timestamp,place_name,num_bikes,bike_number
2025-08-05T06:45:31.915414,Turnergasse,22,345462
2025-08-05T06:45:31.915414,Turnergasse,22,345387
2025-08-05T06:45:31.915414,Turnergasse,22,345240
2025-08-05T06:45:31.915414,Turnergasse,22,345537
2025-08-05T06:45:31.915414,Turnergasse,22,346426
2025-08-05T06:45:31.915414,Turnergasse,22,346264
2025-08-05T06:45:31.915414,Turnergasse,22,346206
2025-08-05T06:45:31.915414,Turnergasse,22,346764
2025-08-05T06:45:31.915414,Turnergasse,22,346740
2025-08-05T06:45:31.915414,Turnergasse,22,347480
2025-08-05T06:45:31.915414,Turnergasse,22,347273
2025-08-05T06:45:31.915414,Turnergasse,22,347151
2025-08-05T06:45:31.915414,Turnergasse,22,347964
2025-08-05T06:45:31.915414,Turnergasse,22,347775
2025-08-05T06:45:31.915414,Turnergasse,22,347738
2025-08-05T06:45:31.915414,Turnergasse,22,347625
2025-08-05T06:45:31.915414,Turnergasse,22,347587
2025-08-05T06:45:31.915414,Turnergasse,22,347581
2025-08-05T06:45:31.915414,Turnergasse,22,348454
2025-08-05T06:45:31.915414,Turnergasse,22,348400
2025-08-05T06:45:31.915414,Turnergasse,22,348118
2025-08-05T06:45:31.915414,Stadion U,23,345287
2025-08-05T06:45:31.915414,Stadion U,23,345253
2025-08-05T06:45:31.915414,Stadion U,23,345137
2025-08-05T06:45:31.915414,Stadion U,23,345005
2025-08-05T06:45:31.915414,Stadion U,23,345761
2025-08-05T06:45:31.915414,Stadion U,23,345627
2025-08-05T06:45:31.915414,Stadion U,23,345564
2025-08-05T06:45:31.915414,Stadion U,23,346432
2025-08-05T06:45:31.915414,Stadion U,23,346258
2025-08-05T06:45:31.915414,Stadion U,23,346135
2025-08-05T06:45:31.915414,Stadion U,23,346035
2025-08-05T06:45:31.915414,Stadion U,23,346808
2025-08-05T06:45:31.915414,Stadion U,23,346733
2025-08-05T06:45:31.915414,Stadion U,23,346669
2025-08-05T06:45:31.915414,Stadion U,23,346620
2025-08-05T06:45:31.915414,Stadion U,23,347387
2025-08-05T06:45:31.915414,Stadion U,23,347133
2025-08-05T06:45:31.915414,Stadion U,23,347803
2025-08-05T06:45:31.915414,Stadion U,23,347792
2025-08-05T06:45:31.915414,Stadion U,23,347578
2025-08-05T06:45:31.915414,Stadion U,23,348253
2025-08-05T06:45:31.915414,Stadion U,23,348240
2025-08-05T06:45:31.915414,Stadion U,23,348102
2025-08-05T06:45:31.915414,Brückengasse,10,345155
2025-08-05T06:45:31.915414,Brückengasse,10,345595
2025-08-05T06:45:31.915414,Brückengasse,10,345517
2025-08-05T06:45:31.915414,Brückengasse,10,346327
2025-08-05T06:45:31.915414,Brückengasse,10,346107
2025-08-05T06:45:31.915414,Brückengasse,10,347439
2025-08-05T06:45:31.915414,Brückengasse,10,347816
2025-08-05T06:45:31.915414,Brückengasse,10,347685
2025-08-05T06:45:31.915414,Brückengasse,10,348289
2025-08-05T06:45:31.915414,Brückengasse,10,349045
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,345242
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,346396
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,346248
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,346125
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,346926
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,346635
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,346612
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,346570
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,346541
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,347462
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,347114
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,347996
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,347694
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,348267
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,348221
2025-08-05T06:45:31.915414,Schuhmeierplatz,16,348645
2025-08-05T06:45:31.915414,Schönbrunn U,17,345471
2025-08-05T06:45:31.915414,Schönbrunn U,17,345447
2025-08-05T06:45:31.915414,Schönbrunn U,17,345299
2025-08-05T06:45:31.915414,Schönbrunn U,17,345960
2025-08-05T06:45:31.915414,Schönbrunn U,17,345908
2025-08-05T06:45:31.915414,Schönbrunn U,17,345894
2025-08-05T06:45:31.915414,Schönbrunn U,17,345588
2025-08-05T06:45:31.915414,Schönbrunn U,17,346492
2025-08-05T06:45:31.915414,Schönbrunn U,17,346151
2025-08-05T06:45:31.915414,Schönbrunn U,17,346006
2025-08-05T06:45:31.915414,Schönbrunn U,17,346571
2025-08-05T06:45:31.915414,Schönbrunn U,17,346522
2025-08-05T06:45:31.915414,Schönbrunn U,17,347138
2025-08-05T06:45:31.915414,Schönbrunn U,17,347942
2025-08-05T06:45:31.915414,Schönbrunn U,17,347651
2025-08-05T06:45:31.915414,Schönbrunn U,17,348479
2025-08-05T06:45:31.915414,Schönbrunn U,17,398725
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,345464
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,345243
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,345138
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,345111
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,346362
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,346964
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,346818
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,347531
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,348395
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,348372
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,348196
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,348699
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,348618
2025-08-05T06:45:31.915414,Hermesstraße / Oscar-Straus-Park ,14,348984
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,345323
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,345067
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,345006
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,345837
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,345773
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,345735
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,345561
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,346188
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,346794
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,347416
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,347331
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,347201
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,348112
2025-08-05T06:45:31.915414,Modecenterstraße / The Marks,14,348543
2025-08-05T06:45:31.915414,Am Langen Felde,8,345380
2025-08-05T06:45:31.915414,Am Langen Felde,8,345209
2025-08-05T06:45:31.915414,Am Langen Felde,8,345987
2025-08-05T06:45:31.915414,Am Langen Felde,8,345913
2025-08-05T06:45:31.915414,Am Langen Felde,8,346043
2025-08-05T06:45:31.915414,Am Langen Felde,8,347255
2025-08-05T06:45:31.915414,Am Langen Felde,8,348201
2025-08-05T06:45:31.915414,Am Langen Felde,8,348617
2025-08-05T06:45:31.915414,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-08-05T06:45:31.915414,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-08-05T06:45:31.915414,Pilgramgasse U,18,345257
2025-08-05T06:45:31.915414,Pilgramgasse U,18,345079
2025-08-05T06:45:31.915414,Pilgramgasse U,18,345957
2025-08-05T06:45:31.915414,Pilgramgasse U,18,345798
2025-08-05T06:45:31.915414,Pilgramgasse U,18,346012
2025-08-05T06:45:31.915414,Pilgramgasse U,18,346011
2025-08-05T06:45:31.915414,Pilgramgasse U,18,346908
2025-08-05T06:45:31.915414,Pilgramgasse U,18,346761
2025-08-05T06:45:31.915414,Pilgramgasse U,18,347915
2025-08-05T06:45:31.915414,Pilgramgasse U,18,347665
2025-08-05T06:45:31.915414,Pilgramgasse U,18,347636
2025-08-05T06:45:31.915414,Pilgramgasse U,18,348210
2025-08-05T06:45:31.915414,Pilgramgasse U,18,348204
2025-08-05T06:45:31.915414,Pilgramgasse U,18,348151
2025-08-05T06:45:31.915414,Pilgramgasse U,18,348120
2025-08-05T06:45:31.915414,Pilgramgasse U,18,348089
2025-08-05T06:45:31.915414,Pilgramgasse U,18,348070
2025-08-05T06:45:31.915414,Pilgramgasse U,18,348556
2025-08-05T06:45:31.915414,eLastenräder - Am langen Felde,3,346913
2025-08-05T06:45:31.915414,eLastenräder - Am langen Felde,3,346705
2025-08-05T06:45:31.915414,eLastenräder - Am langen Felde,3,348192
2025-08-05T06:45:31.915414,eLastenräder - Am Tabor,2,346660
2025-08-05T06:45:31.915414,eLastenräder - Am Tabor,2,348258
2025-08-05T06:45:31.915414,Purkytgasse ,5,346758
2025-08-05T06:45:31.915414,Purkytgasse ,5,347234
2025-08-05T06:45:31.915414,Purkytgasse ,5,347573
2025-08-05T06:45:31.915414,Purkytgasse ,5,348349
2025-08-05T06:45:31.915414,Purkytgasse ,5,348667
2025-08-05T06:45:31.915414,Neue Donau U,2,347831
2025-08-05T06:45:31.915414,Neue Donau U,2,348547
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,345354
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,345616
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,346201
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,346971
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,346588
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,347304
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,347209
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,347074
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,347909
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,347898
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,347683
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,347646
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,348478
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,348673
2025-08-05T06:45:31.915414,Franz-Josef Bahnhof S,15,348601
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,345484
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,345178
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,345951
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,346233
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,346117
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,346015
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,346867
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,346725
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,346509
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,347355
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,347953
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,347700
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,348305
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,348263
2025-08-05T06:45:31.915414,Leopoldauer Platz,15,348222
2025-08-05T06:45:31.915414,ArbeiterInnenstrand,2,347833
2025-08-05T06:45:31.915414,ArbeiterInnenstrand,2,347622
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,345419
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,345331
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,345998
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,345601
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,346033
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,346939
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,346921
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,346786
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,347394
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,347869
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,347866
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,347851
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,347779
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,348339
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,348115
2025-08-05T06:45:31.915414,Gewerbepark Stadlau,16,348663
2025-08-05T06:45:31.915414,Atzgersdorf Bildungscampus,1,348486
2025-08-05T06:45:31.915414,Adelheid-Popp-Gasse,3,346830
2025-08-05T06:45:31.915414,Adelheid-Popp-Gasse,3,347240
2025-08-05T06:45:31.915414,Adelheid-Popp-Gasse,3,347906
2025-08-05T06:45:31.915414,Alte Donau U,27,345499
2025-08-05T06:45:31.915414,Alte Donau U,27,345492
2025-08-05T06:45:31.915414,Alte Donau U,27,345241
2025-08-05T06:45:31.915414,Alte Donau U,27,345121
2025-08-05T06:45:31.915414,Alte Donau U,27,345044
2025-08-05T06:45:31.915414,Alte Donau U,27,345906
2025-08-05T06:45:31.915414,Alte Donau U,27,345711
2025-08-05T06:45:31.915414,Alte Donau U,27,346431
2025-08-05T06:45:31.915414,Alte Donau U,27,346247
2025-08-05T06:45:31.915414,Alte Donau U,27,346128
2025-08-05T06:45:31.915414,Alte Donau U,27,346088
2025-08-05T06:45:31.915414,Alte Donau U,27,346525
2025-08-05T06:45:31.915414,Alte Donau U,27,346523
2025-08-05T06:45:31.915414,Alte Donau U,27,346515
2025-08-05T06:45:31.915414,Alte Donau U,27,347222
2025-08-05T06:45:31.915414,Alte Donau U,27,347042
2025-08-05T06:45:31.915414,Alte Donau U,27,347813
2025-08-05T06:45:31.915414,Alte Donau U,27,347614
2025-08-05T06:45:31.915414,Alte Donau U,27,348418
2025-08-05T06:45:31.915414,Alte Donau U,27,348175
2025-08-05T06:45:31.915414,Alte Donau U,27,348135
2025-08-05T06:45:31.915414,Alte Donau U,27,348126
2025-08-05T06:45:31.915414,Alte Donau U,27,348067
2025-08-05T06:45:31.915414,Alte Donau U,27,348059
2025-08-05T06:45:31.915414,Alte Donau U,27,348056
2025-08-05T06:45:31.915414,Alte Donau U,27,398738
2025-08-05T06:45:31.915414,Alte Donau U,27,348965
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,345498
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,345270
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,345904
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,345836
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,345514
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,346199
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,346900
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,346668
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,346622
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,346536
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,346535
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,347443
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,347245
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,347069
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,348484
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,348291
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,348092
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,348064
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,348702
2025-08-05T06:45:31.915414,VHS Kulturgarage,20,348679
2025-08-05T06:45:31.915414,Siebenbrunnenfeldgasse,3,345710
2025-08-05T06:45:31.915414,Siebenbrunnenfeldgasse,3,347806
2025-08-05T06:45:31.915414,Siebenbrunnenfeldgasse,3,348238
2025-08-05T06:45:31.915414,Technisches Museum,44,345275
2025-08-05T06:45:31.915414,Technisches Museum,44,345237
2025-08-05T06:45:31.915414,Technisches Museum,44,345831
2025-08-05T06:45:31.915414,Technisches Museum,44,345829
2025-08-05T06:45:31.915414,Technisches Museum,44,345821
2025-08-05T06:45:31.915414,Technisches Museum,44,345753
2025-08-05T06:45:31.915414,Technisches Museum,44,345667
2025-08-05T06:45:31.915414,Technisches Museum,44,345572
2025-08-05T06:45:31.915414,Technisches Museum,44,345506
2025-08-05T06:45:31.915414,Technisches Museum,44,346409
2025-08-05T06:45:31.915414,Technisches Museum,44,346335
2025-08-05T06:45:31.915414,Technisches Museum,44,346189
2025-08-05T06:45:31.915414,Technisches Museum,44,346152
2025-08-05T06:45:31.915414,Technisches Museum,44,346129
2025-08-05T06:45:31.915414,Technisches Museum,44,346919
2025-08-05T06:45:31.915414,Technisches Museum,44,346603
2025-08-05T06:45:31.915414,Technisches Museum,44,346527
2025-08-05T06:45:31.915414,Technisches Museum,44,347466
2025-08-05T06:45:31.915414,Technisches Museum,44,347451
2025-08-05T06:45:31.915414,Technisches Museum,44,347422
2025-08-05T06:45:31.915414,Technisches Museum,44,347348
2025-08-05T06:45:31.915414,Technisches Museum,44,347235
2025-08-05T06:45:31.915414,Technisches Museum,44,347220
2025-08-05T06:45:31.915414,Technisches Museum,44,347113
2025-08-05T06:45:31.915414,Technisches Museum,44,347097
2025-08-05T06:45:31.915414,Technisches Museum,44,347768
2025-08-05T06:45:31.915414,Technisches Museum,44,347761
2025-08-05T06:45:31.915414,Technisches Museum,44,347647
2025-08-05T06:45:31.915414,Technisches Museum,44,347574
2025-08-05T06:45:31.915414,Technisches Museum,44,347556
2025-08-05T06:45:31.915414,Technisches Museum,44,348441
2025-08-05T06:45:31.915414,Technisches Museum,44,348356
2025-08-05T06:45:31.915414,Technisches Museum,44,348351
2025-08-05T06:45:31.915414,Technisches Museum,44,348340
2025-08-05T06:45:31.915414,Technisches Museum,44,348274
2025-08-05T06:45:31.915414,Technisches Museum,44,348249
2025-08-05T06:45:31.915414,Technisches Museum,44,348198
2025-08-05T06:45:31.915414,Technisches Museum,44,348197
2025-08-05T06:45:31.915414,Technisches Museum,44,348689
2025-08-05T06:45:31.915414,Technisches Museum,44,348688
2025-08-05T06:45:31.915414,Technisches Museum,44,348649
2025-08-05T06:45:31.915414,Technisches Museum,44,348557
2025-08-05T06:45:31.915414,Technisches Museum,44,348546
2025-08-05T06:45:31.915414,Technisches Museum,44,348533
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,346322
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,346313
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,346303
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,346215
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,346768
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,346672
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,346597
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,347175
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,347733
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,348087
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,348073
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,348041
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,348009
2025-08-05T06:45:31.915414,Kultursommer25 - Währinger Park,14,348621
2025-08-05T06:45:31.915414,Wendstattgasse,14,345119
2025-08-05T06:45:31.915414,Wendstattgasse,14,345016
2025-08-05T06:45:31.915414,Wendstattgasse,14,345920
2025-08-05T06:45:31.915414,Wendstattgasse,14,345598
2025-08-05T06:45:31.915414,Wendstattgasse,14,346023
2025-08-05T06:45:31.915414,Wendstattgasse,14,346820
2025-08-05T06:45:31.915414,Wendstattgasse,14,346777
2025-08-05T06:45:31.915414,Wendstattgasse,14,346747
2025-08-05T06:45:31.915414,Wendstattgasse,14,346726
2025-08-05T06:45:31.915414,Wendstattgasse,14,347596
2025-08-05T06:45:31.915414,Wendstattgasse,14,348212
2025-08-05T06:45:31.915414,Wendstattgasse,14,348033
2025-08-05T06:45:31.915414,Wendstattgasse,14,348030
2025-08-05T06:45:31.915414,Wendstattgasse,14,348610
2025-08-05T06:45:31.915414,Neilreichgasse,9,345461
2025-08-05T06:45:31.915414,Neilreichgasse,9,345909
2025-08-05T06:45:31.915414,Neilreichgasse,9,346398
2025-08-05T06:45:31.915414,Neilreichgasse,9,346296
2025-08-05T06:45:31.915414,Neilreichgasse,9,347101
2025-08-05T06:45:31.915414,Neilreichgasse,9,347045
2025-08-05T06:45:31.915414,Neilreichgasse,9,347029
2025-08-05T06:45:31.915414,Neilreichgasse,9,347557
2025-08-05T06:45:31.915414,Neilreichgasse,9,349009
2025-08-05T06:45:31.915414,Gutheil-Schoder-Gasse / Badner Bahn,1,347604
2025-08-05T06:45:31.915414,Neu Leopoldau,9,345760
2025-08-05T06:45:31.915414,Neu Leopoldau,9,345651
2025-08-05T06:45:31.915414,Neu Leopoldau,9,346234
2025-08-05T06:45:31.915414,Neu Leopoldau,9,346578
2025-08-05T06:45:31.915414,Neu Leopoldau,9,347426
2025-08-05T06:45:31.915414,Neu Leopoldau,9,347514
2025-08-05T06:45:31.915414,Neu Leopoldau,9,348493
2025-08-05T06:45:31.915414,Neu Leopoldau,9,348452
2025-08-05T06:45:31.915414,Neu Leopoldau,9,348031
2025-08-05T06:45:31.915414,Strebersdorf S,5,345853
2025-08-05T06:45:31.915414,Strebersdorf S,5,346280
2025-08-05T06:45:31.915414,Strebersdorf S,5,347018
2025-08-05T06:45:31.915414,Strebersdorf S,5,347697
2025-08-05T06:45:31.915414,Strebersdorf S,5,348492
2025-08-05T06:45:31.915414,Nussbaumallee,11,345378
2025-08-05T06:45:31.915414,Nussbaumallee,11,345371
2025-08-05T06:45:31.915414,Nussbaumallee,11,345232
2025-08-05T06:45:31.915414,Nussbaumallee,11,345131
2025-08-05T06:45:31.915414,Nussbaumallee,11,346464
2025-08-05T06:45:31.915414,Nussbaumallee,11,346983
2025-08-05T06:45:31.915414,Nussbaumallee,11,346924
2025-08-05T06:45:31.915414,Nussbaumallee,11,346633
2025-08-05T06:45:31.915414,Nussbaumallee,11,347242
2025-08-05T06:45:31.915414,Nussbaumallee,11,347551
2025-08-05T06:45:31.915414,Nussbaumallee,11,348133
2025-08-05T06:45:31.915414,Raxstraße,3,345634
2025-08-05T06:45:31.915414,Raxstraße,3,346755
2025-08-05T06:45:31.915414,Raxstraße,3,348480
2025-08-05T06:45:31.915414,Floridsdorfer Markt,5,345000
2025-08-05T06:45:31.915414,Floridsdorfer Markt,5,345806
2025-08-05T06:45:31.915414,Floridsdorfer Markt,5,346269
2025-08-05T06:45:31.915414,Floridsdorfer Markt,5,347585
2025-08-05T06:45:31.915414,Floridsdorfer Markt,5,348495
2025-08-05T06:45:31.915414,Nussdorf S,19,345205
2025-08-05T06:45:31.915414,Nussdorf S,19,345167
2025-08-05T06:45:31.915414,Nussdorf S,19,345026
2025-08-05T06:45:31.915414,Nussdorf S,19,345003
2025-08-05T06:45:31.915414,Nussdorf S,19,345884
2025-08-05T06:45:31.915414,Nussdorf S,19,346070
2025-08-05T06:45:31.915414,Nussdorf S,19,347411
2025-08-05T06:45:31.915414,Nussdorf S,19,347305
2025-08-05T06:45:31.915414,Nussdorf S,19,347287
2025-08-05T06:45:31.915414,Nussdorf S,19,347142
2025-08-05T06:45:31.915414,Nussdorf S,19,347880
2025-08-05T06:45:31.915414,Nussdorf S,19,347815
2025-08-05T06:45:31.915414,Nussdorf S,19,347794
2025-08-05T06:45:31.915414,Nussdorf S,19,347724
2025-08-05T06:45:31.915414,Nussdorf S,19,347699
2025-08-05T06:45:31.915414,Nussdorf S,19,347681
2025-08-05T06:45:31.915414,Nussdorf S,19,347667
2025-08-05T06:45:31.915414,Nussdorf S,19,348338
2025-08-05T06:45:31.915414,Nussdorf S,19,348554
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,345312
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,345246
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,345139
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,345755
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,345731
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,345670
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,345642
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,346060
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,346056
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,346780
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,346746
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,346681
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,346600
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,346568
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,347127
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,347978
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,347948
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,347599
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,348370
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,348302
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,348681
2025-08-05T06:45:31.915414,Kultursommer25 - Nordwestbahnhof,22,398733
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,345467
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,345921
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,345737
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,345625
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,345580
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,346440
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,346386
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,346341
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,346018
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,346911
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,347248
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,347243
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,347137
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,347995
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,347938
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,347712
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,348082
2025-08-05T06:45:31.915414,Kultursommer25 - Fußballverein 1210,18,348525
2025-08-05T06:45:31.915414,Bertha-von-Suttner-Gasse,4,346312
2025-08-05T06:45:31.915414,Bertha-von-Suttner-Gasse,4,347958
