timestamp,place_name,num_bikes,bike_number
2025-06-24T01:57:28.151992,Rennweg S,10,345947
2025-06-24T01:57:28.151992,Rennweg S,10,345842
2025-06-24T01:57:28.151992,Rennweg S,10,346011
2025-06-24T01:57:28.151992,Rennweg S,10,346587
2025-06-24T01:57:28.151992,Rennweg S,10,347454
2025-06-24T01:57:28.151992,Rennweg S,10,347856
2025-06-24T01:57:28.151992,Rennweg S,10,348494
2025-06-24T01:57:28.151992,Rennweg S,10,348693
2025-06-24T01:57:28.151992,Rennweg S,10,348639
2025-06-24T01:57:28.151992,Rochusmarkt,1,345933
2025-06-24T01:57:28.151992,Schwarzenbergplatz,2,345728
2025-06-24T01:57:28.151992,Schwarzenbergplatz,2,347479
2025-06-24T01:57:28.151992,Heumühlgasse,12,345314
2025-06-24T01:57:28.151992,Heumühlgasse,12,345629
2025-06-24T01:57:28.151992,Heumühlgasse,12,345566
2025-06-24T01:57:28.151992,Heumühlgasse,12,346394
2025-06-24T01:57:28.151992,Heumühlgasse,12,346184
2025-06-24T01:57:28.151992,Heumühlgasse,12,346695
2025-06-24T01:57:28.151992,Heumühlgasse,12,347404
2025-06-24T01:57:28.151992,Heumühlgasse,12,347050
2025-06-24T01:57:28.151992,Heumühlgasse,12,348439
2025-06-24T01:57:28.151992,Heumühlgasse,12,348351
2025-06-24T01:57:28.151992,Heumühlgasse,12,348015
2025-06-24T01:57:28.151992,Heumühlgasse,12,348532
2025-06-24T01:57:28.151992,Margaretengürtel U,27,345388
2025-06-24T01:57:28.151992,Margaretengürtel U,27,345114
2025-06-24T01:57:28.151992,Margaretengürtel U,27,345014
2025-06-24T01:57:28.151992,Margaretengürtel U,27,345985
2025-06-24T01:57:28.151992,Margaretengürtel U,27,345867
2025-06-24T01:57:28.151992,Margaretengürtel U,27,345800
2025-06-24T01:57:28.151992,Margaretengürtel U,27,345525
2025-06-24T01:57:28.151992,Margaretengürtel U,27,346441
2025-06-24T01:57:28.151992,Margaretengürtel U,27,346193
2025-06-24T01:57:28.151992,Margaretengürtel U,27,346000
2025-06-24T01:57:28.151992,Margaretengürtel U,27,346973
2025-06-24T01:57:28.151992,Margaretengürtel U,27,346906
2025-06-24T01:57:28.151992,Margaretengürtel U,27,346572
2025-06-24T01:57:28.151992,Margaretengürtel U,27,346503
2025-06-24T01:57:28.151992,Margaretengürtel U,27,347464
2025-06-24T01:57:28.151992,Margaretengürtel U,27,347149
2025-06-24T01:57:28.151992,Margaretengürtel U,27,347141
2025-06-24T01:57:28.151992,Margaretengürtel U,27,347000
2025-06-24T01:57:28.151992,Margaretengürtel U,27,347985
2025-06-24T01:57:28.151992,Margaretengürtel U,27,347779
2025-06-24T01:57:28.151992,Margaretengürtel U,27,347718
2025-06-24T01:57:28.151992,Margaretengürtel U,27,347625
2025-06-24T01:57:28.151992,Margaretengürtel U,27,347568
2025-06-24T01:57:28.151992,Margaretengürtel U,27,348217
2025-06-24T01:57:28.151992,Margaretengürtel U,27,348039
2025-06-24T01:57:28.151992,Margaretengürtel U,27,348619
2025-06-24T01:57:28.151992,Margaretengürtel U,27,348612
2025-06-24T01:57:28.151992,Mittersteig,11,345644
2025-06-24T01:57:28.151992,Mittersteig,11,346202
2025-06-24T01:57:28.151992,Mittersteig,11,346830
2025-06-24T01:57:28.151992,Mittersteig,11,346563
2025-06-24T01:57:28.151992,Mittersteig,11,346534
2025-06-24T01:57:28.151992,Mittersteig,11,347353
2025-06-24T01:57:28.151992,Mittersteig,11,347312
2025-06-24T01:57:28.151992,Mittersteig,11,347769
2025-06-24T01:57:28.151992,Mittersteig,11,348432
2025-06-24T01:57:28.151992,Mittersteig,11,348177
2025-06-24T01:57:28.151992,Mittersteig,11,348159
2025-06-24T01:57:28.151992,Ceija-Stojka-Platz,3,347968
2025-06-24T01:57:28.151992,Ceija-Stojka-Platz,3,347571
2025-06-24T01:57:28.151992,Ceija-Stojka-Platz,3,348598
2025-06-24T01:57:28.151992,Volkstheater U,5,345072
2025-06-24T01:57:28.151992,Volkstheater U,5,345943
2025-06-24T01:57:28.151992,Volkstheater U,5,346404
2025-06-24T01:57:28.151992,Volkstheater U,5,347833
2025-06-24T01:57:28.151992,Volkstheater U,5,348282
2025-06-24T01:57:28.151992,Zieglergasse U,17,345207
2025-06-24T01:57:28.151992,Zieglergasse U,17,345136
2025-06-24T01:57:28.151992,Zieglergasse U,17,345983
2025-06-24T01:57:28.151992,Zieglergasse U,17,345972
2025-06-24T01:57:28.151992,Zieglergasse U,17,345694
2025-06-24T01:57:28.151992,Zieglergasse U,17,345522
2025-06-24T01:57:28.151992,Zieglergasse U,17,346107
2025-06-24T01:57:28.151992,Zieglergasse U,17,346597
2025-06-24T01:57:28.151992,Zieglergasse U,17,347480
2025-06-24T01:57:28.151992,Zieglergasse U,17,347034
2025-06-24T01:57:28.151992,Zieglergasse U,17,347781
2025-06-24T01:57:28.151992,Zieglergasse U,17,347584
2025-06-24T01:57:28.151992,Zieglergasse U,17,347566
2025-06-24T01:57:28.151992,Zieglergasse U,17,348415
2025-06-24T01:57:28.151992,Zieglergasse U,17,348360
2025-06-24T01:57:28.151992,Zieglergasse U,17,348235
2025-06-24T01:57:28.151992,Zieglergasse U,17,348075
2025-06-24T01:57:28.151992,Berggasse,50,345392
2025-06-24T01:57:28.151992,Berggasse,50,345296
2025-06-24T01:57:28.151992,Berggasse,50,345271
2025-06-24T01:57:28.151992,Berggasse,50,345182
2025-06-24T01:57:28.151992,Berggasse,50,345043
2025-06-24T01:57:28.151992,Berggasse,50,345963
2025-06-24T01:57:28.151992,Berggasse,50,345942
2025-06-24T01:57:28.151992,Berggasse,50,345885
2025-06-24T01:57:28.151992,Berggasse,50,345881
2025-06-24T01:57:28.151992,Berggasse,50,345758
2025-06-24T01:57:28.151992,Berggasse,50,345545
2025-06-24T01:57:28.151992,Berggasse,50,346149
2025-06-24T01:57:28.151992,Berggasse,50,346112
2025-06-24T01:57:28.151992,Berggasse,50,346101
2025-06-24T01:57:28.151992,Berggasse,50,346050
2025-06-24T01:57:28.151992,Berggasse,50,346907
2025-06-24T01:57:28.151992,Berggasse,50,346891
2025-06-24T01:57:28.151992,Berggasse,50,346823
2025-06-24T01:57:28.151992,Berggasse,50,346784
2025-06-24T01:57:28.151992,Berggasse,50,346756
2025-06-24T01:57:28.151992,Berggasse,50,346748
2025-06-24T01:57:28.151992,Berggasse,50,346669
2025-06-24T01:57:28.151992,Berggasse,50,346543
2025-06-24T01:57:28.151992,Berggasse,50,347461
2025-06-24T01:57:28.151992,Berggasse,50,347385
2025-06-24T01:57:28.151992,Berggasse,50,347319
2025-06-24T01:57:28.151992,Berggasse,50,347310
2025-06-24T01:57:28.151992,Berggasse,50,347196
2025-06-24T01:57:28.151992,Berggasse,50,347171
2025-06-24T01:57:28.151992,Berggasse,50,347076
2025-06-24T01:57:28.151992,Berggasse,50,347019
2025-06-24T01:57:28.151992,Berggasse,50,347015
2025-06-24T01:57:28.151992,Berggasse,50,347012
2025-06-24T01:57:28.151992,Berggasse,50,347944
2025-06-24T01:57:28.151992,Berggasse,50,347923
2025-06-24T01:57:28.151992,Berggasse,50,347919
2025-06-24T01:57:28.151992,Berggasse,50,347888
2025-06-24T01:57:28.151992,Berggasse,50,347704
2025-06-24T01:57:28.151992,Berggasse,50,347696
2025-06-24T01:57:28.151992,Berggasse,50,347679
2025-06-24T01:57:28.151992,Berggasse,50,347633
2025-06-24T01:57:28.151992,Berggasse,50,347589
2025-06-24T01:57:28.151992,Berggasse,50,347535
2025-06-24T01:57:28.151992,Berggasse,50,348479
2025-06-24T01:57:28.151992,Berggasse,50,348364
2025-06-24T01:57:28.151992,Berggasse,50,348336
2025-06-24T01:57:28.151992,Berggasse,50,348297
2025-06-24T01:57:28.151992,Berggasse,50,348027
2025-06-24T01:57:28.151992,Berggasse,50,348557
2025-06-24T01:57:28.151992,Berggasse,50,348544
2025-06-24T01:57:28.151992,Frankhplatz,5,345684
2025-06-24T01:57:28.151992,Frankhplatz,5,346447
2025-06-24T01:57:28.151992,Frankhplatz,5,346752
2025-06-24T01:57:28.151992,Frankhplatz,5,347215
2025-06-24T01:57:28.151992,Frankhplatz,5,347898
2025-06-24T01:57:28.151992,Friedensbrücke U,15,345847
2025-06-24T01:57:28.151992,Friedensbrücke U,15,345660
2025-06-24T01:57:28.151992,Friedensbrücke U,15,346334
2025-06-24T01:57:28.151992,Friedensbrücke U,15,346333
2025-06-24T01:57:28.151992,Friedensbrücke U,15,346223
2025-06-24T01:57:28.151992,Friedensbrücke U,15,346854
2025-06-24T01:57:28.151992,Friedensbrücke U,15,346771
2025-06-24T01:57:28.151992,Friedensbrücke U,15,347197
2025-06-24T01:57:28.151992,Friedensbrücke U,15,347976
2025-06-24T01:57:28.151992,Friedensbrücke U,15,347905
2025-06-24T01:57:28.151992,Friedensbrücke U,15,347871
2025-06-24T01:57:28.151992,Friedensbrücke U,15,347666
2025-06-24T01:57:28.151992,Friedensbrücke U,15,348370
2025-06-24T01:57:28.151992,Friedensbrücke U,15,348220
2025-06-24T01:57:28.151992,Friedensbrücke U,15,348687
2025-06-24T01:57:28.151992,Spittelau S U,24,345481
2025-06-24T01:57:28.151992,Spittelau S U,24,345190
2025-06-24T01:57:28.151992,Spittelau S U,24,345128
2025-06-24T01:57:28.151992,Spittelau S U,24,345095
2025-06-24T01:57:28.151992,Spittelau S U,24,345058
2025-06-24T01:57:28.151992,Spittelau S U,24,345814
2025-06-24T01:57:28.151992,Spittelau S U,24,345703
2025-06-24T01:57:28.151992,Spittelau S U,24,345554
2025-06-24T01:57:28.151992,Spittelau S U,24,345543
2025-06-24T01:57:28.151992,Spittelau S U,24,346406
2025-06-24T01:57:28.151992,Spittelau S U,24,346192
2025-06-24T01:57:28.151992,Spittelau S U,24,346700
2025-06-24T01:57:28.151992,Spittelau S U,24,346504
2025-06-24T01:57:28.151992,Spittelau S U,24,347450
2025-06-24T01:57:28.151992,Spittelau S U,24,347447
2025-06-24T01:57:28.151992,Spittelau S U,24,347341
2025-06-24T01:57:28.151992,Spittelau S U,24,347064
2025-06-24T01:57:28.151992,Spittelau S U,24,347936
2025-06-24T01:57:28.151992,Spittelau S U,24,347800
2025-06-24T01:57:28.151992,Spittelau S U,24,347680
2025-06-24T01:57:28.151992,Spittelau S U,24,347604
2025-06-24T01:57:28.151992,Spittelau S U,24,347550
2025-06-24T01:57:28.151992,Spittelau S U,24,348180
2025-06-24T01:57:28.151992,Spittelau S U,24,348055
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,345461
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,345798
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,345766
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,346297
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,346994
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,346782
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,346627
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,346529
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,347490
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,347371
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,347289
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,347094
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,347981
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,347793
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,347658
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,347588
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,348137
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,348088
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,348673
2025-06-24T01:57:28.151992,Absbergbrücke / Alfred-Böhm-Park,20,348628
2025-06-24T01:57:28.151992,Altes Landgut U,14,345226
2025-06-24T01:57:28.151992,Altes Landgut U,14,345165
2025-06-24T01:57:28.151992,Altes Landgut U,14,345110
2025-06-24T01:57:28.151992,Altes Landgut U,14,345012
2025-06-24T01:57:28.151992,Altes Landgut U,14,345759
2025-06-24T01:57:28.151992,Altes Landgut U,14,346161
2025-06-24T01:57:28.151992,Altes Landgut U,14,346827
2025-06-24T01:57:28.151992,Altes Landgut U,14,346745
2025-06-24T01:57:28.151992,Altes Landgut U,14,346688
2025-06-24T01:57:28.151992,Altes Landgut U,14,347227
2025-06-24T01:57:28.151992,Altes Landgut U,14,347060
2025-06-24T01:57:28.151992,Altes Landgut U,14,347975
2025-06-24T01:57:28.151992,Altes Landgut U,14,347852
2025-06-24T01:57:28.151992,Altes Landgut U,14,347544
2025-06-24T01:57:28.151992,Bloch-Bauer-Promenade,10,345344
2025-06-24T01:57:28.151992,Bloch-Bauer-Promenade,10,345848
2025-06-24T01:57:28.151992,Bloch-Bauer-Promenade,10,345576
2025-06-24T01:57:28.151992,Bloch-Bauer-Promenade,10,346613
2025-06-24T01:57:28.151992,Bloch-Bauer-Promenade,10,347417
2025-06-24T01:57:28.151992,Bloch-Bauer-Promenade,10,347807
2025-06-24T01:57:28.151992,Bloch-Bauer-Promenade,10,347794
2025-06-24T01:57:28.151992,Bloch-Bauer-Promenade,10,347605
2025-06-24T01:57:28.151992,Bloch-Bauer-Promenade,10,348263
2025-06-24T01:57:28.151992,Bloch-Bauer-Promenade,10,348240
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345478
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345440
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345410
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345301
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345200
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345157
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345138
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345119
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345098
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345086
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345999
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345995
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345979
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345761
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345726
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345679
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345652
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345535
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345523
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,345515
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346437
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346396
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346380
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346348
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346086
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346062
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346056
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346047
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346943
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346862
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346849
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346780
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346716
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346643
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346607
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346603
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346596
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346564
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,346556
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347487
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347477
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347431
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347376
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347202
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347145
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347041
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347989
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347977
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347967
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347949
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347896
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347880
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347823
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347791
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347636
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347598
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347585
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,347502
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348454
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348437
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348341
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348329
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348216
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348149
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348145
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348123
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348077
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348610
2025-06-24T01:57:28.151992,Hauptbahnhof S U ,69,348526
2025-06-24T01:57:28.151992,Keplerplatz U,5,345472
