timestamp,place_name,num_bikes,bike_number
2026-06-01T02:09:36.741828,Sensengasse,23,347871
2026-06-01T02:09:36.741828,Sensengasse,23,347799
2026-06-01T02:09:36.741828,Sensengasse,23,347588
2026-06-01T02:09:36.741828,Sensengasse,23,348212
2026-06-01T02:09:36.741828,Sensengasse,23,348036
2026-06-01T02:09:36.741828,Sensengasse,23,348609
2026-06-01T02:09:36.741828,Belgradplatz,8,345436
2026-06-01T02:09:36.741828,Belgradplatz,8,345004
2026-06-01T02:09:36.741828,Belgradplatz,8,346848
2026-06-01T02:09:36.741828,Belgradplatz,8,346574
2026-06-01T02:09:36.741828,Belgradplatz,8,347142
2026-06-01T02:09:36.741828,Belgradplatz,8,347932
2026-06-01T02:09:36.741828,Belgradplatz,8,348362
2026-06-01T02:09:36.741828,Belgradplatz,8,349072
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,345450
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,345421
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,345958
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,345894
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,345537
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,346436
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,346875
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,346820
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,346770
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,346743
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,346622
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,347218
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,347161
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,347131
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,347114
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,347962
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,347711
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,347586
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,348311
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,348287
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,348221
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,348116
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,348008
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,398715
2026-06-01T02:09:36.741828,Rathausplatz / Burgtheater,25,398774
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,346424
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,346202
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,347492
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,347044
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,347041
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,347870
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,347735
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,347566
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,348440
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,348269
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,348682
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,348962
2026-06-01T02:09:36.741828,Arbeitergasse - Gürtel,13,348892
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,345399
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,345247
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,345020
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,345859
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,345635
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,346385
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,346376
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,346274
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,346917
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,346913
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,347344
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,347277
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,348455
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,348171
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,398843
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,398839
2026-06-01T02:09:36.741828,Bauernfeldplatz / Palais Lichtenstein,17,398725
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,345378
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,345329
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,345670
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,346454
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,346146
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,346931
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,346690
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,346590
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,346515
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,346513
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,347478
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,347373
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,347370
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,347339
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,347281
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,347184
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,347601
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,347590
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,347550
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,348320
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,348137
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,348524
2026-06-01T02:09:36.741828,Johannesgasse / Stadtpark,23,348519
2026-06-01T02:09:36.741828,Am Schöpfwerk U,5,345062
2026-06-01T02:09:36.741828,Am Schöpfwerk U,5,345585
2026-06-01T02:09:36.741828,Am Schöpfwerk U,5,346738
2026-06-01T02:09:36.741828,Am Schöpfwerk U,5,347048
2026-06-01T02:09:36.741828,Am Schöpfwerk U,5,348284
2026-06-01T02:09:36.741828,Alserbachstraße,8,345975
2026-06-01T02:09:36.741828,Alserbachstraße,8,346340
2026-06-01T02:09:36.741828,Alserbachstraße,8,347192
2026-06-01T02:09:36.741828,Alserbachstraße,8,347154
2026-06-01T02:09:36.741828,Alserbachstraße,8,347769
2026-06-01T02:09:36.741828,Alserbachstraße,8,347633
2026-06-01T02:09:36.741828,Alserbachstraße,8,348208
2026-06-01T02:09:36.741828,Alserbachstraße,8,348564
2026-06-01T02:09:36.741828,Petrusgasse,11,345478
2026-06-01T02:09:36.741828,Petrusgasse,11,345302
2026-06-01T02:09:36.741828,Petrusgasse,11,345200
2026-06-01T02:09:36.741828,Petrusgasse,11,345141
2026-06-01T02:09:36.741828,Petrusgasse,11,345006
2026-06-01T02:09:36.741828,Petrusgasse,11,345937
2026-06-01T02:09:36.741828,Petrusgasse,11,346626
2026-06-01T02:09:36.741828,Petrusgasse,11,346505
2026-06-01T02:09:36.741828,Petrusgasse,11,347085
2026-06-01T02:09:36.741828,Petrusgasse,11,398821
2026-06-01T02:09:36.741828,Petrusgasse,11,398766
2026-06-01T02:09:36.741828,Wassergasse,11,345343
2026-06-01T02:09:36.741828,Wassergasse,11,346441
2026-06-01T02:09:36.741828,Wassergasse,11,346421
2026-06-01T02:09:36.741828,Wassergasse,11,346393
2026-06-01T02:09:36.741828,Wassergasse,11,346064
2026-06-01T02:09:36.741828,Wassergasse,11,347725
2026-06-01T02:09:36.741828,Wassergasse,11,347576
2026-06-01T02:09:36.741828,Wassergasse,11,348268
2026-06-01T02:09:36.741828,Wassergasse,11,348089
2026-06-01T02:09:36.741828,Wassergasse,11,398826
2026-06-01T02:09:36.741828,Wassergasse,11,398752
2026-06-01T02:09:36.741828,Löwengasse,21,345491
2026-06-01T02:09:36.741828,Löwengasse,21,345014
2026-06-01T02:09:36.741828,Löwengasse,21,345755
2026-06-01T02:09:36.741828,Löwengasse,21,345618
2026-06-01T02:09:36.741828,Löwengasse,21,346119
2026-06-01T02:09:36.741828,Löwengasse,21,346924
2026-06-01T02:09:36.741828,Löwengasse,21,346884
2026-06-01T02:09:36.741828,Löwengasse,21,346664
2026-06-01T02:09:36.741828,Löwengasse,21,347407
2026-06-01T02:09:36.741828,Löwengasse,21,347351
2026-06-01T02:09:36.741828,Löwengasse,21,347234
2026-06-01T02:09:36.741828,Löwengasse,21,347925
2026-06-01T02:09:36.741828,Löwengasse,21,347737
2026-06-01T02:09:36.741828,Löwengasse,21,347675
2026-06-01T02:09:36.741828,Löwengasse,21,347643
2026-06-01T02:09:36.741828,Löwengasse,21,348374
2026-06-01T02:09:36.741828,Löwengasse,21,348345
2026-06-01T02:09:36.741828,Löwengasse,21,348265
2026-06-01T02:09:36.741828,Löwengasse,21,348015
2026-06-01T02:09:36.741828,Löwengasse,21,348638
2026-06-01T02:09:36.741828,Löwengasse,21,349162
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,345409
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,345232
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,345212
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,345012
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,345738
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,345652
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,345644
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,346361
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,346019
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,346991
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,346662
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,346637
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,346602
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,346601
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,347413
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,347072
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,347918
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,347787
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,347746
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,347548
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,348482
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,348301
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,348654
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,348615
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,348598
2026-06-01T02:09:36.741828,Kardinal-Nagl-Platz U,26,349056
2026-06-01T02:09:36.741828,Kärntner Ring,13,345113
2026-06-01T02:09:36.741828,Kärntner Ring,13,345766
2026-06-01T02:09:36.741828,Kärntner Ring,13,345500
2026-06-01T02:09:36.741828,Kärntner Ring,13,346043
2026-06-01T02:09:36.741828,Kärntner Ring,13,346974
2026-06-01T02:09:36.741828,Kärntner Ring,13,346509
2026-06-01T02:09:36.741828,Kärntner Ring,13,347156
2026-06-01T02:09:36.741828,Kärntner Ring,13,348422
2026-06-01T02:09:36.741828,Kärntner Ring,13,348358
2026-06-01T02:09:36.741828,Kärntner Ring,13,348302
2026-06-01T02:09:36.741828,Kärntner Ring,13,348081
2026-06-01T02:09:36.741828,Kärntner Ring,13,398809
2026-06-01T02:09:36.741828,Kärntner Ring,13,398803
2026-06-01T02:09:36.741828,Schottenring U,17,345950
2026-06-01T02:09:36.741828,Schottenring U,17,345914
2026-06-01T02:09:36.741828,Schottenring U,17,345697
2026-06-01T02:09:36.741828,Schottenring U,17,345536
2026-06-01T02:09:36.741828,Schottenring U,17,346411
2026-06-01T02:09:36.741828,Schottenring U,17,346296
2026-06-01T02:09:36.741828,Schottenring U,17,346208
2026-06-01T02:09:36.741828,Schottenring U,17,346871
2026-06-01T02:09:36.741828,Schottenring U,17,346863
2026-06-01T02:09:36.741828,Schottenring U,17,346669
2026-06-01T02:09:36.741828,Schottenring U,17,346526
2026-06-01T02:09:36.741828,Schottenring U,17,347201
2026-06-01T02:09:36.741828,Schottenring U,17,347528
2026-06-01T02:09:36.741828,Schottenring U,17,348383
2026-06-01T02:09:36.741828,Schottenring U,17,348075
2026-06-01T02:09:36.741828,Schottenring U,17,348014
2026-06-01T02:09:36.741828,Schottenring U,17,398788
2026-06-01T02:09:36.741828,Strozzigasse,5,345783
2026-06-01T02:09:36.741828,Strozzigasse,5,345724
2026-06-01T02:09:36.741828,Strozzigasse,5,346782
2026-06-01T02:09:36.741828,Strozzigasse,5,348154
2026-06-01T02:09:36.741828,Strozzigasse,5,348573
2026-06-01T02:09:36.741828,Yppengasse,2,345005
2026-06-01T02:09:36.741828,Yppengasse,2,398717
2026-06-01T02:09:36.741828,Brünnlbadgasse,2,347000
2026-06-01T02:09:36.741828,Brünnlbadgasse,2,348162
2026-06-01T02:09:36.741828,Obere Augartenstraße,7,345880
2026-06-01T02:09:36.741828,Obere Augartenstraße,7,345506
2026-06-01T02:09:36.741828,Obere Augartenstraße,7,346156
2026-06-01T02:09:36.741828,Obere Augartenstraße,7,346728
2026-06-01T02:09:36.741828,Obere Augartenstraße,7,346712
2026-06-01T02:09:36.741828,Obere Augartenstraße,7,347977
2026-06-01T02:09:36.741828,Obere Augartenstraße,7,348688
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,345428
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,345369
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,345163
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,345879
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,345539
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347426
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347412
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347320
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347207
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347092
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347974
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347891
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347890
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347872
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347828
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,347605
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,348037
2026-06-01T02:09:36.741828,Gußhausstraße / Argentinierstraße,18,348515
2026-06-01T02:09:36.741828,Marschallplatz,1,347086
2026-06-01T02:09:36.741828,Ober St. Veit U,10,345976
2026-06-01T02:09:36.741828,Ober St. Veit U,10,345931
2026-06-01T02:09:36.741828,Ober St. Veit U,10,345520
2026-06-01T02:09:36.741828,Ober St. Veit U,10,346809
2026-06-01T02:09:36.741828,Ober St. Veit U,10,347224
2026-06-01T02:09:36.741828,Ober St. Veit U,10,347132
2026-06-01T02:09:36.741828,Ober St. Veit U,10,347852
2026-06-01T02:09:36.741828,Ober St. Veit U,10,347825
2026-06-01T02:09:36.741828,Ober St. Veit U,10,347820
2026-06-01T02:09:36.741828,Ober St. Veit U,10,347817
2026-06-01T02:09:36.741828,Auf der Schmelz,1,347798
2026-06-01T02:09:36.741828,Grimmgasse,13,346487
2026-06-01T02:09:36.741828,Grimmgasse,13,346329
2026-06-01T02:09:36.741828,Grimmgasse,13,346115
2026-06-01T02:09:36.741828,Grimmgasse,13,346954
2026-06-01T02:09:36.741828,Grimmgasse,13,346817
2026-06-01T02:09:36.741828,Grimmgasse,13,346790
2026-06-01T02:09:36.741828,Grimmgasse,13,347307
2026-06-01T02:09:36.741828,Grimmgasse,13,347193
2026-06-01T02:09:36.741828,Grimmgasse,13,347690
2026-06-01T02:09:36.741828,Grimmgasse,13,347534
2026-06-01T02:09:36.741828,Grimmgasse,13,398812
2026-06-01T02:09:36.741828,Grimmgasse,13,398746
2026-06-01T02:09:36.741828,Grimmgasse,13,348843
2026-06-01T02:09:36.741828,Parhamerplatz,17,345454
2026-06-01T02:09:36.741828,Parhamerplatz,17,345411
2026-06-01T02:09:36.741828,Parhamerplatz,17,345148
2026-06-01T02:09:36.741828,Parhamerplatz,17,345980
2026-06-01T02:09:36.741828,Parhamerplatz,17,345888
2026-06-01T02:09:36.741828,Parhamerplatz,17,345856
2026-06-01T02:09:36.741828,Parhamerplatz,17,345690
2026-06-01T02:09:36.741828,Parhamerplatz,17,345666
2026-06-01T02:09:36.741828,Parhamerplatz,17,346055
2026-06-01T02:09:36.741828,Parhamerplatz,17,347204
2026-06-01T02:09:36.741828,Parhamerplatz,17,347158
2026-06-01T02:09:36.741828,Parhamerplatz,17,347862
2026-06-01T02:09:36.741828,Parhamerplatz,17,347819
2026-06-01T02:09:36.741828,Parhamerplatz,17,347797
2026-06-01T02:09:36.741828,Parhamerplatz,17,347778
2026-06-01T02:09:36.741828,Parhamerplatz,17,347626
2026-06-01T02:09:36.741828,Parhamerplatz,17,347555
2026-06-01T02:09:36.741828,Kendlerstraße U,11,345287
2026-06-01T02:09:36.741828,Kendlerstraße U,11,345195
2026-06-01T02:09:36.741828,Kendlerstraße U,11,346490
2026-06-01T02:09:36.741828,Kendlerstraße U,11,346194
2026-06-01T02:09:36.741828,Kendlerstraße U,11,346861
2026-06-01T02:09:36.741828,Kendlerstraße U,11,347327
2026-06-01T02:09:36.741828,Kendlerstraße U,11,347972
2026-06-01T02:09:36.741828,Kendlerstraße U,11,348468
2026-06-01T02:09:36.741828,Kendlerstraße U,11,348038
2026-06-01T02:09:36.741828,Kendlerstraße U,11,349071
2026-06-01T02:09:36.741828,Kendlerstraße U,11,348830
2026-06-01T02:09:36.741828,Dornerplatz,16,345400
2026-06-01T02:09:36.741828,Dornerplatz,16,345077
2026-06-01T02:09:36.741828,Dornerplatz,16,345665
2026-06-01T02:09:36.741828,Dornerplatz,16,345519
2026-06-01T02:09:36.741828,Dornerplatz,16,346298
2026-06-01T02:09:36.741828,Dornerplatz,16,346044
2026-06-01T02:09:36.741828,Dornerplatz,16,346591
2026-06-01T02:09:36.741828,Dornerplatz,16,346588
2026-06-01T02:09:36.741828,Dornerplatz,16,346572
2026-06-01T02:09:36.741828,Dornerplatz,16,346517
2026-06-01T02:09:36.741828,Dornerplatz,16,347163
2026-06-01T02:09:36.741828,Dornerplatz,16,347616
2026-06-01T02:09:36.741828,Dornerplatz,16,347614
2026-06-01T02:09:36.741828,Dornerplatz,16,348236
2026-06-01T02:09:36.741828,Dornerplatz,16,348213
2026-06-01T02:09:36.741828,Dornerplatz,16,348901
2026-06-01T02:09:36.741828,Hernals S,19,345494
2026-06-01T02:09:36.741828,Hernals S,19,345693
2026-06-01T02:09:36.741828,Hernals S,19,346093
2026-06-01T02:09:36.741828,Hernals S,19,346071
2026-06-01T02:09:36.741828,Hernals S,19,346540
2026-06-01T02:09:36.741828,Hernals S,19,346510
2026-06-01T02:09:36.741828,Hernals S,19,347475
2026-06-01T02:09:36.741828,Hernals S,19,347200
2026-06-01T02:09:36.741828,Hernals S,19,347889
2026-06-01T02:09:36.741828,Hernals S,19,347759
2026-06-01T02:09:36.741828,Hernals S,19,347722
2026-06-01T02:09:36.741828,Hernals S,19,348461
2026-06-01T02:09:36.741828,Hernals S,19,348295
2026-06-01T02:09:36.741828,Hernals S,19,348215
2026-06-01T02:09:36.741828,Hernals S,19,348118
2026-06-01T02:09:36.741828,Hernals S,19,348101
2026-06-01T02:09:36.741828,Hernals S,19,348023
2026-06-01T02:09:36.741828,Hernals S,19,348663
2026-06-01T02:09:36.741828,Hernals S,19,348563
2026-06-01T02:09:36.741828,Schmelzbrücke,3,345185
2026-06-01T02:09:36.741828,Schmelzbrücke,3,345767
2026-06-01T02:09:36.741828,Schmelzbrücke,3,398816
2026-06-01T02:09:36.741828,Michelbeuern-AKH U,8,345591
2026-06-01T02:09:36.741828,Michelbeuern-AKH U,8,346455
2026-06-01T02:09:36.741828,Michelbeuern-AKH U,8,346343
2026-06-01T02:09:36.741828,Michelbeuern-AKH U,8,346860
2026-06-01T02:09:36.741828,Michelbeuern-AKH U,8,346670
2026-06-01T02:09:36.741828,Michelbeuern-AKH U,8,347159
2026-06-01T02:09:36.741828,Michelbeuern-AKH U,8,347579
2026-06-01T02:09:36.741828,Michelbeuern-AKH U,8,348289
2026-06-01T02:09:36.741828,Johann-Nepomuk-Vogl-Platz,3,345453
2026-06-01T02:09:36.741828,Johann-Nepomuk-Vogl-Platz,3,348936
2026-06-01T02:09:36.741828,Johann-Nepomuk-Vogl-Platz,3,348807
2026-06-01T02:09:36.741828,Mayerhofgasse,6,346217
2026-06-01T02:09:36.741828,Mayerhofgasse,6,346882
2026-06-01T02:09:36.741828,Mayerhofgasse,6,347011
2026-06-01T02:09:36.741828,Mayerhofgasse,6,347965
2026-06-01T02:09:36.741828,Mayerhofgasse,6,347611
2026-06-01T02:09:36.741828,Mayerhofgasse,6,349019
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,345233
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,345957
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,346349
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,346212
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,346014
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,346717
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,347103
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,347986
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,348234
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,348687
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,398794
2026-06-01T02:09:36.741828,Westbahnstraße / Schottenfeldgasse,12,349065
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345342
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345276
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345223
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345218
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345210
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345208
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345201
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345144
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345122
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345100
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345079
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345021
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345915
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345860
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345807
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345789
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345762
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345710
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345620
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345610
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345516
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,345510
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346493
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346483
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346423
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346397
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346352
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346334
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346309
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346233
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346218
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346211
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346207
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346047
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346041
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346912
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346895
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346751
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346639
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346593
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,346521
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347292
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347179
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347096
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347039
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347979
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347895
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347777
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347755
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347727
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347689
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347651
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347612
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347560
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,347529
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,348403
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,348353
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,348324
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,348283
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,348276
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,348147
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,348636
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,348631
2026-06-01T02:09:36.741828,Vorgartenstraße U,64,348594
2026-06-01T02:09:36.741828,Krieau U,34,345376
2026-06-01T02:09:36.741828,Krieau U,34,345313
2026-06-01T02:09:36.741828,Krieau U,34,345222
2026-06-01T02:09:36.741828,Krieau U,34,345216
2026-06-01T02:09:36.741828,Krieau U,34,345097
2026-06-01T02:09:36.741828,Krieau U,34,345872
2026-06-01T02:09:36.741828,Krieau U,34,345702
2026-06-01T02:09:36.741828,Krieau U,34,345682
