timestamp,place_name,num_bikes,bike_number
2026-05-05T04:34:21.852762,Museumsquartier U,24,348477
2026-05-05T04:34:21.852762,Museumsquartier U,24,348365
2026-05-05T04:34:21.852762,Museumsquartier U,24,348180
2026-05-05T04:34:21.852762,Museumsquartier U,24,398744
2026-05-05T04:34:21.852762,Johnstrasse U,18,345879
2026-05-05T04:34:21.852762,Johnstrasse U,18,345556
2026-05-05T04:34:21.852762,Johnstrasse U,18,345528
2026-05-05T04:34:21.852762,Johnstrasse U,18,346153
2026-05-05T04:34:21.852762,Johnstrasse U,18,346041
2026-05-05T04:34:21.852762,Johnstrasse U,18,346931
2026-05-05T04:34:21.852762,Johnstrasse U,18,347487
2026-05-05T04:34:21.852762,Johnstrasse U,18,347359
2026-05-05T04:34:21.852762,Johnstrasse U,18,347108
2026-05-05T04:34:21.852762,Johnstrasse U,18,347733
2026-05-05T04:34:21.852762,Johnstrasse U,18,347712
2026-05-05T04:34:21.852762,Johnstrasse U,18,347604
2026-05-05T04:34:21.852762,Johnstrasse U,18,347544
2026-05-05T04:34:21.852762,Johnstrasse U,18,348360
2026-05-05T04:34:21.852762,Johnstrasse U,18,348300
2026-05-05T04:34:21.852762,Johnstrasse U,18,348280
2026-05-05T04:34:21.852762,Johnstrasse U,18,348695
2026-05-05T04:34:21.852762,Johnstrasse U,18,348692
2026-05-05T04:34:21.852762,Turnergasse,16,345407
2026-05-05T04:34:21.852762,Turnergasse,16,345372
2026-05-05T04:34:21.852762,Turnergasse,16,345237
2026-05-05T04:34:21.852762,Turnergasse,16,345172
2026-05-05T04:34:21.852762,Turnergasse,16,345876
2026-05-05T04:34:21.852762,Turnergasse,16,345599
2026-05-05T04:34:21.852762,Turnergasse,16,346296
2026-05-05T04:34:21.852762,Turnergasse,16,346225
2026-05-05T04:34:21.852762,Turnergasse,16,346998
2026-05-05T04:34:21.852762,Turnergasse,16,346926
2026-05-05T04:34:21.852762,Turnergasse,16,346883
2026-05-05T04:34:21.852762,Turnergasse,16,346577
2026-05-05T04:34:21.852762,Turnergasse,16,347495
2026-05-05T04:34:21.852762,Turnergasse,16,347408
2026-05-05T04:34:21.852762,Turnergasse,16,347210
2026-05-05T04:34:21.852762,Turnergasse,16,347824
2026-05-05T04:34:21.852762,Kutschkergasse,5,347611
2026-05-05T04:34:21.852762,Kutschkergasse,5,348474
2026-05-05T04:34:21.852762,Kutschkergasse,5,348295
2026-05-05T04:34:21.852762,Kutschkergasse,5,348985
2026-05-05T04:34:21.852762,Kutschkergasse,5,349118
2026-05-05T04:34:21.852762,Stadion U,8,345827
2026-05-05T04:34:21.852762,Stadion U,8,347241
2026-05-05T04:34:21.852762,Stadion U,8,347903
2026-05-05T04:34:21.852762,Stadion U,8,348424
2026-05-05T04:34:21.852762,Stadion U,8,348402
2026-05-05T04:34:21.852762,Stadion U,8,348528
2026-05-05T04:34:21.852762,Stadion U,8,348802
2026-05-05T04:34:21.852762,Stadion U,8,349174
2026-05-05T04:34:21.852762,Brückengasse,21,345324
2026-05-05T04:34:21.852762,Brückengasse,21,345781
2026-05-05T04:34:21.852762,Brückengasse,21,345661
2026-05-05T04:34:21.852762,Brückengasse,21,345504
2026-05-05T04:34:21.852762,Brückengasse,21,346458
2026-05-05T04:34:21.852762,Brückengasse,21,346324
2026-05-05T04:34:21.852762,Brückengasse,21,346235
2026-05-05T04:34:21.852762,Brückengasse,21,346211
2026-05-05T04:34:21.852762,Brückengasse,21,346178
2026-05-05T04:34:21.852762,Brückengasse,21,346060
2026-05-05T04:34:21.852762,Brückengasse,21,346048
2026-05-05T04:34:21.852762,Brückengasse,21,346550
2026-05-05T04:34:21.852762,Brückengasse,21,346538
2026-05-05T04:34:21.852762,Brückengasse,21,347310
2026-05-05T04:34:21.852762,Brückengasse,21,347039
2026-05-05T04:34:21.852762,Brückengasse,21,347794
2026-05-05T04:34:21.852762,Brückengasse,21,347576
2026-05-05T04:34:21.852762,Brückengasse,21,348454
2026-05-05T04:34:21.852762,Brückengasse,21,348216
2026-05-05T04:34:21.852762,Brückengasse,21,348156
2026-05-05T04:34:21.852762,Brückengasse,21,348610
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,345356
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,345823
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,346493
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,346212
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,346058
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,346905
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,346648
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,346597
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,347326
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,347146
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,347097
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,347027
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,347965
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,347780
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,347594
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,348411
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,348371
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,348299
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,348202
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,348191
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,348096
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,348003
2026-05-05T04:34:21.852762,Schuhmeierplatz,23,349108
2026-05-05T04:34:21.852762,Schönbrunn U,24,345429
2026-05-05T04:34:21.852762,Schönbrunn U,24,345949
2026-05-05T04:34:21.852762,Schönbrunn U,24,345927
2026-05-05T04:34:21.852762,Schönbrunn U,24,345775
2026-05-05T04:34:21.852762,Schönbrunn U,24,345751
2026-05-05T04:34:21.852762,Schönbrunn U,24,345615
2026-05-05T04:34:21.852762,Schönbrunn U,24,345602
2026-05-05T04:34:21.852762,Schönbrunn U,24,345601
2026-05-05T04:34:21.852762,Schönbrunn U,24,345594
2026-05-05T04:34:21.852762,Schönbrunn U,24,345535
2026-05-05T04:34:21.852762,Schönbrunn U,24,346400
2026-05-05T04:34:21.852762,Schönbrunn U,24,346194
2026-05-05T04:34:21.852762,Schönbrunn U,24,346922
2026-05-05T04:34:21.852762,Schönbrunn U,24,347401
2026-05-05T04:34:21.852762,Schönbrunn U,24,347332
2026-05-05T04:34:21.852762,Schönbrunn U,24,347840
2026-05-05T04:34:21.852762,Schönbrunn U,24,347755
2026-05-05T04:34:21.852762,Schönbrunn U,24,347717
2026-05-05T04:34:21.852762,Schönbrunn U,24,347674
2026-05-05T04:34:21.852762,Schönbrunn U,24,348397
2026-05-05T04:34:21.852762,Schönbrunn U,24,348380
2026-05-05T04:34:21.852762,Schönbrunn U,24,348253
2026-05-05T04:34:21.852762,Schönbrunn U,24,348085
2026-05-05T04:34:21.852762,Schönbrunn U,24,398786
2026-05-05T04:34:21.852762,Hermesstraße / Oscar-Straus-Park ,2,348990
2026-05-05T04:34:21.852762,Hermesstraße / Oscar-Straus-Park ,2,349160
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,345298
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,345227
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,346173
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,346860
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,347454
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,347383
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,347331
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,347311
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,347944
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,347866
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,347667
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,348479
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,348396
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,348254
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,348131
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,348024
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,398844
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,348880
2026-05-05T04:34:21.852762,Modecenterstraße / The Marks,19,398869
2026-05-05T04:34:21.852762,Am Langen Felde,6,345074
2026-05-05T04:34:21.852762,Am Langen Felde,6,347221
2026-05-05T04:34:21.852762,Am Langen Felde,6,347100
2026-05-05T04:34:21.852762,Am Langen Felde,6,348574
2026-05-05T04:34:21.852762,Am Langen Felde,6,349043
2026-05-05T04:34:21.852762,Am Langen Felde,6,349171
2026-05-05T04:34:21.852762,Pilgramgasse U,10,345256
2026-05-05T04:34:21.852762,Pilgramgasse U,10,345932
2026-05-05T04:34:21.852762,Pilgramgasse U,10,345768
2026-05-05T04:34:21.852762,Pilgramgasse U,10,346471
2026-05-05T04:34:21.852762,Pilgramgasse U,10,346234
2026-05-05T04:34:21.852762,Pilgramgasse U,10,346519
2026-05-05T04:34:21.852762,Pilgramgasse U,10,347457
2026-05-05T04:34:21.852762,Pilgramgasse U,10,347325
2026-05-05T04:34:21.852762,Pilgramgasse U,10,347564
2026-05-05T04:34:21.852762,Pilgramgasse U,10,348434
2026-05-05T04:34:21.852762,Purkytgasse ,7,345563
2026-05-05T04:34:21.852762,Purkytgasse ,7,346475
2026-05-05T04:34:21.852762,Purkytgasse ,7,346638
2026-05-05T04:34:21.852762,Purkytgasse ,7,347137
2026-05-05T04:34:21.852762,Purkytgasse ,7,347902
2026-05-05T04:34:21.852762,Purkytgasse ,7,348700
2026-05-05T04:34:21.852762,Purkytgasse ,7,349022
2026-05-05T04:34:21.852762,Neue Donau U,31,345453
2026-05-05T04:34:21.852762,Neue Donau U,31,345447
2026-05-05T04:34:21.852762,Neue Donau U,31,345300
2026-05-05T04:34:21.852762,Neue Donau U,31,345163
2026-05-05T04:34:21.852762,Neue Donau U,31,345093
2026-05-05T04:34:21.852762,Neue Donau U,31,345040
2026-05-05T04:34:21.852762,Neue Donau U,31,345036
2026-05-05T04:34:21.852762,Neue Donau U,31,345003
2026-05-05T04:34:21.852762,Neue Donau U,31,345923
2026-05-05T04:34:21.852762,Neue Donau U,31,345699
2026-05-05T04:34:21.852762,Neue Donau U,31,346301
2026-05-05T04:34:21.852762,Neue Donau U,31,346149
2026-05-05T04:34:21.852762,Neue Donau U,31,346025
2026-05-05T04:34:21.852762,Neue Donau U,31,346006
2026-05-05T04:34:21.852762,Neue Donau U,31,346971
2026-05-05T04:34:21.852762,Neue Donau U,31,346925
2026-05-05T04:34:21.852762,Neue Donau U,31,346853
2026-05-05T04:34:21.852762,Neue Donau U,31,346578
2026-05-05T04:34:21.852762,Neue Donau U,31,347471
2026-05-05T04:34:21.852762,Neue Donau U,31,347437
2026-05-05T04:34:21.852762,Neue Donau U,31,347347
2026-05-05T04:34:21.852762,Neue Donau U,31,347145
2026-05-05T04:34:21.852762,Neue Donau U,31,347904
2026-05-05T04:34:21.852762,Neue Donau U,31,347760
2026-05-05T04:34:21.852762,Neue Donau U,31,347702
2026-05-05T04:34:21.852762,Neue Donau U,31,348463
2026-05-05T04:34:21.852762,Neue Donau U,31,348387
2026-05-05T04:34:21.852762,Neue Donau U,31,348213
2026-05-05T04:34:21.852762,Neue Donau U,31,348664
2026-05-05T04:34:21.852762,Neue Donau U,31,348596
2026-05-05T04:34:21.852762,Neue Donau U,31,348515
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,345463
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,345444
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,345308
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,345269
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,345855
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,346465
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,346429
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,346342
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,346185
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,346136
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,346053
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,346997
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,346750
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,346683
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,347337
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,347090
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,347746
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,347684
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,347665
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,348283
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,348032
2026-05-05T04:34:21.852762,Franz-Josef Bahnhof S,22,348934
2026-05-05T04:34:21.852762,Leopoldauer Platz,9,345162
2026-05-05T04:34:21.852762,Leopoldauer Platz,9,345569
2026-05-05T04:34:21.852762,Leopoldauer Platz,9,347230
2026-05-05T04:34:21.852762,Leopoldauer Platz,9,348624
2026-05-05T04:34:21.852762,Leopoldauer Platz,9,348544
2026-05-05T04:34:21.852762,Leopoldauer Platz,9,349059
2026-05-05T04:34:21.852762,Leopoldauer Platz,9,349041
2026-05-05T04:34:21.852762,Leopoldauer Platz,9,349028
2026-05-05T04:34:21.852762,Leopoldauer Platz,9,349005
2026-05-05T04:34:21.852762,ArbeiterInnenstrand,4,345743
2026-05-05T04:34:21.852762,ArbeiterInnenstrand,4,346693
2026-05-05T04:34:21.852762,ArbeiterInnenstrand,4,348633
2026-05-05T04:34:21.852762,ArbeiterInnenstrand,4,348579
2026-05-05T04:34:21.852762,Gewerbepark Stadlau,10,345213
2026-05-05T04:34:21.852762,Gewerbepark Stadlau,10,346047
2026-05-05T04:34:21.852762,Gewerbepark Stadlau,10,346700
2026-05-05T04:34:21.852762,Gewerbepark Stadlau,10,346562
2026-05-05T04:34:21.852762,Gewerbepark Stadlau,10,347368
2026-05-05T04:34:21.852762,Gewerbepark Stadlau,10,347244
2026-05-05T04:34:21.852762,Gewerbepark Stadlau,10,347123
2026-05-05T04:34:21.852762,Gewerbepark Stadlau,10,347563
2026-05-05T04:34:21.852762,Gewerbepark Stadlau,10,348184
2026-05-05T04:34:21.852762,Gewerbepark Stadlau,10,398721
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,345417
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,345734
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,346357
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,346155
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,346696
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,346644
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,347476
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,347291
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,347248
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,347186
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,347826
2026-05-05T04:34:21.852762,Atzgersdorf Bildungscampus,12,347806
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,345466
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,345348
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,345245
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,345196
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,345111
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,345031
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,345975
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,345806
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,345724
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,346408
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,346042
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,346968
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,346530
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,347357
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,347352
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,347203
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,347190
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,347837
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,347763
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,398764
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,398758
2026-05-05T04:34:21.852762,Adelheid-Popp-Gasse,22,349130
2026-05-05T04:34:21.852762,Alte Donau U,26,345340
2026-05-05T04:34:21.852762,Alte Donau U,26,345998
2026-05-05T04:34:21.852762,Alte Donau U,26,345944
2026-05-05T04:34:21.852762,Alte Donau U,26,345897
2026-05-05T04:34:21.852762,Alte Donau U,26,345547
2026-05-05T04:34:21.852762,Alte Donau U,26,346451
2026-05-05T04:34:21.852762,Alte Donau U,26,346430
2026-05-05T04:34:21.852762,Alte Donau U,26,346381
2026-05-05T04:34:21.852762,Alte Donau U,26,346373
2026-05-05T04:34:21.852762,Alte Donau U,26,346081
2026-05-05T04:34:21.852762,Alte Donau U,26,346958
2026-05-05T04:34:21.852762,Alte Donau U,26,346903
2026-05-05T04:34:21.852762,Alte Donau U,26,346575
2026-05-05T04:34:21.852762,Alte Donau U,26,346545
2026-05-05T04:34:21.852762,Alte Donau U,26,346510
2026-05-05T04:34:21.852762,Alte Donau U,26,347283
2026-05-05T04:34:21.852762,Alte Donau U,26,347199
2026-05-05T04:34:21.852762,Alte Donau U,26,347106
2026-05-05T04:34:21.852762,Alte Donau U,26,347971
2026-05-05T04:34:21.852762,Alte Donau U,26,348418
2026-05-05T04:34:21.852762,Alte Donau U,26,348304
2026-05-05T04:34:21.852762,Alte Donau U,26,348285
2026-05-05T04:34:21.852762,Alte Donau U,26,348172
2026-05-05T04:34:21.852762,Alte Donau U,26,348071
2026-05-05T04:34:21.852762,Alte Donau U,26,348616
2026-05-05T04:34:21.852762,Alte Donau U,26,349192
2026-05-05T04:34:21.852762,VHS Kulturgarage,5,346203
2026-05-05T04:34:21.852762,VHS Kulturgarage,5,346099
2026-05-05T04:34:21.852762,VHS Kulturgarage,5,346591
2026-05-05T04:34:21.852762,VHS Kulturgarage,5,346517
2026-05-05T04:34:21.852762,VHS Kulturgarage,5,348403
2026-05-05T04:34:21.852762,Siebenbrunnenfeldgasse,6,345665
2026-05-05T04:34:21.852762,Siebenbrunnenfeldgasse,6,346216
2026-05-05T04:34:21.852762,Siebenbrunnenfeldgasse,6,346706
2026-05-05T04:34:21.852762,Siebenbrunnenfeldgasse,6,348077
2026-05-05T04:34:21.852762,Siebenbrunnenfeldgasse,6,348683
2026-05-05T04:34:21.852762,Siebenbrunnenfeldgasse,6,398864
2026-05-05T04:34:21.852762,Technisches Museum,21,345082
2026-05-05T04:34:21.852762,Technisches Museum,21,345629
2026-05-05T04:34:21.852762,Technisches Museum,21,346426
2026-05-05T04:34:21.852762,Technisches Museum,21,346255
2026-05-05T04:34:21.852762,Technisches Museum,21,346190
2026-05-05T04:34:21.852762,Technisches Museum,21,346977
2026-05-05T04:34:21.852762,Technisches Museum,21,346629
2026-05-05T04:34:21.852762,Technisches Museum,21,346501
2026-05-05T04:34:21.852762,Technisches Museum,21,347492
2026-05-05T04:34:21.852762,Technisches Museum,21,347483
2026-05-05T04:34:21.852762,Technisches Museum,21,347473
2026-05-05T04:34:21.852762,Technisches Museum,21,347339
2026-05-05T04:34:21.852762,Technisches Museum,21,347135
2026-05-05T04:34:21.852762,Technisches Museum,21,347011
2026-05-05T04:34:21.852762,Technisches Museum,21,347926
2026-05-05T04:34:21.852762,Technisches Museum,21,347535
2026-05-05T04:34:21.852762,Technisches Museum,21,348333
2026-05-05T04:34:21.852762,Technisches Museum,21,348018
2026-05-05T04:34:21.852762,Technisches Museum,21,348698
2026-05-05T04:34:21.852762,Technisches Museum,21,398714
2026-05-05T04:34:21.852762,Technisches Museum,21,349145
2026-05-05T04:34:21.852762,Währinger Park,1,348886
2026-05-05T04:34:21.852762,Ettenreichgasse / Schulzentrum ,1,347959
2026-05-05T04:34:21.852762,Wendstattgasse,5,345937
2026-05-05T04:34:21.852762,Wendstattgasse,5,345803
2026-05-05T04:34:21.852762,Wendstattgasse,5,346421
2026-05-05T04:34:21.852762,Wendstattgasse,5,346756
2026-05-05T04:34:21.852762,Wendstattgasse,5,347943
2026-05-05T04:34:21.852762,Neilreichgasse,8,345373
2026-05-05T04:34:21.852762,Neilreichgasse,8,345137
2026-05-05T04:34:21.852762,Neilreichgasse,8,345738
2026-05-05T04:34:21.852762,Neilreichgasse,8,345600
2026-05-05T04:34:21.852762,Neilreichgasse,8,345505
2026-05-05T04:34:21.852762,Neilreichgasse,8,346859
2026-05-05T04:34:21.852762,Neilreichgasse,8,346694
2026-05-05T04:34:21.852762,Neilreichgasse,8,346508
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,345319
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,345141
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,345097
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,345764
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,346914
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,347142
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,347589
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,348476
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,348245
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,348061
2026-05-05T04:34:21.852762,Gutheil-Schoder-Gasse / Badner Bahn,11,348608
2026-05-05T04:34:21.852762,Neu Leopoldau,3,345253
2026-05-05T04:34:21.852762,Neu Leopoldau,3,345533
2026-05-05T04:34:21.852762,Neu Leopoldau,3,347729
2026-05-05T04:34:21.852762,Strebersdorf S,8,345486
2026-05-05T04:34:21.852762,Strebersdorf S,8,345403
2026-05-05T04:34:21.852762,Strebersdorf S,8,346712
2026-05-05T04:34:21.852762,Strebersdorf S,8,346666
2026-05-05T04:34:21.852762,Strebersdorf S,8,347689
2026-05-05T04:34:21.852762,Strebersdorf S,8,348092
2026-05-05T04:34:21.852762,Strebersdorf S,8,349074
2026-05-05T04:34:21.852762,Strebersdorf S,8,348956
2026-05-05T04:34:21.852762,Rodlergasse,5,345833
2026-05-05T04:34:21.852762,Rodlergasse,5,345518
2026-05-05T04:34:21.852762,Rodlergasse,5,348214
2026-05-05T04:34:21.852762,Rodlergasse,5,348850
2026-05-05T04:34:21.852762,Rodlergasse,5,348815
2026-05-05T04:34:21.852762,Nussbaumallee,2,346913
2026-05-05T04:34:21.852762,Nussbaumallee,2,348227
2026-05-05T04:34:21.852762,Raxstraße,3,347277
2026-05-05T04:34:21.852762,Raxstraße,3,348194
2026-05-05T04:34:21.852762,Raxstraße,3,349082
2026-05-05T04:34:21.852762,Wattmanngasse,5,345430
2026-05-05T04:34:21.852762,Wattmanngasse,5,345061
2026-05-05T04:34:21.852762,Wattmanngasse,5,346410
2026-05-05T04:34:21.852762,Wattmanngasse,5,346599
2026-05-05T04:34:21.852762,Wattmanngasse,5,347522
2026-05-05T04:34:21.852762,Joachimsthaler Platz,3,345488
2026-05-05T04:34:21.852762,Joachimsthaler Platz,3,345249
2026-05-05T04:34:21.852762,Joachimsthaler Platz,3,347164
2026-05-05T04:34:21.852762,Floridsdorfer Markt,3,346369
2026-05-05T04:34:21.852762,Floridsdorfer Markt,3,346777
2026-05-05T04:34:21.852762,Floridsdorfer Markt,3,347056
2026-05-05T04:34:21.852762,Nussdorf S,10,345150
2026-05-05T04:34:21.852762,Nussdorf S,10,345044
2026-05-05T04:34:21.852762,Nussdorf S,10,345990
2026-05-05T04:34:21.852762,Nussdorf S,10,345729
2026-05-05T04:34:21.852762,Nussdorf S,10,346326
2026-05-05T04:34:21.852762,Nussdorf S,10,346142
2026-05-05T04:34:21.852762,Nussdorf S,10,346572
2026-05-05T04:34:21.852762,Nussdorf S,10,347211
2026-05-05T04:34:21.852762,Nussdorf S,10,347883
2026-05-05T04:34:21.852762,Nussdorf S,10,348567
2026-05-05T04:34:21.852762,Bertha-von-Suttner-Gasse,6,345673
2026-05-05T04:34:21.852762,Bertha-von-Suttner-Gasse,6,346111
2026-05-05T04:34:21.852762,Bertha-von-Suttner-Gasse,6,346760
2026-05-05T04:34:21.852762,Bertha-von-Suttner-Gasse,6,347064
2026-05-05T04:34:21.852762,Bertha-von-Suttner-Gasse,6,348036
2026-05-05T04:34:21.852762,Bertha-von-Suttner-Gasse,6,349162
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,345400
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,345311
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,345179
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,345174
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,345171
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,345742
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,345703
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,345684
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,345509
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,345508
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346374
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346364
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346262
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346161
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346154
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346795
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346749
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346697
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346557
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346507
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,346505
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,347370
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,347267
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,347134
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,347054
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,347998
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,348457
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,348446
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,348315
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,398796
2026-05-05T04:34:21.852762,Hauptbahnhof Ost,31,348846
2026-05-05T04:34:21.852762,FH Technikum,19,345465
2026-05-05T04:34:21.852762,FH Technikum,19,345796
