timestamp,place_name,num_bikes,bike_number
2025-11-28T01:19:38.883925,Erdberg U,25,348556
2025-11-28T01:19:38.883925,Erdberg U,25,349097
2025-11-28T01:19:38.883925,Erdberg U,25,349042
2025-11-28T01:19:38.883925,Erdberg U,25,348940
2025-11-28T01:19:38.883925,Erdberg U,25,349140
2025-11-28T01:19:38.883925,Media Quarter Marx,19,345442
2025-11-28T01:19:38.883925,Media Quarter Marx,19,345374
2025-11-28T01:19:38.883925,Media Quarter Marx,19,345183
2025-11-28T01:19:38.883925,Media Quarter Marx,19,345976
2025-11-28T01:19:38.883925,Media Quarter Marx,19,345975
2025-11-28T01:19:38.883925,Media Quarter Marx,19,345930
2025-11-28T01:19:38.883925,Media Quarter Marx,19,345815
2025-11-28T01:19:38.883925,Media Quarter Marx,19,345533
2025-11-28T01:19:38.883925,Media Quarter Marx,19,346061
2025-11-28T01:19:38.883925,Media Quarter Marx,19,347481
2025-11-28T01:19:38.883925,Media Quarter Marx,19,347386
2025-11-28T01:19:38.883925,Media Quarter Marx,19,347641
2025-11-28T01:19:38.883925,Media Quarter Marx,19,348477
2025-11-28T01:19:38.883925,Media Quarter Marx,19,348472
2025-11-28T01:19:38.883925,Media Quarter Marx,19,348164
2025-11-28T01:19:38.883925,Media Quarter Marx,19,348090
2025-11-28T01:19:38.883925,Media Quarter Marx,19,348641
2025-11-28T01:19:38.883925,Media Quarter Marx,19,349012
2025-11-28T01:19:38.883925,Media Quarter Marx,19,349142
2025-11-28T01:19:38.883925,Rennweg S,2,345163
2025-11-28T01:19:38.883925,Rennweg S,2,348811
2025-11-28T01:19:38.883925,Rochusmarkt,4,345491
2025-11-28T01:19:38.883925,Rochusmarkt,4,345008
2025-11-28T01:19:38.883925,Rochusmarkt,4,348898
2025-11-28T01:19:38.883925,Rochusmarkt,4,349156
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,345036
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,345021
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,345004
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,345738
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,346398
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,346066
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,347402
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,347366
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,348553
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,348537
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,348849
2025-11-28T01:19:38.883925,Schwarzenbergplatz,12,349162
2025-11-28T01:19:38.883925,Heumühlgasse,4,345440
2025-11-28T01:19:38.883925,Heumühlgasse,4,345514
2025-11-28T01:19:38.883925,Heumühlgasse,4,347157
2025-11-28T01:19:38.883925,Heumühlgasse,4,347552
2025-11-28T01:19:38.883925,Margaretengürtel U,20,345311
2025-11-28T01:19:38.883925,Margaretengürtel U,20,345197
2025-11-28T01:19:38.883925,Margaretengürtel U,20,345170
2025-11-28T01:19:38.883925,Margaretengürtel U,20,345945
2025-11-28T01:19:38.883925,Margaretengürtel U,20,345877
2025-11-28T01:19:38.883925,Margaretengürtel U,20,345709
2025-11-28T01:19:38.883925,Margaretengürtel U,20,345594
2025-11-28T01:19:38.883925,Margaretengürtel U,20,346787
2025-11-28T01:19:38.883925,Margaretengürtel U,20,346730
2025-11-28T01:19:38.883925,Margaretengürtel U,20,347457
2025-11-28T01:19:38.883925,Margaretengürtel U,20,347819
2025-11-28T01:19:38.883925,Margaretengürtel U,20,347797
2025-11-28T01:19:38.883925,Margaretengürtel U,20,347632
2025-11-28T01:19:38.883925,Margaretengürtel U,20,347558
2025-11-28T01:19:38.883925,Margaretengürtel U,20,347549
2025-11-28T01:19:38.883925,Margaretengürtel U,20,347518
2025-11-28T01:19:38.883925,Margaretengürtel U,20,348184
2025-11-28T01:19:38.883925,Margaretengürtel U,20,348062
2025-11-28T01:19:38.883925,Margaretengürtel U,20,398725
2025-11-28T01:19:38.883925,Margaretengürtel U,20,348895
2025-11-28T01:19:38.883925,Mittersteig,15,345453
2025-11-28T01:19:38.883925,Mittersteig,15,345055
2025-11-28T01:19:38.883925,Mittersteig,15,346474
2025-11-28T01:19:38.883925,Mittersteig,15,346052
2025-11-28T01:19:38.883925,Mittersteig,15,346773
2025-11-28T01:19:38.883925,Mittersteig,15,346680
2025-11-28T01:19:38.883925,Mittersteig,15,347491
2025-11-28T01:19:38.883925,Mittersteig,15,347327
2025-11-28T01:19:38.883925,Mittersteig,15,347196
2025-11-28T01:19:38.883925,Mittersteig,15,347911
2025-11-28T01:19:38.883925,Mittersteig,15,347825
2025-11-28T01:19:38.883925,Mittersteig,15,347581
2025-11-28T01:19:38.883925,Mittersteig,15,348434
2025-11-28T01:19:38.883925,Mittersteig,15,348519
2025-11-28T01:19:38.883925,Mittersteig,15,398837
2025-11-28T01:19:38.883925,Ceija-Stojka-Platz,1,346200
2025-11-28T01:19:38.883925,Volkstheater U,18,345473
2025-11-28T01:19:38.883925,Volkstheater U,18,345346
2025-11-28T01:19:38.883925,Volkstheater U,18,345620
2025-11-28T01:19:38.883925,Volkstheater U,18,346354
2025-11-28T01:19:38.883925,Volkstheater U,18,346968
2025-11-28T01:19:38.883925,Volkstheater U,18,346874
2025-11-28T01:19:38.883925,Volkstheater U,18,346604
2025-11-28T01:19:38.883925,Volkstheater U,18,347434
2025-11-28T01:19:38.883925,Volkstheater U,18,347276
2025-11-28T01:19:38.883925,Volkstheater U,18,347209
2025-11-28T01:19:38.883925,Volkstheater U,18,347089
2025-11-28T01:19:38.883925,Volkstheater U,18,347047
2025-11-28T01:19:38.883925,Volkstheater U,18,347600
2025-11-28T01:19:38.883925,Volkstheater U,18,348392
2025-11-28T01:19:38.883925,Volkstheater U,18,348202
2025-11-28T01:19:38.883925,Volkstheater U,18,348063
2025-11-28T01:19:38.883925,Volkstheater U,18,348629
2025-11-28T01:19:38.883925,Volkstheater U,18,398844
2025-11-28T01:19:38.883925,Zieglergasse U,8,346251
2025-11-28T01:19:38.883925,Zieglergasse U,8,347887
2025-11-28T01:19:38.883925,Zieglergasse U,8,348010
2025-11-28T01:19:38.883925,Zieglergasse U,8,348706
2025-11-28T01:19:38.883925,Zieglergasse U,8,349086
2025-11-28T01:19:38.883925,Zieglergasse U,8,349074
2025-11-28T01:19:38.883925,Zieglergasse U,8,348953
2025-11-28T01:19:38.883925,Zieglergasse U,8,348916
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,345384
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,345354
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,345823
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,346401
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,346303
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,346946
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,346795
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,346639
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,346586
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,346534
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,347411
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,347843
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,347730
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,347530
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,347528
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,348373
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,348228
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,348141
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,348130
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,348127
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,348702
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,348633
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,398750
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,349114
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,348804
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,349157
2025-11-28T01:19:38.883925,Oskar-Morgenstern-Platz,27,349143
2025-11-28T01:19:38.883925,Frankhplatz,21,345480
2025-11-28T01:19:38.883925,Frankhplatz,21,345459
2025-11-28T01:19:38.883925,Frankhplatz,21,345977
2025-11-28T01:19:38.883925,Frankhplatz,21,345973
2025-11-28T01:19:38.883925,Frankhplatz,21,345851
2025-11-28T01:19:38.883925,Frankhplatz,21,345804
2025-11-28T01:19:38.883925,Frankhplatz,21,345741
2025-11-28T01:19:38.883925,Frankhplatz,21,345604
2025-11-28T01:19:38.883925,Frankhplatz,21,346292
2025-11-28T01:19:38.883925,Frankhplatz,21,346851
2025-11-28T01:19:38.883925,Frankhplatz,21,346731
2025-11-28T01:19:38.883925,Frankhplatz,21,346679
2025-11-28T01:19:38.883925,Frankhplatz,21,347449
2025-11-28T01:19:38.883925,Frankhplatz,21,347320
2025-11-28T01:19:38.883925,Frankhplatz,21,347232
2025-11-28T01:19:38.883925,Frankhplatz,21,347193
2025-11-28T01:19:38.883925,Frankhplatz,21,347106
2025-11-28T01:19:38.883925,Frankhplatz,21,347879
2025-11-28T01:19:38.883925,Frankhplatz,21,348185
2025-11-28T01:19:38.883925,Frankhplatz,21,348134
2025-11-28T01:19:38.883925,Frankhplatz,21,348965
2025-11-28T01:19:38.883925,Friedensbrücke U,3,347130
2025-11-28T01:19:38.883925,Friedensbrücke U,3,347761
2025-11-28T01:19:38.883925,Friedensbrücke U,3,348875
2025-11-28T01:19:38.883925,Spittelau S U,22,345499
2025-11-28T01:19:38.883925,Spittelau S U,22,345498
2025-11-28T01:19:38.883925,Spittelau S U,22,345192
2025-11-28T01:19:38.883925,Spittelau S U,22,345099
2025-11-28T01:19:38.883925,Spittelau S U,22,345965
2025-11-28T01:19:38.883925,Spittelau S U,22,345673
2025-11-28T01:19:38.883925,Spittelau S U,22,345543
2025-11-28T01:19:38.883925,Spittelau S U,22,345539
2025-11-28T01:19:38.883925,Spittelau S U,22,346225
2025-11-28T01:19:38.883925,Spittelau S U,22,346163
2025-11-28T01:19:38.883925,Spittelau S U,22,346146
2025-11-28T01:19:38.883925,Spittelau S U,22,346070
2025-11-28T01:19:38.883925,Spittelau S U,22,346780
2025-11-28T01:19:38.883925,Spittelau S U,22,346685
2025-11-28T01:19:38.883925,Spittelau S U,22,347406
2025-11-28T01:19:38.883925,Spittelau S U,22,347399
2025-11-28T01:19:38.883925,Spittelau S U,22,347120
2025-11-28T01:19:38.883925,Spittelau S U,22,347637
2025-11-28T01:19:38.883925,Spittelau S U,22,347576
2025-11-28T01:19:38.883925,Spittelau S U,22,348438
2025-11-28T01:19:38.883925,Spittelau S U,22,348581
2025-11-28T01:19:38.883925,Spittelau S U,22,398842
2025-11-28T01:19:38.883925,Absbergbrücke ,20,345720
2025-11-28T01:19:38.883925,Absbergbrücke ,20,345664
2025-11-28T01:19:38.883925,Absbergbrücke ,20,346329
2025-11-28T01:19:38.883925,Absbergbrücke ,20,346086
2025-11-28T01:19:38.883925,Absbergbrücke ,20,346074
2025-11-28T01:19:38.883925,Absbergbrücke ,20,346044
2025-11-28T01:19:38.883925,Absbergbrücke ,20,346698
2025-11-28T01:19:38.883925,Absbergbrücke ,20,347376
2025-11-28T01:19:38.883925,Absbergbrücke ,20,347094
2025-11-28T01:19:38.883925,Absbergbrücke ,20,347038
2025-11-28T01:19:38.883925,Absbergbrücke ,20,347006
2025-11-28T01:19:38.883925,Absbergbrücke ,20,347892
2025-11-28T01:19:38.883925,Absbergbrücke ,20,347695
2025-11-28T01:19:38.883925,Absbergbrücke ,20,347608
2025-11-28T01:19:38.883925,Absbergbrücke ,20,348229
2025-11-28T01:19:38.883925,Absbergbrücke ,20,349024
2025-11-28T01:19:38.883925,Absbergbrücke ,20,348975
2025-11-28T01:19:38.883925,Absbergbrücke ,20,348967
2025-11-28T01:19:38.883925,Absbergbrücke ,20,348886
2025-11-28T01:19:38.883925,Absbergbrücke ,20,349141
2025-11-28T01:19:38.883925,Altes Landgut U,31,345434
2025-11-28T01:19:38.883925,Altes Landgut U,31,345181
2025-11-28T01:19:38.883925,Altes Landgut U,31,345101
2025-11-28T01:19:38.883925,Altes Landgut U,31,345703
2025-11-28T01:19:38.883925,Altes Landgut U,31,345683
2025-11-28T01:19:38.883925,Altes Landgut U,31,345667
2025-11-28T01:19:38.883925,Altes Landgut U,31,345613
2025-11-28T01:19:38.883925,Altes Landgut U,31,346447
2025-11-28T01:19:38.883925,Altes Landgut U,31,346177
2025-11-28T01:19:38.883925,Altes Landgut U,31,346019
2025-11-28T01:19:38.883925,Altes Landgut U,31,346003
2025-11-28T01:19:38.883925,Altes Landgut U,31,346848
2025-11-28T01:19:38.883925,Altes Landgut U,31,346817
2025-11-28T01:19:38.883925,Altes Landgut U,31,346775
2025-11-28T01:19:38.883925,Altes Landgut U,31,346675
2025-11-28T01:19:38.883925,Altes Landgut U,31,347384
2025-11-28T01:19:38.883925,Altes Landgut U,31,347218
2025-11-28T01:19:38.883925,Altes Landgut U,31,347017
2025-11-28T01:19:38.883925,Altes Landgut U,31,347567
2025-11-28T01:19:38.883925,Altes Landgut U,31,348326
2025-11-28T01:19:38.883925,Altes Landgut U,31,348191
2025-11-28T01:19:38.883925,Altes Landgut U,31,348128
2025-11-28T01:19:38.883925,Altes Landgut U,31,348019
2025-11-28T01:19:38.883925,Altes Landgut U,31,348529
2025-11-28T01:19:38.883925,Altes Landgut U,31,349113
2025-11-28T01:19:38.883925,Altes Landgut U,31,349058
2025-11-28T01:19:38.883925,Altes Landgut U,31,349034
2025-11-28T01:19:38.883925,Altes Landgut U,31,348915
2025-11-28T01:19:38.883925,Altes Landgut U,31,348867
2025-11-28T01:19:38.883925,Altes Landgut U,31,349133
2025-11-28T01:19:38.883925,Altes Landgut U,31,349117
2025-11-28T01:19:38.883925,Bloch-Bauer-Promenade,8,345191
2025-11-28T01:19:38.883925,Bloch-Bauer-Promenade,8,345987
2025-11-28T01:19:38.883925,Bloch-Bauer-Promenade,8,346281
2025-11-28T01:19:38.883925,Bloch-Bauer-Promenade,8,346823
2025-11-28T01:19:38.883925,Bloch-Bauer-Promenade,8,347709
2025-11-28T01:19:38.883925,Bloch-Bauer-Promenade,8,348707
2025-11-28T01:19:38.883925,Bloch-Bauer-Promenade,8,349093
2025-11-28T01:19:38.883925,Bloch-Bauer-Promenade,8,349131
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,345144
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,345800
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,345556
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,346387
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,346349
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,346943
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,346657
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,347475
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,347432
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,347899
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348119
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349108
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349096
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349091
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349088
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349067
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349062
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349009
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349008
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349004
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349002
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349000
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348971
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348969
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348957
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348948
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348937
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348924
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348911
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348902
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348900
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348894
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348885
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348879
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348862
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348858
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348857
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348856
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348854
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348832
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348822
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348802
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,348801
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349177
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349166
2025-11-28T01:19:38.883925,Hauptbahnhof S U ,46,349128
2025-11-28T01:19:38.883925,Keplerplatz U,13,345797
2025-11-28T01:19:38.883925,Keplerplatz U,13,346875
2025-11-28T01:19:38.883925,Keplerplatz U,13,346696
2025-11-28T01:19:38.883925,Keplerplatz U,13,347208
2025-11-28T01:19:38.883925,Keplerplatz U,13,347207
2025-11-28T01:19:38.883925,Keplerplatz U,13,348371
2025-11-28T01:19:38.883925,Keplerplatz U,13,348151
2025-11-28T01:19:38.883925,Keplerplatz U,13,348616
2025-11-28T01:19:38.883925,Keplerplatz U,13,348545
2025-11-28T01:19:38.883925,Keplerplatz U,13,398779
2025-11-28T01:19:38.883925,Keplerplatz U,13,349089
2025-11-28T01:19:38.883925,Keplerplatz U,13,349087
2025-11-28T01:19:38.883925,Keplerplatz U,13,348841
2025-11-28T01:19:38.883925,Puchsbaumgasse,10,345785
2025-11-28T01:19:38.883925,Puchsbaumgasse,10,345554
2025-11-28T01:19:38.883925,Puchsbaumgasse,10,347044
2025-11-28T01:19:38.883925,Puchsbaumgasse,10,347769
2025-11-28T01:19:38.883925,Puchsbaumgasse,10,347729
2025-11-28T01:19:38.883925,Puchsbaumgasse,10,347598
2025-11-28T01:19:38.883925,Puchsbaumgasse,10,347504
2025-11-28T01:19:38.883925,Puchsbaumgasse,10,348108
2025-11-28T01:19:38.883925,Puchsbaumgasse,10,349095
2025-11-28T01:19:38.883925,Puchsbaumgasse,10,349020
2025-11-28T01:19:38.883925,Enkplatz U,9,345110
2025-11-28T01:19:38.883925,Enkplatz U,9,345862
2025-11-28T01:19:38.883925,Enkplatz U,9,346182
2025-11-28T01:19:38.883925,Enkplatz U,9,346156
2025-11-28T01:19:38.883925,Enkplatz U,9,346836
2025-11-28T01:19:38.883925,Enkplatz U,9,347928
2025-11-28T01:19:38.883925,Enkplatz U,9,347684
2025-11-28T01:19:38.883925,Enkplatz U,9,348073
2025-11-28T01:19:38.883925,Enkplatz U,9,398819
2025-11-28T01:19:38.883925,Gasometer U,15,345358
2025-11-28T01:19:38.883925,Gasometer U,15,345051
2025-11-28T01:19:38.883925,Gasometer U,15,346446
2025-11-28T01:19:38.883925,Gasometer U,15,346971
2025-11-28T01:19:38.883925,Gasometer U,15,346922
2025-11-28T01:19:38.883925,Gasometer U,15,347216
2025-11-28T01:19:38.883925,Gasometer U,15,347080
2025-11-28T01:19:38.883925,Gasometer U,15,347875
2025-11-28T01:19:38.883925,Gasometer U,15,347786
2025-11-28T01:19:38.883925,Gasometer U,15,347664
2025-11-28T01:19:38.883925,Gasometer U,15,347626
2025-11-28T01:19:38.883925,Gasometer U,15,348418
