timestamp,place_name,num_bikes,bike_number
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,346110
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,346078
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,346861
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,346786
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,346780
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,346579
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,346542
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,346509
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,347478
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,347432
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,347340
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,347248
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,347227
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,347976
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,347711
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,347551
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,348410
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,348317
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,348137
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,348055
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,398780
2026-05-23T06:51:13.510134,Westbahnhof S U / Felberstraße,37,349037
2026-05-23T06:51:13.510134,Kundratstraße,14,345109
2026-05-23T06:51:13.510134,Kundratstraße,14,345086
2026-05-23T06:51:13.510134,Kundratstraße,14,345561
2026-05-23T06:51:13.510134,Kundratstraße,14,346453
2026-05-23T06:51:13.510134,Kundratstraße,14,346218
2026-05-23T06:51:13.510134,Kundratstraße,14,346914
2026-05-23T06:51:13.510134,Kundratstraße,14,348442
2026-05-23T06:51:13.510134,Kundratstraße,14,398793
2026-05-23T06:51:13.510134,Kundratstraße,14,349063
2026-05-23T06:51:13.510134,Kundratstraße,14,348998
2026-05-23T06:51:13.510134,Kundratstraße,14,348934
2026-05-23T06:51:13.510134,Kundratstraße,14,348839
2026-05-23T06:51:13.510134,Kundratstraße,14,348822
2026-05-23T06:51:13.510134,Kundratstraße,14,348812
2026-05-23T06:51:13.510134,Arthaberplatz,12,345122
2026-05-23T06:51:13.510134,Arthaberplatz,12,345912
2026-05-23T06:51:13.510134,Arthaberplatz,12,346905
2026-05-23T06:51:13.510134,Arthaberplatz,12,346896
2026-05-23T06:51:13.510134,Arthaberplatz,12,346867
2026-05-23T06:51:13.510134,Arthaberplatz,12,347407
2026-05-23T06:51:13.510134,Arthaberplatz,12,347877
2026-05-23T06:51:13.510134,Arthaberplatz,12,347814
2026-05-23T06:51:13.510134,Arthaberplatz,12,348308
2026-05-23T06:51:13.510134,Arthaberplatz,12,349031
2026-05-23T06:51:13.510134,Arthaberplatz,12,348985
2026-05-23T06:51:13.510134,Arthaberplatz,12,348940
2026-05-23T06:51:13.510134,Karmeliterplatz,19,345280
2026-05-23T06:51:13.510134,Karmeliterplatz,19,345047
2026-05-23T06:51:13.510134,Karmeliterplatz,19,345953
2026-05-23T06:51:13.510134,Karmeliterplatz,19,345778
2026-05-23T06:51:13.510134,Karmeliterplatz,19,346439
2026-05-23T06:51:13.510134,Karmeliterplatz,19,346162
2026-05-23T06:51:13.510134,Karmeliterplatz,19,346076
2026-05-23T06:51:13.510134,Karmeliterplatz,19,346816
2026-05-23T06:51:13.510134,Karmeliterplatz,19,346654
2026-05-23T06:51:13.510134,Karmeliterplatz,19,346524
2026-05-23T06:51:13.510134,Karmeliterplatz,19,347352
2026-05-23T06:51:13.510134,Karmeliterplatz,19,347582
2026-05-23T06:51:13.510134,Karmeliterplatz,19,348418
2026-05-23T06:51:13.510134,Karmeliterplatz,19,348109
2026-05-23T06:51:13.510134,Karmeliterplatz,19,348086
2026-05-23T06:51:13.510134,Karmeliterplatz,19,348001
2026-05-23T06:51:13.510134,Karmeliterplatz,19,348517
2026-05-23T06:51:13.510134,Karmeliterplatz,19,349104
2026-05-23T06:51:13.510134,Karmeliterplatz,19,348842
2026-05-23T06:51:13.510134,Fröbelgasse,28,345411
2026-05-23T06:51:13.510134,Fröbelgasse,28,345392
2026-05-23T06:51:13.510134,Fröbelgasse,28,345321
2026-05-23T06:51:13.510134,Fröbelgasse,28,345248
2026-05-23T06:51:13.510134,Fröbelgasse,28,345233
2026-05-23T06:51:13.510134,Fröbelgasse,28,345127
2026-05-23T06:51:13.510134,Fröbelgasse,28,345873
2026-05-23T06:51:13.510134,Fröbelgasse,28,345793
2026-05-23T06:51:13.510134,Fröbelgasse,28,345736
2026-05-23T06:51:13.510134,Fröbelgasse,28,345619
2026-05-23T06:51:13.510134,Fröbelgasse,28,345564
2026-05-23T06:51:13.510134,Fröbelgasse,28,346303
2026-05-23T06:51:13.510134,Fröbelgasse,28,346279
2026-05-23T06:51:13.510134,Fröbelgasse,28,346062
2026-05-23T06:51:13.510134,Fröbelgasse,28,346979
2026-05-23T06:51:13.510134,Fröbelgasse,28,346802
2026-05-23T06:51:13.510134,Fröbelgasse,28,346655
2026-05-23T06:51:13.510134,Fröbelgasse,28,346555
2026-05-23T06:51:13.510134,Fröbelgasse,28,347250
2026-05-23T06:51:13.510134,Fröbelgasse,28,347933
2026-05-23T06:51:13.510134,Fröbelgasse,28,347504
2026-05-23T06:51:13.510134,Fröbelgasse,28,348385
2026-05-23T06:51:13.510134,Fröbelgasse,28,348340
2026-05-23T06:51:13.510134,Fröbelgasse,28,348211
2026-05-23T06:51:13.510134,Fröbelgasse,28,348145
2026-05-23T06:51:13.510134,Fröbelgasse,28,348069
2026-05-23T06:51:13.510134,Fröbelgasse,28,398789
2026-05-23T06:51:13.510134,Fröbelgasse,28,398866
2026-05-23T06:51:13.510134,Reumannplatz U,6,345201
2026-05-23T06:51:13.510134,Reumannplatz U,6,345889
2026-05-23T06:51:13.510134,Reumannplatz U,6,346809
2026-05-23T06:51:13.510134,Reumannplatz U,6,348389
2026-05-23T06:51:13.510134,Reumannplatz U,6,348208
2026-05-23T06:51:13.510134,Reumannplatz U,6,398804
2026-05-23T06:51:13.510134,Brestelgasse,2,345833
2026-05-23T06:51:13.510134,Brestelgasse,2,348963
2026-05-23T06:51:13.510134,Thaliastraße U,7,345479
2026-05-23T06:51:13.510134,Thaliastraße U,7,345134
2026-05-23T06:51:13.510134,Thaliastraße U,7,345575
2026-05-23T06:51:13.510134,Thaliastraße U,7,346037
2026-05-23T06:51:13.510134,Thaliastraße U,7,346952
2026-05-23T06:51:13.510134,Thaliastraße U,7,347952
2026-05-23T06:51:13.510134,Thaliastraße U,7,348456
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,345782
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,346315
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,346267
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,346570
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,347151
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,347807
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,347613
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,348426
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,348417
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,348696
2026-05-23T06:51:13.510134,Nussdorfer Straße S,11,348690
2026-05-23T06:51:13.510134,Elterleinplatz,14,345103
2026-05-23T06:51:13.510134,Elterleinplatz,14,346286
2026-05-23T06:51:13.510134,Elterleinplatz,14,346779
2026-05-23T06:51:13.510134,Elterleinplatz,14,346682
2026-05-23T06:51:13.510134,Elterleinplatz,14,347481
2026-05-23T06:51:13.510134,Elterleinplatz,14,347303
2026-05-23T06:51:13.510134,Elterleinplatz,14,347207
2026-05-23T06:51:13.510134,Elterleinplatz,14,347180
2026-05-23T06:51:13.510134,Elterleinplatz,14,347792
2026-05-23T06:51:13.510134,Elterleinplatz,14,348369
2026-05-23T06:51:13.510134,Elterleinplatz,14,348332
2026-05-23T06:51:13.510134,Elterleinplatz,14,348144
2026-05-23T06:51:13.510134,Elterleinplatz,14,348685
2026-05-23T06:51:13.510134,Elterleinplatz,14,398863
2026-05-23T06:51:13.510134,Canisiusgasse,8,345450
2026-05-23T06:51:13.510134,Canisiusgasse,8,345209
2026-05-23T06:51:13.510134,Canisiusgasse,8,346997
2026-05-23T06:51:13.510134,Canisiusgasse,8,346931
2026-05-23T06:51:13.510134,Canisiusgasse,8,347444
2026-05-23T06:51:13.510134,Canisiusgasse,8,347076
2026-05-23T06:51:13.510134,Canisiusgasse,8,348420
2026-05-23T06:51:13.510134,Canisiusgasse,8,348710
2026-05-23T06:51:13.510134,Meidling S U / Schedifkaplatz,10,345711
2026-05-23T06:51:13.510134,Meidling S U / Schedifkaplatz,10,345603
2026-05-23T06:51:13.510134,Meidling S U / Schedifkaplatz,10,345552
2026-05-23T06:51:13.510134,Meidling S U / Schedifkaplatz,10,347980
2026-05-23T06:51:13.510134,Meidling S U / Schedifkaplatz,10,347820
2026-05-23T06:51:13.510134,Meidling S U / Schedifkaplatz,10,347676
2026-05-23T06:51:13.510134,Meidling S U / Schedifkaplatz,10,348391
2026-05-23T06:51:13.510134,Meidling S U / Schedifkaplatz,10,348935
2026-05-23T06:51:13.510134,Meidling S U / Schedifkaplatz,10,348845
2026-05-23T06:51:13.510134,Meidling S U / Schedifkaplatz,10,349123
2026-05-23T06:51:13.510134,Palffygasse,25,345452
2026-05-23T06:51:13.510134,Palffygasse,25,345439
2026-05-23T06:51:13.510134,Palffygasse,25,345328
2026-05-23T06:51:13.510134,Palffygasse,25,345958
2026-05-23T06:51:13.510134,Palffygasse,25,345943
2026-05-23T06:51:13.510134,Palffygasse,25,345731
2026-05-23T06:51:13.510134,Palffygasse,25,345668
2026-05-23T06:51:13.510134,Palffygasse,25,345585
2026-05-23T06:51:13.510134,Palffygasse,25,346429
2026-05-23T06:51:13.510134,Palffygasse,25,346139
2026-05-23T06:51:13.510134,Palffygasse,25,346911
2026-05-23T06:51:13.510134,Palffygasse,25,346874
2026-05-23T06:51:13.510134,Palffygasse,25,346684
2026-05-23T06:51:13.510134,Palffygasse,25,346615
2026-05-23T06:51:13.510134,Palffygasse,25,346540
2026-05-23T06:51:13.510134,Palffygasse,25,346533
2026-05-23T06:51:13.510134,Palffygasse,25,347491
2026-05-23T06:51:13.510134,Palffygasse,25,347132
2026-05-23T06:51:13.510134,Palffygasse,25,347063
2026-05-23T06:51:13.510134,Palffygasse,25,347053
2026-05-23T06:51:13.510134,Palffygasse,25,347940
2026-05-23T06:51:13.510134,Palffygasse,25,347813
2026-05-23T06:51:13.510134,Palffygasse,25,348078
2026-05-23T06:51:13.510134,Palffygasse,25,348534
2026-05-23T06:51:13.510134,Palffygasse,25,398788
2026-05-23T06:51:13.510134,Gersthof S,16,345473
2026-05-23T06:51:13.510134,Gersthof S,16,345892
2026-05-23T06:51:13.510134,Gersthof S,16,345804
2026-05-23T06:51:13.510134,Gersthof S,16,345650
2026-05-23T06:51:13.510134,Gersthof S,16,345513
2026-05-23T06:51:13.510134,Gersthof S,16,346454
2026-05-23T06:51:13.510134,Gersthof S,16,346442
2026-05-23T06:51:13.510134,Gersthof S,16,346237
2026-05-23T06:51:13.510134,Gersthof S,16,346718
2026-05-23T06:51:13.510134,Gersthof S,16,346571
2026-05-23T06:51:13.510134,Gersthof S,16,347113
2026-05-23T06:51:13.510134,Gersthof S,16,347751
2026-05-23T06:51:13.510134,Gersthof S,16,347527
2026-05-23T06:51:13.510134,Gersthof S,16,348706
2026-05-23T06:51:13.510134,Gersthof S,16,348584
2026-05-23T06:51:13.510134,Gersthof S,16,349000
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,345206
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,345030
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,345780
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,346473
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,346193
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,346698
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,346657
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,347259
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,347192
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,347189
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,347041
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,347781
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,347746
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,348477
2026-05-23T06:51:13.510134,Reinprechtsdorfer Brücke,15,348864
2026-05-23T06:51:13.510134,Siebenbrunnenplatz,10,345232
2026-05-23T06:51:13.510134,Siebenbrunnenplatz,10,345000
2026-05-23T06:51:13.510134,Siebenbrunnenplatz,10,345714
2026-05-23T06:51:13.510134,Siebenbrunnenplatz,10,346038
2026-05-23T06:51:13.510134,Siebenbrunnenplatz,10,346671
2026-05-23T06:51:13.510134,Siebenbrunnenplatz,10,347455
2026-05-23T06:51:13.510134,Siebenbrunnenplatz,10,347236
2026-05-23T06:51:13.510134,Siebenbrunnenplatz,10,347909
2026-05-23T06:51:13.510134,Siebenbrunnenplatz,10,347860
2026-05-23T06:51:13.510134,Siebenbrunnenplatz,10,348470
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,345493
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,345963
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,345697
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,346824
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,346588
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,346537
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,346504
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,347043
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,347997
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,347772
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,348469
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,348446
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,348238
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,348668
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,349039
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,348989
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,348859
2026-05-23T06:51:13.510134,Rosensteingasse / Blumengasse,18,349183
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,345846
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,345820
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,345790
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,345628
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,346470
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,346272
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,346244
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,346122
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,346999
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,346638
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,347479
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,347243
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,347116
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,347865
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,347788
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,347774
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,347741
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,347675
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,347628
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,347518
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,348105
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,348024
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,348642
2026-05-23T06:51:13.510134,Schottenring U /Herminengasse,24,348552
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,345282
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,345263
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,345227
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,346437
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,346401
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,346027
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,346025
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,346781
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,347389
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,347330
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,347888
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,347791
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,347757
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,347692
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,348485
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,348149
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,398862
2026-05-23T06:51:13.510134,Josefstädter Straße U,18,348810
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,345481
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,345267
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,345026
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,345529
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,346155
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,346144
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,346128
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,346033
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,346978
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,346815
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,346729
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,346690
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,346603
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,347287
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,347701
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,348489
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,348459
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,348337
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,348322
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,348240
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,348171
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,348649
2026-05-23T06:51:13.510134,Friedrich-Engels-Platz,23,348549
2026-05-23T06:51:13.510134,Dresdner Straße U,16,345869
2026-05-23T06:51:13.510134,Dresdner Straße U,16,346913
2026-05-23T06:51:13.510134,Dresdner Straße U,16,346834
2026-05-23T06:51:13.510134,Dresdner Straße U,16,346782
2026-05-23T06:51:13.510134,Dresdner Straße U,16,347434
2026-05-23T06:51:13.510134,Dresdner Straße U,16,347321
2026-05-23T06:51:13.510134,Dresdner Straße U,16,347237
2026-05-23T06:51:13.510134,Dresdner Straße U,16,347830
2026-05-23T06:51:13.510134,Dresdner Straße U,16,347810
2026-05-23T06:51:13.510134,Dresdner Straße U,16,347804
2026-05-23T06:51:13.510134,Dresdner Straße U,16,347793
2026-05-23T06:51:13.510134,Dresdner Straße U,16,347619
2026-05-23T06:51:13.510134,Dresdner Straße U,16,348212
2026-05-23T06:51:13.510134,Dresdner Straße U,16,398854
2026-05-23T06:51:13.510134,Dresdner Straße U,16,398810
2026-05-23T06:51:13.510134,Dresdner Straße U,16,349145
2026-05-23T06:51:13.510134,Jägerstraße U,29,345166
2026-05-23T06:51:13.510134,Jägerstraße U,29,345036
2026-05-23T06:51:13.510134,Jägerstraße U,29,345028
2026-05-23T06:51:13.510134,Jägerstraße U,29,345003
2026-05-23T06:51:13.510134,Jägerstraße U,29,345962
2026-05-23T06:51:13.510134,Jägerstraße U,29,346251
2026-05-23T06:51:13.510134,Jägerstraße U,29,346201
2026-05-23T06:51:13.510134,Jägerstraße U,29,346126
2026-05-23T06:51:13.510134,Jägerstraße U,29,346072
2026-05-23T06:51:13.510134,Jägerstraße U,29,346791
2026-05-23T06:51:13.510134,Jägerstraße U,29,346769
2026-05-23T06:51:13.510134,Jägerstraße U,29,346618
2026-05-23T06:51:13.510134,Jägerstraße U,29,346566
2026-05-23T06:51:13.510134,Jägerstraße U,29,347311
2026-05-23T06:51:13.510134,Jägerstraße U,29,347213
2026-05-23T06:51:13.510134,Jägerstraße U,29,347018
2026-05-23T06:51:13.510134,Jägerstraße U,29,347767
2026-05-23T06:51:13.510134,Jägerstraße U,29,347681
2026-05-23T06:51:13.510134,Jägerstraße U,29,347671
2026-05-23T06:51:13.510134,Jägerstraße U,29,347668
2026-05-23T06:51:13.510134,Jägerstraße U,29,347614
2026-05-23T06:51:13.510134,Jägerstraße U,29,348484
2026-05-23T06:51:13.510134,Jägerstraße U,29,348416
2026-05-23T06:51:13.510134,Jägerstraße U,29,348383
2026-05-23T06:51:13.510134,Jägerstraße U,29,348253
2026-05-23T06:51:13.510134,Jägerstraße U,29,348213
2026-05-23T06:51:13.510134,Jägerstraße U,29,348139
2026-05-23T06:51:13.510134,Jägerstraße U,29,348136
2026-05-23T06:51:13.510134,Jägerstraße U,29,348068
2026-05-23T06:51:13.510134,Traisengasse S,24,345446
2026-05-23T06:51:13.510134,Traisengasse S,24,345382
2026-05-23T06:51:13.510134,Traisengasse S,24,345285
2026-05-23T06:51:13.510134,Traisengasse S,24,345247
2026-05-23T06:51:13.510134,Traisengasse S,24,345946
2026-05-23T06:51:13.510134,Traisengasse S,24,345945
2026-05-23T06:51:13.510134,Traisengasse S,24,345817
2026-05-23T06:51:13.510134,Traisengasse S,24,345755
2026-05-23T06:51:13.510134,Traisengasse S,24,345723
2026-05-23T06:51:13.510134,Traisengasse S,24,346245
2026-05-23T06:51:13.510134,Traisengasse S,24,346089
2026-05-23T06:51:13.510134,Traisengasse S,24,346991
2026-05-23T06:51:13.510134,Traisengasse S,24,346945
2026-05-23T06:51:13.510134,Traisengasse S,24,346823
2026-05-23T06:51:13.510134,Traisengasse S,24,347696
2026-05-23T06:51:13.510134,Traisengasse S,24,347663
2026-05-23T06:51:13.510134,Traisengasse S,24,347549
2026-05-23T06:51:13.510134,Traisengasse S,24,348039
2026-05-23T06:51:13.510134,Traisengasse S,24,348003
2026-05-23T06:51:13.510134,Traisengasse S,24,348661
2026-05-23T06:51:13.510134,Traisengasse S,24,348646
2026-05-23T06:51:13.510134,Traisengasse S,24,348572
2026-05-23T06:51:13.510134,Traisengasse S,24,348546
2026-05-23T06:51:13.510134,Traisengasse S,24,398723
2026-05-23T06:51:13.510134,Kettenbrückengasse U / Naschmarkt,8,345399
2026-05-23T06:51:13.510134,Kettenbrückengasse U / Naschmarkt,8,345734
2026-05-23T06:51:13.510134,Kettenbrückengasse U / Naschmarkt,8,346333
2026-05-23T06:51:13.510134,Kettenbrückengasse U / Naschmarkt,8,346873
2026-05-23T06:51:13.510134,Kettenbrückengasse U / Naschmarkt,8,347447
2026-05-23T06:51:13.510134,Kettenbrückengasse U / Naschmarkt,8,347208
2026-05-23T06:51:13.510134,Kettenbrückengasse U / Naschmarkt,8,347786
2026-05-23T06:51:13.510134,Kettenbrückengasse U / Naschmarkt,8,398850
2026-05-23T06:51:13.510134,Aumannplatz,14,345334
2026-05-23T06:51:13.510134,Aumannplatz,14,345218
2026-05-23T06:51:13.510134,Aumannplatz,14,345987
2026-05-23T06:51:13.510134,Aumannplatz,14,345766
2026-05-23T06:51:13.510134,Aumannplatz,14,345762
2026-05-23T06:51:13.510134,Aumannplatz,14,346492
2026-05-23T06:51:13.510134,Aumannplatz,14,346238
2026-05-23T06:51:13.510134,Aumannplatz,14,346966
2026-05-23T06:51:13.510134,Aumannplatz,14,346902
2026-05-23T06:51:13.510134,Aumannplatz,14,347607
2026-05-23T06:51:13.510134,Aumannplatz,14,348299
2026-05-23T06:51:13.510134,Aumannplatz,14,348052
2026-05-23T06:51:13.510134,Aumannplatz,14,398783
2026-05-23T06:51:13.510134,Aumannplatz,14,398749
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,345456
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,345258
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,345971
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,345915
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,345851
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,345733
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,345712
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,345578
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,346464
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,346328
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,346310
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,346214
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,346204
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,346166
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,346801
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,347282
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,347146
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,347066
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,347868
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,347802
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,347721
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,347637
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,348478
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,348236
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,348172
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,348015
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,348605
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,348573
2026-05-23T06:51:13.510134,Längenfeldgasse U,29,348519
2026-05-23T06:51:13.510134,Althanstraße,1,346907
2026-05-23T06:51:13.510134,Schottentor U,4,345969
2026-05-23T06:51:13.510134,Schottentor U,4,347339
2026-05-23T06:51:13.510134,Schottentor U,4,348301
2026-05-23T06:51:13.510134,Schottentor U,4,348817
2026-05-23T06:51:13.510134,Neubaugasse U,5,346778
2026-05-23T06:51:13.510134,Neubaugasse U,5,346754
2026-05-23T06:51:13.510134,Neubaugasse U,5,347986
2026-05-23T06:51:13.510134,Neubaugasse U,5,347685
2026-05-23T06:51:13.510134,Neubaugasse U,5,349058
2026-05-23T06:51:13.510134,Museumsquartier U,3,345398
2026-05-23T06:51:13.510134,Museumsquartier U,3,345867
2026-05-23T06:51:13.510134,Museumsquartier U,3,349195
2026-05-23T06:51:13.510134,Johnstrasse U,21,345949
2026-05-23T06:51:13.510134,Johnstrasse U,21,345853
