timestamp,place_name,num_bikes,bike_number
2025-11-30T05:04:39.257804,Westbahnhof S U / Gerstnerstraße,21,348411
2025-11-30T05:04:39.257804,Westbahnhof S U / Gerstnerstraße,21,348192
2025-11-30T05:04:39.257804,Westbahnhof S U / Gerstnerstraße,21,348018
2025-11-30T05:04:39.257804,Westbahnhof S U / Gerstnerstraße,21,349087
2025-11-30T05:04:39.257804,Wieningerplatz,24,345200
2025-11-30T05:04:39.257804,Wieningerplatz,24,345182
2025-11-30T05:04:39.257804,Wieningerplatz,24,345162
2025-11-30T05:04:39.257804,Wieningerplatz,24,345060
2025-11-30T05:04:39.257804,Wieningerplatz,24,345790
2025-11-30T05:04:39.257804,Wieningerplatz,24,345707
2025-11-30T05:04:39.257804,Wieningerplatz,24,346319
2025-11-30T05:04:39.257804,Wieningerplatz,24,346206
2025-11-30T05:04:39.257804,Wieningerplatz,24,346040
2025-11-30T05:04:39.257804,Wieningerplatz,24,346756
2025-11-30T05:04:39.257804,Wieningerplatz,24,346612
2025-11-30T05:04:39.257804,Wieningerplatz,24,346571
2025-11-30T05:04:39.257804,Wieningerplatz,24,347304
2025-11-30T05:04:39.257804,Wieningerplatz,24,347284
2025-11-30T05:04:39.257804,Wieningerplatz,24,347147
2025-11-30T05:04:39.257804,Wieningerplatz,24,347966
2025-11-30T05:04:39.257804,Wieningerplatz,24,347501
2025-11-30T05:04:39.257804,Wieningerplatz,24,348425
2025-11-30T05:04:39.257804,Wieningerplatz,24,348409
2025-11-30T05:04:39.257804,Wieningerplatz,24,348381
2025-11-30T05:04:39.257804,Wieningerplatz,24,348363
2025-11-30T05:04:39.257804,Wieningerplatz,24,348348
2025-11-30T05:04:39.257804,Wieningerplatz,24,348544
2025-11-30T05:04:39.257804,Wieningerplatz,24,398871
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,345114
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,345866
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,345807
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,346136
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,346029
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347358
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347342
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347152
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347144
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347122
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347014
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347996
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347878
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347816
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347690
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,347672
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,348402
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,348375
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,348186
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,348144
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,348089
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,398837
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,398771
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,349030
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,348934
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,348831
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,348817
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,349193
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,349176
2025-11-30T05:04:39.257804,Markgraf-Rüdiger Straße,30,349171
2025-11-30T05:04:39.257804,Plunkergasse,24,345177
2025-11-30T05:04:39.257804,Plunkergasse,24,345068
2025-11-30T05:04:39.257804,Plunkergasse,24,345854
2025-11-30T05:04:39.257804,Plunkergasse,24,346966
2025-11-30T05:04:39.257804,Plunkergasse,24,346934
2025-11-30T05:04:39.257804,Plunkergasse,24,346757
2025-11-30T05:04:39.257804,Plunkergasse,24,346603
2025-11-30T05:04:39.257804,Plunkergasse,24,346591
2025-11-30T05:04:39.257804,Plunkergasse,24,347354
2025-11-30T05:04:39.257804,Plunkergasse,24,347329
2025-11-30T05:04:39.257804,Plunkergasse,24,347212
2025-11-30T05:04:39.257804,Plunkergasse,24,347997
2025-11-30T05:04:39.257804,Plunkergasse,24,347964
2025-11-30T05:04:39.257804,Plunkergasse,24,347960
2025-11-30T05:04:39.257804,Plunkergasse,24,347794
2025-11-30T05:04:39.257804,Plunkergasse,24,347705
2025-11-30T05:04:39.257804,Plunkergasse,24,347622
2025-11-30T05:04:39.257804,Plunkergasse,24,347559
2025-11-30T05:04:39.257804,Plunkergasse,24,347512
2025-11-30T05:04:39.257804,Plunkergasse,24,347505
2025-11-30T05:04:39.257804,Plunkergasse,24,348335
2025-11-30T05:04:39.257804,Plunkergasse,24,348567
2025-11-30T05:04:39.257804,Plunkergasse,24,398811
2025-11-30T05:04:39.257804,Plunkergasse,24,349122
2025-11-30T05:04:39.257804,Selzergasse,10,345003
2025-11-30T05:04:39.257804,Selzergasse,10,345520
2025-11-30T05:04:39.257804,Selzergasse,10,346046
2025-11-30T05:04:39.257804,Selzergasse,10,346829
2025-11-30T05:04:39.257804,Selzergasse,10,347393
2025-11-30T05:04:39.257804,Selzergasse,10,347349
2025-11-30T05:04:39.257804,Selzergasse,10,347748
2025-11-30T05:04:39.257804,Selzergasse,10,348324
2025-11-30T05:04:39.257804,Selzergasse,10,348305
2025-11-30T05:04:39.257804,Selzergasse,10,398726
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,345232
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,345225
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,345159
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,345145
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,345775
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,345556
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,346280
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,346082
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,346010
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,346908
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,346888
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,346778
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,346502
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,347293
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,347258
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,347215
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,347163
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,347000
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,347978
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,348395
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,348321
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,348289
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,348254
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,348219
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,348014
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,348665
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,348540
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,398715
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,398801
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,398753
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,398747
2025-11-30T05:04:39.257804,Westbahnhof S U / Felberstraße,32,398872
2025-11-30T05:04:39.257804,Kundratstraße,11,346474
2025-11-30T05:04:39.257804,Kundratstraße,11,346824
2025-11-30T05:04:39.257804,Kundratstraße,11,347371
2025-11-30T05:04:39.257804,Kundratstraße,11,347270
2025-11-30T05:04:39.257804,Kundratstraße,11,347214
2025-11-30T05:04:39.257804,Kundratstraße,11,347838
2025-11-30T05:04:39.257804,Kundratstraße,11,347767
2025-11-30T05:04:39.257804,Kundratstraße,11,347687
2025-11-30T05:04:39.257804,Kundratstraße,11,348396
2025-11-30T05:04:39.257804,Kundratstraße,11,348705
2025-11-30T05:04:39.257804,Kundratstraße,11,348910
2025-11-30T05:04:39.257804,Arthaberplatz,12,345241
2025-11-30T05:04:39.257804,Arthaberplatz,12,345743
2025-11-30T05:04:39.257804,Arthaberplatz,12,346310
2025-11-30T05:04:39.257804,Arthaberplatz,12,346215
2025-11-30T05:04:39.257804,Arthaberplatz,12,346816
2025-11-30T05:04:39.257804,Arthaberplatz,12,346808
2025-11-30T05:04:39.257804,Arthaberplatz,12,346565
2025-11-30T05:04:39.257804,Arthaberplatz,12,348471
2025-11-30T05:04:39.257804,Arthaberplatz,12,349101
2025-11-30T05:04:39.257804,Arthaberplatz,12,348825
2025-11-30T05:04:39.257804,Arthaberplatz,12,349203
2025-11-30T05:04:39.257804,Arthaberplatz,12,349152
2025-11-30T05:04:39.257804,Karmeliterplatz,13,346414
2025-11-30T05:04:39.257804,Karmeliterplatz,13,346303
2025-11-30T05:04:39.257804,Karmeliterplatz,13,346231
2025-11-30T05:04:39.257804,Karmeliterplatz,13,346050
2025-11-30T05:04:39.257804,Karmeliterplatz,13,346903
2025-11-30T05:04:39.257804,Karmeliterplatz,13,348303
2025-11-30T05:04:39.257804,Karmeliterplatz,13,348177
2025-11-30T05:04:39.257804,Karmeliterplatz,13,348703
2025-11-30T05:04:39.257804,Karmeliterplatz,13,348643
2025-11-30T05:04:39.257804,Karmeliterplatz,13,348619
2025-11-30T05:04:39.257804,Karmeliterplatz,13,398842
2025-11-30T05:04:39.257804,Karmeliterplatz,13,348939
2025-11-30T05:04:39.257804,Karmeliterplatz,13,348936
2025-11-30T05:04:39.257804,Fröbelgasse,16,345458
2025-11-30T05:04:39.257804,Fröbelgasse,16,345422
2025-11-30T05:04:39.257804,Fröbelgasse,16,345202
2025-11-30T05:04:39.257804,Fröbelgasse,16,345760
2025-11-30T05:04:39.257804,Fröbelgasse,16,346377
2025-11-30T05:04:39.257804,Fröbelgasse,16,346356
2025-11-30T05:04:39.257804,Fröbelgasse,16,346256
2025-11-30T05:04:39.257804,Fröbelgasse,16,346162
2025-11-30T05:04:39.257804,Fröbelgasse,16,346126
2025-11-30T05:04:39.257804,Fröbelgasse,16,346575
2025-11-30T05:04:39.257804,Fröbelgasse,16,347045
2025-11-30T05:04:39.257804,Fröbelgasse,16,347886
2025-11-30T05:04:39.257804,Fröbelgasse,16,347826
2025-11-30T05:04:39.257804,Fröbelgasse,16,347817
2025-11-30T05:04:39.257804,Fröbelgasse,16,348453
2025-11-30T05:04:39.257804,Fröbelgasse,16,348000
2025-11-30T05:04:39.257804,Reumannplatz U,28,345269
2025-11-30T05:04:39.257804,Reumannplatz U,28,345934
2025-11-30T05:04:39.257804,Reumannplatz U,28,345882
2025-11-30T05:04:39.257804,Reumannplatz U,28,345597
2025-11-30T05:04:39.257804,Reumannplatz U,28,346351
2025-11-30T05:04:39.257804,Reumannplatz U,28,346325
2025-11-30T05:04:39.257804,Reumannplatz U,28,346224
2025-11-30T05:04:39.257804,Reumannplatz U,28,346030
2025-11-30T05:04:39.257804,Reumannplatz U,28,346806
2025-11-30T05:04:39.257804,Reumannplatz U,28,347490
2025-11-30T05:04:39.257804,Reumannplatz U,28,347201
2025-11-30T05:04:39.257804,Reumannplatz U,28,347109
2025-11-30T05:04:39.257804,Reumannplatz U,28,347959
2025-11-30T05:04:39.257804,Reumannplatz U,28,348297
2025-11-30T05:04:39.257804,Reumannplatz U,28,348249
2025-11-30T05:04:39.257804,Reumannplatz U,28,348020
2025-11-30T05:04:39.257804,Reumannplatz U,28,348545
2025-11-30T05:04:39.257804,Reumannplatz U,28,398815
2025-11-30T05:04:39.257804,Reumannplatz U,28,398813
2025-11-30T05:04:39.257804,Reumannplatz U,28,349078
2025-11-30T05:04:39.257804,Reumannplatz U,28,349052
2025-11-30T05:04:39.257804,Reumannplatz U,28,349026
2025-11-30T05:04:39.257804,Reumannplatz U,28,348994
2025-11-30T05:04:39.257804,Reumannplatz U,28,348980
2025-11-30T05:04:39.257804,Reumannplatz U,28,348973
2025-11-30T05:04:39.257804,Reumannplatz U,28,348964
2025-11-30T05:04:39.257804,Reumannplatz U,28,348890
2025-11-30T05:04:39.257804,Reumannplatz U,28,349178
2025-11-30T05:04:39.257804,Brestelgasse,12,345410
2025-11-30T05:04:39.257804,Brestelgasse,12,345881
2025-11-30T05:04:39.257804,Brestelgasse,12,345769
2025-11-30T05:04:39.257804,Brestelgasse,12,346249
2025-11-30T05:04:39.257804,Brestelgasse,12,346864
2025-11-30T05:04:39.257804,Brestelgasse,12,346846
2025-11-30T05:04:39.257804,Brestelgasse,12,346718
2025-11-30T05:04:39.257804,Brestelgasse,12,346662
2025-11-30T05:04:39.257804,Brestelgasse,12,347229
2025-11-30T05:04:39.257804,Brestelgasse,12,347170
2025-11-30T05:04:39.257804,Brestelgasse,12,347742
2025-11-30T05:04:39.257804,Brestelgasse,12,349077
2025-11-30T05:04:39.257804,Thaliastraße U,16,345361
2025-11-30T05:04:39.257804,Thaliastraße U,16,346113
2025-11-30T05:04:39.257804,Thaliastraße U,16,346690
2025-11-30T05:04:39.257804,Thaliastraße U,16,346598
2025-11-30T05:04:39.257804,Thaliastraße U,16,347441
2025-11-30T05:04:39.257804,Thaliastraße U,16,347419
2025-11-30T05:04:39.257804,Thaliastraße U,16,347162
2025-11-30T05:04:39.257804,Thaliastraße U,16,347015
2025-11-30T05:04:39.257804,Thaliastraße U,16,347918
2025-11-30T05:04:39.257804,Thaliastraße U,16,347881
2025-11-30T05:04:39.257804,Thaliastraße U,16,348478
2025-11-30T05:04:39.257804,Thaliastraße U,16,348196
2025-11-30T05:04:39.257804,Thaliastraße U,16,348623
2025-11-30T05:04:39.257804,Thaliastraße U,16,349066
2025-11-30T05:04:39.257804,Thaliastraße U,16,349036
2025-11-30T05:04:39.257804,Thaliastraße U,16,348828
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,345050
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,345024
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,345733
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,345574
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,346092
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,346060
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,346018
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,346999
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,347184
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,347176
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,347977
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,348496
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,348235
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,348644
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,348552
2025-11-30T05:04:39.257804,Nussdorfer Straße U,16,348998
2025-11-30T05:04:39.257804,Elterleinplatz,11,345467
2025-11-30T05:04:39.257804,Elterleinplatz,11,345201
2025-11-30T05:04:39.257804,Elterleinplatz,11,345147
2025-11-30T05:04:39.257804,Elterleinplatz,11,345879
2025-11-30T05:04:39.257804,Elterleinplatz,11,346390
2025-11-30T05:04:39.257804,Elterleinplatz,11,346339
2025-11-30T05:04:39.257804,Elterleinplatz,11,346247
2025-11-30T05:04:39.257804,Elterleinplatz,11,347288
2025-11-30T05:04:39.257804,Elterleinplatz,11,347952
2025-11-30T05:04:39.257804,Elterleinplatz,11,347700
2025-11-30T05:04:39.257804,Elterleinplatz,11,398780
2025-11-30T05:04:39.257804,Canisiusgasse,3,345346
2025-11-30T05:04:39.257804,Canisiusgasse,3,346924
2025-11-30T05:04:39.257804,Canisiusgasse,3,347125
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,346470
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,346340
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,346313
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,346178
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,346969
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,346733
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,346595
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,347250
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,347777
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,347691
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,348347
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,348164
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,348094
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,348700
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,348596
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,398828
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,398748
2025-11-30T05:04:39.257804,Meidling S U / Schedifkaplatz,18,348849
2025-11-30T05:04:39.257804,Palffygasse,18,345263
2025-11-30T05:04:39.257804,Palffygasse,18,345252
2025-11-30T05:04:39.257804,Palffygasse,18,346223
2025-11-30T05:04:39.257804,Palffygasse,18,346093
2025-11-30T05:04:39.257804,Palffygasse,18,346949
2025-11-30T05:04:39.257804,Palffygasse,18,346554
2025-11-30T05:04:39.257804,Palffygasse,18,347403
2025-11-30T05:04:39.257804,Palffygasse,18,347301
2025-11-30T05:04:39.257804,Palffygasse,18,347081
2025-11-30T05:04:39.257804,Palffygasse,18,347837
2025-11-30T05:04:39.257804,Palffygasse,18,347547
2025-11-30T05:04:39.257804,Palffygasse,18,348372
2025-11-30T05:04:39.257804,Palffygasse,18,348026
2025-11-30T05:04:39.257804,Palffygasse,18,348022
2025-11-30T05:04:39.257804,Palffygasse,18,348681
2025-11-30T05:04:39.257804,Palffygasse,18,348662
2025-11-30T05:04:39.257804,Palffygasse,18,348968
2025-11-30T05:04:39.257804,Palffygasse,18,349197
2025-11-30T05:04:39.257804,Gersthof S,26,345315
2025-11-30T05:04:39.257804,Gersthof S,26,345018
2025-11-30T05:04:39.257804,Gersthof S,26,345960
2025-11-30T05:04:39.257804,Gersthof S,26,345948
2025-11-30T05:04:39.257804,Gersthof S,26,345779
2025-11-30T05:04:39.257804,Gersthof S,26,346342
2025-11-30T05:04:39.257804,Gersthof S,26,346226
2025-11-30T05:04:39.257804,Gersthof S,26,346157
2025-11-30T05:04:39.257804,Gersthof S,26,346083
2025-11-30T05:04:39.257804,Gersthof S,26,346039
2025-11-30T05:04:39.257804,Gersthof S,26,346968
2025-11-30T05:04:39.257804,Gersthof S,26,346854
2025-11-30T05:04:39.257804,Gersthof S,26,346793
2025-11-30T05:04:39.257804,Gersthof S,26,346741
2025-11-30T05:04:39.257804,Gersthof S,26,346674
2025-11-30T05:04:39.257804,Gersthof S,26,347367
2025-11-30T05:04:39.257804,Gersthof S,26,347357
2025-11-30T05:04:39.257804,Gersthof S,26,347916
2025-11-30T05:04:39.257804,Gersthof S,26,347869
2025-11-30T05:04:39.257804,Gersthof S,26,347524
2025-11-30T05:04:39.257804,Gersthof S,26,348636
2025-11-30T05:04:39.257804,Gersthof S,26,348565
2025-11-30T05:04:39.257804,Gersthof S,26,348523
2025-11-30T05:04:39.257804,Gersthof S,26,348515
2025-11-30T05:04:39.257804,Gersthof S,26,398781
2025-11-30T05:04:39.257804,Gersthof S,26,349155
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,345313
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,345298
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,345980
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,345929
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,345684
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,345589
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,346132
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,346015
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,347888
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,347802
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,347675
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,348211
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,348172
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,398794
2025-11-30T05:04:39.257804,Reinprechtsdorfer Brücke,15,398789
2025-11-30T05:04:39.257804,Siebensterngasse,1,349063
2025-11-30T05:04:39.257804,Siebenbrunnenplatz,7,345404
2025-11-30T05:04:39.257804,Siebenbrunnenplatz,7,346217
2025-11-30T05:04:39.257804,Siebenbrunnenplatz,7,346709
2025-11-30T05:04:39.257804,Siebenbrunnenplatz,7,346633
2025-11-30T05:04:39.257804,Siebenbrunnenplatz,7,346532
2025-11-30T05:04:39.257804,Siebenbrunnenplatz,7,347271
2025-11-30T05:04:39.257804,Siebenbrunnenplatz,7,349168
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,345475
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,345204
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,346276
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,346867
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,346783
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,346666
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,347171
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,347970
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,347867
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,347863
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,347538
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,347522
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,348180
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,348648
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,348532
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,398845
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,398773
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,348917
2025-11-30T05:04:39.257804,Rosensteingasse / Blumengasse,19,349201
2025-11-30T05:04:39.257804,Schottenring U /Herminengasse,4,345549
2025-11-30T05:04:39.257804,Schottenring U /Herminengasse,4,347165
2025-11-30T05:04:39.257804,Schottenring U /Herminengasse,4,347114
2025-11-30T05:04:39.257804,Schottenring U /Herminengasse,4,348956
2025-11-30T05:04:39.257804,Josefstädter Straße U,10,345377
2025-11-30T05:04:39.257804,Josefstädter Straße U,10,345947
2025-11-30T05:04:39.257804,Josefstädter Straße U,10,345781
2025-11-30T05:04:39.257804,Josefstädter Straße U,10,345531
2025-11-30T05:04:39.257804,Josefstädter Straße U,10,346437
2025-11-30T05:04:39.257804,Josefstädter Straße U,10,346536
2025-11-30T05:04:39.257804,Josefstädter Straße U,10,347666
2025-11-30T05:04:39.257804,Josefstädter Straße U,10,347518
2025-11-30T05:04:39.257804,Josefstädter Straße U,10,348133
2025-11-30T05:04:39.257804,Josefstädter Straße U,10,348997
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,345425
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,345378
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,345334
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,345324
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,345938
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,345623
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,345540
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,346831
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,347141
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,347070
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,347025
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,347795
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,348441
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,348120
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,348046
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,348984
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,348835
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,348800
2025-11-30T05:04:39.257804,Friedrich-Engels-Platz,19,349190
2025-11-30T05:04:39.257804,Dresdner Straße U,16,345293
2025-11-30T05:04:39.257804,Dresdner Straße U,16,345783
2025-11-30T05:04:39.257804,Dresdner Straße U,16,346980
2025-11-30T05:04:39.257804,Dresdner Straße U,16,346887
2025-11-30T05:04:39.257804,Dresdner Straße U,16,346780
2025-11-30T05:04:39.257804,Dresdner Straße U,16,347452
2025-11-30T05:04:39.257804,Dresdner Straße U,16,347429
2025-11-30T05:04:39.257804,Dresdner Straße U,16,347264
2025-11-30T05:04:39.257804,Dresdner Straße U,16,347092
2025-11-30T05:04:39.257804,Dresdner Straße U,16,347844
2025-11-30T05:04:39.257804,Dresdner Straße U,16,347643
2025-11-30T05:04:39.257804,Dresdner Straße U,16,347635
2025-11-30T05:04:39.257804,Dresdner Straße U,16,348263
2025-11-30T05:04:39.257804,Dresdner Straße U,16,348201
2025-11-30T05:04:39.257804,Dresdner Straße U,16,348140
2025-11-30T05:04:39.257804,Dresdner Straße U,16,349109
2025-11-30T05:04:39.257804,Jägerstraße U,22,345083
2025-11-30T05:04:39.257804,Jägerstraße U,22,345969
2025-11-30T05:04:39.257804,Jägerstraße U,22,345780
2025-11-30T05:04:39.257804,Jägerstraße U,22,345692
2025-11-30T05:04:39.257804,Jägerstraße U,22,346423
2025-11-30T05:04:39.257804,Jägerstraße U,22,346322
2025-11-30T05:04:39.257804,Jägerstraße U,22,346111
2025-11-30T05:04:39.257804,Jägerstraße U,22,346016
2025-11-30T05:04:39.257804,Jägerstraße U,22,346906
2025-11-30T05:04:39.257804,Jägerstraße U,22,346744
2025-11-30T05:04:39.257804,Jägerstraße U,22,346723
2025-11-30T05:04:39.257804,Jägerstraße U,22,346622
2025-11-30T05:04:39.257804,Jägerstraße U,22,347188
2025-11-30T05:04:39.257804,Jägerstraße U,22,347987
2025-11-30T05:04:39.257804,Jägerstraße U,22,347601
2025-11-30T05:04:39.257804,Jägerstraße U,22,348113
2025-11-30T05:04:39.257804,Jägerstraße U,22,348111
2025-11-30T05:04:39.257804,Jägerstraße U,22,348059
