timestamp,place_name,num_bikes,bike_number
2025-12-03T00:00:28.175363,Volksgarten,15,345524
2025-12-03T00:00:28.175363,Volksgarten,15,346485
2025-12-03T00:00:28.175363,Volksgarten,15,346021
2025-12-03T00:00:28.175363,Volksgarten,15,346730
2025-12-03T00:00:28.175363,Volksgarten,15,346668
2025-12-03T00:00:28.175363,Volksgarten,15,346594
2025-12-03T00:00:28.175363,Volksgarten,15,347378
2025-12-03T00:00:28.175363,Volksgarten,15,347677
2025-12-03T00:00:28.175363,Volksgarten,15,348239
2025-12-03T00:00:28.175363,Volksgarten,15,348618
2025-12-03T00:00:28.175363,Volksgarten,15,349130
2025-12-03T00:00:28.175363,Stephansplatz U,15,345297
2025-12-03T00:00:28.175363,Stephansplatz U,15,345163
2025-12-03T00:00:28.175363,Stephansplatz U,15,345623
2025-12-03T00:00:28.175363,Stephansplatz U,15,345521
2025-12-03T00:00:28.175363,Stephansplatz U,15,346461
2025-12-03T00:00:28.175363,Stephansplatz U,15,346176
2025-12-03T00:00:28.175363,Stephansplatz U,15,346136
2025-12-03T00:00:28.175363,Stephansplatz U,15,346127
2025-12-03T00:00:28.175363,Stephansplatz U,15,347363
2025-12-03T00:00:28.175363,Stephansplatz U,15,347581
2025-12-03T00:00:28.175363,Stephansplatz U,15,348362
2025-12-03T00:00:28.175363,Stephansplatz U,15,348110
2025-12-03T00:00:28.175363,Stephansplatz U,15,398786
2025-12-03T00:00:28.175363,Stephansplatz U,15,349071
2025-12-03T00:00:28.175363,Stephansplatz U,15,348943
2025-12-03T00:00:28.175363,Taborstraße U,18,345210
2025-12-03T00:00:28.175363,Taborstraße U,18,345641
2025-12-03T00:00:28.175363,Taborstraße U,18,346075
2025-12-03T00:00:28.175363,Taborstraße U,18,346697
2025-12-03T00:00:28.175363,Taborstraße U,18,346671
2025-12-03T00:00:28.175363,Taborstraße U,18,346533
2025-12-03T00:00:28.175363,Taborstraße U,18,347248
2025-12-03T00:00:28.175363,Taborstraße U,18,347066
2025-12-03T00:00:28.175363,Taborstraße U,18,347669
2025-12-03T00:00:28.175363,Taborstraße U,18,348274
2025-12-03T00:00:28.175363,Taborstraße U,18,348213
2025-12-03T00:00:28.175363,Taborstraße U,18,348190
2025-12-03T00:00:28.175363,Taborstraße U,18,348141
2025-12-03T00:00:28.175363,Taborstraße U,18,348064
2025-12-03T00:00:28.175363,Taborstraße U,18,348598
2025-12-03T00:00:28.175363,Taborstraße U,18,348579
2025-12-03T00:00:28.175363,Taborstraße U,18,349109
2025-12-03T00:00:28.175363,Taborstraße U,18,349180
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,345191
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,345169
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,345726
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,345635
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,345561
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,346802
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,347364
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,347080
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,347938
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,347930
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,347903
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,347889
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,347883
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,347557
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,348217
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,398824
2025-12-03T00:00:28.175363,WU-Campus / Südportalstraße ,17,398768
2025-12-03T00:00:28.175363,Radetzkyplatz,14,345142
2025-12-03T00:00:28.175363,Radetzkyplatz,14,345976
2025-12-03T00:00:28.175363,Radetzkyplatz,14,346898
2025-12-03T00:00:28.175363,Radetzkyplatz,14,346618
2025-12-03T00:00:28.175363,Radetzkyplatz,14,347375
2025-12-03T00:00:28.175363,Radetzkyplatz,14,347683
2025-12-03T00:00:28.175363,Radetzkyplatz,14,347587
2025-12-03T00:00:28.175363,Radetzkyplatz,14,348395
2025-12-03T00:00:28.175363,Radetzkyplatz,14,348125
2025-12-03T00:00:28.175363,Radetzkyplatz,14,348661
2025-12-03T00:00:28.175363,Radetzkyplatz,14,398749
2025-12-03T00:00:28.175363,Radetzkyplatz,14,398741
2025-12-03T00:00:28.175363,Radetzkyplatz,14,348854
2025-12-03T00:00:28.175363,Radetzkyplatz,14,349190
2025-12-03T00:00:28.175363,Erdberg U,29,345438
2025-12-03T00:00:28.175363,Erdberg U,29,345260
2025-12-03T00:00:28.175363,Erdberg U,29,345188
2025-12-03T00:00:28.175363,Erdberg U,29,345139
2025-12-03T00:00:28.175363,Erdberg U,29,345801
2025-12-03T00:00:28.175363,Erdberg U,29,345690
2025-12-03T00:00:28.175363,Erdberg U,29,345536
2025-12-03T00:00:28.175363,Erdberg U,29,346144
2025-12-03T00:00:28.175363,Erdberg U,29,346099
2025-12-03T00:00:28.175363,Erdberg U,29,346081
2025-12-03T00:00:28.175363,Erdberg U,29,346067
2025-12-03T00:00:28.175363,Erdberg U,29,346045
2025-12-03T00:00:28.175363,Erdberg U,29,346764
2025-12-03T00:00:28.175363,Erdberg U,29,346759
2025-12-03T00:00:28.175363,Erdberg U,29,346709
2025-12-03T00:00:28.175363,Erdberg U,29,346620
2025-12-03T00:00:28.175363,Erdberg U,29,346530
2025-12-03T00:00:28.175363,Erdberg U,29,346521
2025-12-03T00:00:28.175363,Erdberg U,29,347440
2025-12-03T00:00:28.175363,Erdberg U,29,347340
2025-12-03T00:00:28.175363,Erdberg U,29,347057
2025-12-03T00:00:28.175363,Erdberg U,29,347933
2025-12-03T00:00:28.175363,Erdberg U,29,348117
2025-12-03T00:00:28.175363,Erdberg U,29,348051
2025-12-03T00:00:28.175363,Erdberg U,29,348653
2025-12-03T00:00:28.175363,Erdberg U,29,348969
2025-12-03T00:00:28.175363,Erdberg U,29,348940
2025-12-03T00:00:28.175363,Erdberg U,29,348885
2025-12-03T00:00:28.175363,Erdberg U,29,349140
2025-12-03T00:00:28.175363,Media Quarter Marx,21,345442
2025-12-03T00:00:28.175363,Media Quarter Marx,21,345374
2025-12-03T00:00:28.175363,Media Quarter Marx,21,345183
2025-12-03T00:00:28.175363,Media Quarter Marx,21,346462
2025-12-03T00:00:28.175363,Media Quarter Marx,21,346061
2025-12-03T00:00:28.175363,Media Quarter Marx,21,346514
2025-12-03T00:00:28.175363,Media Quarter Marx,21,347475
2025-12-03T00:00:28.175363,Media Quarter Marx,21,347689
2025-12-03T00:00:28.175363,Media Quarter Marx,21,347668
2025-12-03T00:00:28.175363,Media Quarter Marx,21,347641
2025-12-03T00:00:28.175363,Media Quarter Marx,21,348477
2025-12-03T00:00:28.175363,Media Quarter Marx,21,348370
2025-12-03T00:00:28.175363,Media Quarter Marx,21,348090
2025-12-03T00:00:28.175363,Media Quarter Marx,21,348641
2025-12-03T00:00:28.175363,Media Quarter Marx,21,348559
2025-12-03T00:00:28.175363,Media Quarter Marx,21,348539
2025-12-03T00:00:28.175363,Media Quarter Marx,21,398818
2025-12-03T00:00:28.175363,Media Quarter Marx,21,398743
2025-12-03T00:00:28.175363,Media Quarter Marx,21,348955
2025-12-03T00:00:28.175363,Media Quarter Marx,21,348839
2025-12-03T00:00:28.175363,Media Quarter Marx,21,348823
2025-12-03T00:00:28.175363,Rennweg S,6,345351
2025-12-03T00:00:28.175363,Rennweg S,6,346734
2025-12-03T00:00:28.175363,Rennweg S,6,348159
2025-12-03T00:00:28.175363,Rennweg S,6,348630
2025-12-03T00:00:28.175363,Rennweg S,6,349096
2025-12-03T00:00:28.175363,Rennweg S,6,349074
2025-12-03T00:00:28.175363,Rochusmarkt,6,345008
2025-12-03T00:00:28.175363,Rochusmarkt,6,346988
2025-12-03T00:00:28.175363,Rochusmarkt,6,347312
2025-12-03T00:00:28.175363,Rochusmarkt,6,347908
2025-12-03T00:00:28.175363,Rochusmarkt,6,349089
2025-12-03T00:00:28.175363,Rochusmarkt,6,348923
2025-12-03T00:00:28.175363,Schwarzenbergplatz,6,345021
2025-12-03T00:00:28.175363,Schwarzenbergplatz,6,346639
2025-12-03T00:00:28.175363,Schwarzenbergplatz,6,398796
2025-12-03T00:00:28.175363,Schwarzenbergplatz,6,348877
2025-12-03T00:00:28.175363,Schwarzenbergplatz,6,349175
2025-12-03T00:00:28.175363,Schwarzenbergplatz,6,349128
2025-12-03T00:00:28.175363,Heumühlgasse,6,345616
2025-12-03T00:00:28.175363,Heumühlgasse,6,346324
2025-12-03T00:00:28.175363,Heumühlgasse,6,346123
2025-12-03T00:00:28.175363,Heumühlgasse,6,346926
2025-12-03T00:00:28.175363,Heumühlgasse,6,347072
2025-12-03T00:00:28.175363,Heumühlgasse,6,347896
2025-12-03T00:00:28.175363,Margaretengürtel U,17,345331
2025-12-03T00:00:28.175363,Margaretengürtel U,17,345196
2025-12-03T00:00:28.175363,Margaretengürtel U,17,345967
2025-12-03T00:00:28.175363,Margaretengürtel U,17,345945
2025-12-03T00:00:28.175363,Margaretengürtel U,17,345709
2025-12-03T00:00:28.175363,Margaretengürtel U,17,345669
2025-12-03T00:00:28.175363,Margaretengürtel U,17,346214
2025-12-03T00:00:28.175363,Margaretengürtel U,17,346114
2025-12-03T00:00:28.175363,Margaretengürtel U,17,346864
2025-12-03T00:00:28.175363,Margaretengürtel U,17,347497
2025-12-03T00:00:28.175363,Margaretengürtel U,17,347369
2025-12-03T00:00:28.175363,Margaretengürtel U,17,347797
2025-12-03T00:00:28.175363,Margaretengürtel U,17,347764
2025-12-03T00:00:28.175363,Margaretengürtel U,17,347558
2025-12-03T00:00:28.175363,Margaretengürtel U,17,348042
2025-12-03T00:00:28.175363,Margaretengürtel U,17,348629
2025-12-03T00:00:28.175363,Margaretengürtel U,17,348848
2025-12-03T00:00:28.175363,Mittersteig,16,345076
2025-12-03T00:00:28.175363,Mittersteig,16,345785
2025-12-03T00:00:28.175363,Mittersteig,16,346113
2025-12-03T00:00:28.175363,Mittersteig,16,346902
2025-12-03T00:00:28.175363,Mittersteig,16,346806
2025-12-03T00:00:28.175363,Mittersteig,16,346633
2025-12-03T00:00:28.175363,Mittersteig,16,347244
2025-12-03T00:00:28.175363,Mittersteig,16,347127
2025-12-03T00:00:28.175363,Mittersteig,16,347109
2025-12-03T00:00:28.175363,Mittersteig,16,347013
2025-12-03T00:00:28.175363,Mittersteig,16,347911
2025-12-03T00:00:28.175363,Mittersteig,16,347838
2025-12-03T00:00:28.175363,Mittersteig,16,347693
2025-12-03T00:00:28.175363,Mittersteig,16,347576
2025-12-03T00:00:28.175363,Mittersteig,16,349067
2025-12-03T00:00:28.175363,Mittersteig,16,348858
2025-12-03T00:00:28.175363,Ceija-Stojka-Platz,10,345975
2025-12-03T00:00:28.175363,Ceija-Stojka-Platz,10,346334
2025-12-03T00:00:28.175363,Ceija-Stojka-Platz,10,346225
2025-12-03T00:00:28.175363,Ceija-Stojka-Platz,10,346154
2025-12-03T00:00:28.175363,Ceija-Stojka-Platz,10,346542
2025-12-03T00:00:28.175363,Ceija-Stojka-Platz,10,347989
2025-12-03T00:00:28.175363,Ceija-Stojka-Platz,10,347780
2025-12-03T00:00:28.175363,Ceija-Stojka-Platz,10,348206
2025-12-03T00:00:28.175363,Ceija-Stojka-Platz,10,349031
2025-12-03T00:00:28.175363,Ceija-Stojka-Platz,10,349153
2025-12-03T00:00:28.175363,Volkstheater U,24,345470
2025-12-03T00:00:28.175363,Volkstheater U,24,345301
2025-12-03T00:00:28.175363,Volkstheater U,24,345208
2025-12-03T00:00:28.175363,Volkstheater U,24,345891
2025-12-03T00:00:28.175363,Volkstheater U,24,345885
2025-12-03T00:00:28.175363,Volkstheater U,24,346242
2025-12-03T00:00:28.175363,Volkstheater U,24,346190
2025-12-03T00:00:28.175363,Volkstheater U,24,346090
2025-12-03T00:00:28.175363,Volkstheater U,24,346874
2025-12-03T00:00:28.175363,Volkstheater U,24,346710
2025-12-03T00:00:28.175363,Volkstheater U,24,346560
2025-12-03T00:00:28.175363,Volkstheater U,24,347434
2025-12-03T00:00:28.175363,Volkstheater U,24,347276
2025-12-03T00:00:28.175363,Volkstheater U,24,347209
2025-12-03T00:00:28.175363,Volkstheater U,24,347089
2025-12-03T00:00:28.175363,Volkstheater U,24,347763
2025-12-03T00:00:28.175363,Volkstheater U,24,347648
2025-12-03T00:00:28.175363,Volkstheater U,24,347639
2025-12-03T00:00:28.175363,Volkstheater U,24,348392
2025-12-03T00:00:28.175363,Volkstheater U,24,348345
2025-12-03T00:00:28.175363,Volkstheater U,24,348246
2025-12-03T00:00:28.175363,Volkstheater U,24,348202
2025-12-03T00:00:28.175363,Volkstheater U,24,348083
2025-12-03T00:00:28.175363,Volkstheater U,24,398780
2025-12-03T00:00:28.175363,Zieglergasse U,16,345907
2025-12-03T00:00:28.175363,Zieglergasse U,16,345537
2025-12-03T00:00:28.175363,Zieglergasse U,16,346404
2025-12-03T00:00:28.175363,Zieglergasse U,16,346255
2025-12-03T00:00:28.175363,Zieglergasse U,16,346249
2025-12-03T00:00:28.175363,Zieglergasse U,16,346614
2025-12-03T00:00:28.175363,Zieglergasse U,16,347424
2025-12-03T00:00:28.175363,Zieglergasse U,16,347098
2025-12-03T00:00:28.175363,Zieglergasse U,16,347966
2025-12-03T00:00:28.175363,Zieglergasse U,16,347922
2025-12-03T00:00:28.175363,Zieglergasse U,16,347502
2025-12-03T00:00:28.175363,Zieglergasse U,16,348131
2025-12-03T00:00:28.175363,Zieglergasse U,16,348071
2025-12-03T00:00:28.175363,Zieglergasse U,16,348638
2025-12-03T00:00:28.175363,Zieglergasse U,16,348964
2025-12-03T00:00:28.175363,Zieglergasse U,16,349166
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,345384
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,345332
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,345320
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,345304
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,345927
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,345912
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,345909
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,345823
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,345706
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,345514
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,346408
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,346401
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,346376
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,346135
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,346903
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,346795
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,346535
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,346527
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,347411
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,347207
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,347956
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,347843
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,347816
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,347600
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,347530
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,347505
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,348467
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,348057
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,348022
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,348573
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,348534
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,398829
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,349015
2025-12-03T00:00:28.175363,Oskar-Morgenstern-Platz,34,349002
2025-12-03T00:00:28.175363,Frankhplatz,17,345459
2025-12-03T00:00:28.175363,Frankhplatz,17,345211
2025-12-03T00:00:28.175363,Frankhplatz,17,345977
2025-12-03T00:00:28.175363,Frankhplatz,17,345973
2025-12-03T00:00:28.175363,Frankhplatz,17,345851
2025-12-03T00:00:28.175363,Frankhplatz,17,345604
2025-12-03T00:00:28.175363,Frankhplatz,17,346439
2025-12-03T00:00:28.175363,Frankhplatz,17,346659
2025-12-03T00:00:28.175363,Frankhplatz,17,346637
2025-12-03T00:00:28.175363,Frankhplatz,17,347449
2025-12-03T00:00:28.175363,Frankhplatz,17,347320
2025-12-03T00:00:28.175363,Frankhplatz,17,347232
2025-12-03T00:00:28.175363,Frankhplatz,17,347879
2025-12-03T00:00:28.175363,Frankhplatz,17,347666
2025-12-03T00:00:28.175363,Frankhplatz,17,348121
2025-12-03T00:00:28.175363,Frankhplatz,17,348992
2025-12-03T00:00:28.175363,Frankhplatz,17,348959
2025-12-03T00:00:28.175363,Friedensbrücke U,12,345416
2025-12-03T00:00:28.175363,Friedensbrücke U,12,345264
2025-12-03T00:00:28.175363,Friedensbrücke U,12,345502
2025-12-03T00:00:28.175363,Friedensbrücke U,12,346209
2025-12-03T00:00:28.175363,Friedensbrücke U,12,346163
2025-12-03T00:00:28.175363,Friedensbrücke U,12,346146
2025-12-03T00:00:28.175363,Friedensbrücke U,12,346694
2025-12-03T00:00:28.175363,Friedensbrücke U,12,347114
2025-12-03T00:00:28.175363,Friedensbrücke U,12,347950
2025-12-03T00:00:28.175363,Friedensbrücke U,12,348189
2025-12-03T00:00:28.175363,Friedensbrücke U,12,348588
2025-12-03T00:00:28.175363,Friedensbrücke U,12,348966
2025-12-03T00:00:28.175363,Spittelau S U,26,345498
2025-12-03T00:00:28.175363,Spittelau S U,26,345425
2025-12-03T00:00:28.175363,Spittelau S U,26,345273
2025-12-03T00:00:28.175363,Spittelau S U,26,345222
2025-12-03T00:00:28.175363,Spittelau S U,26,345192
2025-12-03T00:00:28.175363,Spittelau S U,26,345099
2025-12-03T00:00:28.175363,Spittelau S U,26,345932
2025-12-03T00:00:28.175363,Spittelau S U,26,345673
2025-12-03T00:00:28.175363,Spittelau S U,26,345543
2025-12-03T00:00:28.175363,Spittelau S U,26,345539
2025-12-03T00:00:28.175363,Spittelau S U,26,346473
2025-12-03T00:00:28.175363,Spittelau S U,26,346368
2025-12-03T00:00:28.175363,Spittelau S U,26,346122
2025-12-03T00:00:28.175363,Spittelau S U,26,346118
2025-12-03T00:00:28.175363,Spittelau S U,26,346999
2025-12-03T00:00:28.175363,Spittelau S U,26,346982
2025-12-03T00:00:28.175363,Spittelau S U,26,346974
2025-12-03T00:00:28.175363,Spittelau S U,26,346685
2025-12-03T00:00:28.175363,Spittelau S U,26,346664
2025-12-03T00:00:28.175363,Spittelau S U,26,347406
2025-12-03T00:00:28.175363,Spittelau S U,26,347275
2025-12-03T00:00:28.175363,Spittelau S U,26,347612
2025-12-03T00:00:28.175363,Spittelau S U,26,348453
2025-12-03T00:00:28.175363,Spittelau S U,26,348438
2025-12-03T00:00:28.175363,Spittelau S U,26,348318
2025-12-03T00:00:28.175363,Spittelau S U,26,348825
2025-12-03T00:00:28.175363,Absbergbrücke ,17,345720
2025-12-03T00:00:28.175363,Absbergbrücke ,17,345664
2025-12-03T00:00:28.175363,Absbergbrücke ,17,346481
2025-12-03T00:00:28.175363,Absbergbrücke ,17,346329
2025-12-03T00:00:28.175363,Absbergbrücke ,17,346086
2025-12-03T00:00:28.175363,Absbergbrücke ,17,346044
2025-12-03T00:00:28.175363,Absbergbrücke ,17,347376
2025-12-03T00:00:28.175363,Absbergbrücke ,17,347094
2025-12-03T00:00:28.175363,Absbergbrücke ,17,347038
2025-12-03T00:00:28.175363,Absbergbrücke ,17,347006
2025-12-03T00:00:28.175363,Absbergbrücke ,17,347608
2025-12-03T00:00:28.175363,Absbergbrücke ,17,348229
2025-12-03T00:00:28.175363,Absbergbrücke ,17,349024
2025-12-03T00:00:28.175363,Absbergbrücke ,17,348975
2025-12-03T00:00:28.175363,Absbergbrücke ,17,348896
2025-12-03T00:00:28.175363,Absbergbrücke ,17,348886
2025-12-03T00:00:28.175363,Absbergbrücke ,17,348834
2025-12-03T00:00:28.175363,Altes Landgut U,25,345434
2025-12-03T00:00:28.175363,Altes Landgut U,25,345181
2025-12-03T00:00:28.175363,Altes Landgut U,25,345703
2025-12-03T00:00:28.175363,Altes Landgut U,25,345667
2025-12-03T00:00:28.175363,Altes Landgut U,25,346447
2025-12-03T00:00:28.175363,Altes Landgut U,25,346177
2025-12-03T00:00:28.175363,Altes Landgut U,25,346019
2025-12-03T00:00:28.175363,Altes Landgut U,25,346003
2025-12-03T00:00:28.175363,Altes Landgut U,25,346848
2025-12-03T00:00:28.175363,Altes Landgut U,25,346817
2025-12-03T00:00:28.175363,Altes Landgut U,25,346775
2025-12-03T00:00:28.175363,Altes Landgut U,25,346675
2025-12-03T00:00:28.175363,Altes Landgut U,25,347384
2025-12-03T00:00:28.175363,Altes Landgut U,25,347218
2025-12-03T00:00:28.175363,Altes Landgut U,25,347017
2025-12-03T00:00:28.175363,Altes Landgut U,25,347567
2025-12-03T00:00:28.175363,Altes Landgut U,25,348326
2025-12-03T00:00:28.175363,Altes Landgut U,25,348128
2025-12-03T00:00:28.175363,Altes Landgut U,25,348019
2025-12-03T00:00:28.175363,Altes Landgut U,25,348676
2025-12-03T00:00:28.175363,Altes Landgut U,25,348529
2025-12-03T00:00:28.175363,Altes Landgut U,25,349092
2025-12-03T00:00:28.175363,Altes Landgut U,25,349058
2025-12-03T00:00:28.175363,Altes Landgut U,25,348915
2025-12-03T00:00:28.175363,Altes Landgut U,25,349133
2025-12-03T00:00:28.175363,Bloch-Bauer-Promenade,1,349093
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,345457
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,345721
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,345638
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,346364
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,346309
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,346207
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,346646
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,347645
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,347594
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,348242
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,348200
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,348619
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,348562
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,348548
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,398774
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,349091
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,349065
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,349043
2025-12-03T00:00:28.175363,Hauptbahnhof S U ,23,349004
