timestamp,place_name,num_bikes,bike_number
2025-09-23T06:53:18.350690,Grimmgasse,21,345747
2025-09-23T06:53:18.350690,Grimmgasse,21,345516
2025-09-23T06:53:18.350690,Grimmgasse,21,346208
2025-09-23T06:53:18.350690,Grimmgasse,21,346959
2025-09-23T06:53:18.350690,Grimmgasse,21,346938
2025-09-23T06:53:18.350690,Grimmgasse,21,346661
2025-09-23T06:53:18.350690,Grimmgasse,21,346542
2025-09-23T06:53:18.350690,Grimmgasse,21,347379
2025-09-23T06:53:18.350690,Grimmgasse,21,347006
2025-09-23T06:53:18.350690,Grimmgasse,21,347611
2025-09-23T06:53:18.350690,Grimmgasse,21,348424
2025-09-23T06:53:18.350690,Grimmgasse,21,348063
2025-09-23T06:53:18.350690,Grimmgasse,21,398803
2025-09-23T06:53:18.350690,Grimmgasse,21,349191
2025-09-23T06:53:18.350690,Grimmgasse,21,349159
2025-09-23T06:53:18.350690,Parhamerplatz,17,345801
2025-09-23T06:53:18.350690,Parhamerplatz,17,345527
2025-09-23T06:53:18.350690,Parhamerplatz,17,346217
2025-09-23T06:53:18.350690,Parhamerplatz,17,346187
2025-09-23T06:53:18.350690,Parhamerplatz,17,346018
2025-09-23T06:53:18.350690,Parhamerplatz,17,346673
2025-09-23T06:53:18.350690,Parhamerplatz,17,347401
2025-09-23T06:53:18.350690,Parhamerplatz,17,347314
2025-09-23T06:53:18.350690,Parhamerplatz,17,347294
2025-09-23T06:53:18.350690,Parhamerplatz,17,347041
2025-09-23T06:53:18.350690,Parhamerplatz,17,347776
2025-09-23T06:53:18.350690,Parhamerplatz,17,348397
2025-09-23T06:53:18.350690,Parhamerplatz,17,348198
2025-09-23T06:53:18.350690,Parhamerplatz,17,348633
2025-09-23T06:53:18.350690,Parhamerplatz,17,348596
2025-09-23T06:53:18.350690,Parhamerplatz,17,398751
2025-09-23T06:53:18.350690,Parhamerplatz,17,398723
2025-09-23T06:53:18.350690,Kendlerstraße U,23,345247
2025-09-23T06:53:18.350690,Kendlerstraße U,23,345952
2025-09-23T06:53:18.350690,Kendlerstraße U,23,345840
2025-09-23T06:53:18.350690,Kendlerstraße U,23,345719
2025-09-23T06:53:18.350690,Kendlerstraße U,23,345564
2025-09-23T06:53:18.350690,Kendlerstraße U,23,346491
2025-09-23T06:53:18.350690,Kendlerstraße U,23,346427
2025-09-23T06:53:18.350690,Kendlerstraße U,23,346396
2025-09-23T06:53:18.350690,Kendlerstraße U,23,346395
2025-09-23T06:53:18.350690,Kendlerstraße U,23,346913
2025-09-23T06:53:18.350690,Kendlerstraße U,23,346854
2025-09-23T06:53:18.350690,Kendlerstraße U,23,346785
2025-09-23T06:53:18.350690,Kendlerstraße U,23,346762
2025-09-23T06:53:18.350690,Kendlerstraße U,23,347190
2025-09-23T06:53:18.350690,Kendlerstraße U,23,347175
2025-09-23T06:53:18.350690,Kendlerstraße U,23,347816
2025-09-23T06:53:18.350690,Kendlerstraße U,23,347634
2025-09-23T06:53:18.350690,Kendlerstraße U,23,347574
2025-09-23T06:53:18.350690,Kendlerstraße U,23,348449
2025-09-23T06:53:18.350690,Kendlerstraße U,23,348301
2025-09-23T06:53:18.350690,Kendlerstraße U,23,348203
2025-09-23T06:53:18.350690,Kendlerstraße U,23,398754
2025-09-23T06:53:18.350690,Kendlerstraße U,23,398753
2025-09-23T06:53:18.350690,Dornerplatz,7,345318
2025-09-23T06:53:18.350690,Dornerplatz,7,345894
2025-09-23T06:53:18.350690,Dornerplatz,7,346880
2025-09-23T06:53:18.350690,Dornerplatz,7,347402
2025-09-23T06:53:18.350690,Dornerplatz,7,347260
2025-09-23T06:53:18.350690,Dornerplatz,7,348947
2025-09-23T06:53:18.350690,Dornerplatz,7,348852
2025-09-23T06:53:18.350690,Hernals S,7,346418
2025-09-23T06:53:18.350690,Hernals S,7,346845
2025-09-23T06:53:18.350690,Hernals S,7,346720
2025-09-23T06:53:18.350690,Hernals S,7,347181
2025-09-23T06:53:18.350690,Hernals S,7,347502
2025-09-23T06:53:18.350690,Hernals S,7,349054
2025-09-23T06:53:18.350690,Hernals S,7,348861
2025-09-23T06:53:18.350690,Michelbeuern-AKH U,8,345329
2025-09-23T06:53:18.350690,Michelbeuern-AKH U,8,346328
2025-09-23T06:53:18.350690,Michelbeuern-AKH U,8,346245
2025-09-23T06:53:18.350690,Michelbeuern-AKH U,8,346160
2025-09-23T06:53:18.350690,Michelbeuern-AKH U,8,346020
2025-09-23T06:53:18.350690,Michelbeuern-AKH U,8,346000
2025-09-23T06:53:18.350690,Michelbeuern-AKH U,8,346686
2025-09-23T06:53:18.350690,Michelbeuern-AKH U,8,348205
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,345808
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,345789
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,345734
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,346437
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,346370
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,346272
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,346220
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,346078
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,346027
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,346882
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,346813
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,346647
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,347313
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,347196
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,347170
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,347010
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,347619
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,348259
2025-09-23T06:53:18.350690,Johann-Nepomuk-Vogl-Platz,19,348221
2025-09-23T06:53:18.350690,Mayerhofgasse,24,345430
2025-09-23T06:53:18.350690,Mayerhofgasse,24,345173
2025-09-23T06:53:18.350690,Mayerhofgasse,24,345058
2025-09-23T06:53:18.350690,Mayerhofgasse,24,345785
2025-09-23T06:53:18.350690,Mayerhofgasse,24,345569
2025-09-23T06:53:18.350690,Mayerhofgasse,24,345511
2025-09-23T06:53:18.350690,Mayerhofgasse,24,346331
2025-09-23T06:53:18.350690,Mayerhofgasse,24,346263
2025-09-23T06:53:18.350690,Mayerhofgasse,24,346951
2025-09-23T06:53:18.350690,Mayerhofgasse,24,346858
2025-09-23T06:53:18.350690,Mayerhofgasse,24,347074
2025-09-23T06:53:18.350690,Mayerhofgasse,24,347066
2025-09-23T06:53:18.350690,Mayerhofgasse,24,347941
2025-09-23T06:53:18.350690,Mayerhofgasse,24,347903
2025-09-23T06:53:18.350690,Mayerhofgasse,24,347836
2025-09-23T06:53:18.350690,Mayerhofgasse,24,347808
2025-09-23T06:53:18.350690,Mayerhofgasse,24,347801
2025-09-23T06:53:18.350690,Mayerhofgasse,24,348081
2025-09-23T06:53:18.350690,Mayerhofgasse,24,348055
2025-09-23T06:53:18.350690,Mayerhofgasse,24,348020
2025-09-23T06:53:18.350690,Mayerhofgasse,24,348597
2025-09-23T06:53:18.350690,Mayerhofgasse,24,398758
2025-09-23T06:53:18.350690,Mayerhofgasse,24,349072
2025-09-23T06:53:18.350690,Mayerhofgasse,24,348908
2025-09-23T06:53:18.350690,Westbahnstraße / Schottenfeldgasse,1,346191
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,345928
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,345702
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,346355
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,347295
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,347004
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,348328
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,348237
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,398764
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,349096
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,349007
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,348933
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,348874
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,348850
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,348834
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,349181
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,349169
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,349145
2025-09-23T06:53:18.350690,Vorgartenstraße U,18,349126
2025-09-23T06:53:18.350690,Krieau U,7,346417
2025-09-23T06:53:18.350690,Krieau U,7,346738
2025-09-23T06:53:18.350690,Krieau U,7,346622
2025-09-23T06:53:18.350690,Krieau U,7,347186
2025-09-23T06:53:18.350690,Krieau U,7,348477
2025-09-23T06:53:18.350690,Krieau U,7,348267
2025-09-23T06:53:18.350690,Krieau U,7,348568
2025-09-23T06:53:18.350690,Ottakring S U,11,345113
2025-09-23T06:53:18.350690,Ottakring S U,11,345887
2025-09-23T06:53:18.350690,Ottakring S U,11,346824
2025-09-23T06:53:18.350690,Ottakring S U,11,346679
2025-09-23T06:53:18.350690,Ottakring S U,11,346618
2025-09-23T06:53:18.350690,Ottakring S U,11,347147
2025-09-23T06:53:18.350690,Ottakring S U,11,348422
2025-09-23T06:53:18.350690,Ottakring S U,11,348371
2025-09-23T06:53:18.350690,Ottakring S U,11,348701
2025-09-23T06:53:18.350690,Ottakring S U,11,398757
2025-09-23T06:53:18.350690,Ottakring S U,11,348937
2025-09-23T06:53:18.350690,Hartmanngasse ,12,345498
2025-09-23T06:53:18.350690,Hartmanngasse ,12,345130
2025-09-23T06:53:18.350690,Hartmanngasse ,12,345837
2025-09-23T06:53:18.350690,Hartmanngasse ,12,345832
2025-09-23T06:53:18.350690,Hartmanngasse ,12,345529
2025-09-23T06:53:18.350690,Hartmanngasse ,12,346146
2025-09-23T06:53:18.350690,Hartmanngasse ,12,346964
2025-09-23T06:53:18.350690,Hartmanngasse ,12,346963
2025-09-23T06:53:18.350690,Hartmanngasse ,12,348448
2025-09-23T06:53:18.350690,Hartmanngasse ,12,398796
2025-09-23T06:53:18.350690,Hartmanngasse ,12,348940
2025-09-23T06:53:18.350690,Hartmanngasse ,12,348824
2025-09-23T06:53:18.350690,Messe-Prater U,13,345386
2025-09-23T06:53:18.350690,Messe-Prater U,13,346449
2025-09-23T06:53:18.350690,Messe-Prater U,13,346207
2025-09-23T06:53:18.350690,Messe-Prater U,13,346950
2025-09-23T06:53:18.350690,Messe-Prater U,13,346640
2025-09-23T06:53:18.350690,Messe-Prater U,13,347416
2025-09-23T06:53:18.350690,Messe-Prater U,13,347938
2025-09-23T06:53:18.350690,Messe-Prater U,13,347912
2025-09-23T06:53:18.350690,Messe-Prater U,13,348135
2025-09-23T06:53:18.350690,Messe-Prater U,13,348047
2025-09-23T06:53:18.350690,Messe-Prater U,13,348664
2025-09-23T06:53:18.350690,Messe-Prater U,13,398775
2025-09-23T06:53:18.350690,Messe-Prater U,13,348985
2025-09-23T06:53:18.350690,Rosensteingasse,13,345185
2025-09-23T06:53:18.350690,Rosensteingasse,13,345036
2025-09-23T06:53:18.350690,Rosensteingasse,13,345639
2025-09-23T06:53:18.350690,Rosensteingasse,13,345545
2025-09-23T06:53:18.350690,Rosensteingasse,13,346490
2025-09-23T06:53:18.350690,Rosensteingasse,13,346048
2025-09-23T06:53:18.350690,Rosensteingasse,13,346636
2025-09-23T06:53:18.350690,Rosensteingasse,13,347360
2025-09-23T06:53:18.350690,Rosensteingasse,13,347016
2025-09-23T06:53:18.350690,Rosensteingasse,13,347911
2025-09-23T06:53:18.350690,Rosensteingasse,13,347661
2025-09-23T06:53:18.350690,Rosensteingasse,13,348705
2025-09-23T06:53:18.350690,Rosensteingasse,13,349006
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,345381
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,345332
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,345206
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,345998
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,345919
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,345775
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346456
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346411
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346391
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346280
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346274
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346127
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346105
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346920
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346888
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346596
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,346594
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,347209
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,347058
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,347978
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,347939
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,347757
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,348495
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,348304
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,348253
2025-09-23T06:53:18.350690,Gumpendorfer Gürtel,26,348145
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,345383
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,345722
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,346231
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,346225
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,346138
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,346656
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,346606
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,346567
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,347236
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,347037
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,347550
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,348191
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,348189
2025-09-23T06:53:18.350690,Burggasse-Stadthalle U,14,398719
2025-09-23T06:53:18.350690,Urban-Loritz-Platz,3,345509
2025-09-23T06:53:18.350690,Urban-Loritz-Platz,3,346533
2025-09-23T06:53:18.350690,Urban-Loritz-Platz,3,347993
2025-09-23T06:53:18.350690,Hanusch Krankenhaus,10,345431
2025-09-23T06:53:18.350690,Hanusch Krankenhaus,10,345983
2025-09-23T06:53:18.350690,Hanusch Krankenhaus,10,346877
2025-09-23T06:53:18.350690,Hanusch Krankenhaus,10,347245
2025-09-23T06:53:18.350690,Hanusch Krankenhaus,10,347214
2025-09-23T06:53:18.350690,Hanusch Krankenhaus,10,347187
2025-09-23T06:53:18.350690,Hanusch Krankenhaus,10,347943
2025-09-23T06:53:18.350690,Hanusch Krankenhaus,10,347800
2025-09-23T06:53:18.350690,Hanusch Krankenhaus,10,348284
2025-09-23T06:53:18.350690,Hanusch Krankenhaus,10,348973
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,345291
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,345090
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,345933
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,345612
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,345528
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,346076
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,346716
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,347324
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,347296
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,347089
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,347738
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,347572
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,348295
2025-09-23T06:53:18.350690,Westbahnhof S U / Gerstnerstraße,14,398784
2025-09-23T06:53:18.350690,Wieningerplatz,12,345476
2025-09-23T06:53:18.350690,Wieningerplatz,12,345132
2025-09-23T06:53:18.350690,Wieningerplatz,12,345536
2025-09-23T06:53:18.350690,Wieningerplatz,12,346608
2025-09-23T06:53:18.350690,Wieningerplatz,12,347388
2025-09-23T06:53:18.350690,Wieningerplatz,12,347647
2025-09-23T06:53:18.350690,Wieningerplatz,12,348425
2025-09-23T06:53:18.350690,Wieningerplatz,12,349102
2025-09-23T06:53:18.350690,Wieningerplatz,12,349038
2025-09-23T06:53:18.350690,Wieningerplatz,12,348944
2025-09-23T06:53:18.350690,Wieningerplatz,12,348927
2025-09-23T06:53:18.350690,Wieningerplatz,12,349173
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,345429
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,345402
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,345397
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,345345
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,345294
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,345223
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,345152
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,345561
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,346090
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,346080
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,346834
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,346602
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,347404
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,347220
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,347167
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,347163
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,347145
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,347605
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,347539
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,347514
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,348496
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,348463
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,348455
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,348370
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,348290
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,348197
2025-09-23T06:53:18.350690,Markgraf-Rüdiger Straße,27,348056
2025-09-23T06:53:18.350690,Plunkergasse,4,345335
2025-09-23T06:53:18.350690,Plunkergasse,4,346649
2025-09-23T06:53:18.350690,Plunkergasse,4,347383
2025-09-23T06:53:18.350690,Plunkergasse,4,347812
2025-09-23T06:53:18.350690,Selzergasse,7,345290
2025-09-23T06:53:18.350690,Selzergasse,7,345519
2025-09-23T06:53:18.350690,Selzergasse,7,346989
2025-09-23T06:53:18.350690,Selzergasse,7,346544
2025-09-23T06:53:18.350690,Selzergasse,7,347344
2025-09-23T06:53:18.350690,Selzergasse,7,349035
2025-09-23T06:53:18.350690,Selzergasse,7,349003
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,345254
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,345205
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,345508
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,346481
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,346472
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,346399
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,346293
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,346011
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,346922
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,346731
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,347718
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,348475
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,348325
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,348242
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,348238
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,348206
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,348043
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,348623
2025-09-23T06:53:18.350690,Westbahnhof S U / Felberstraße,19,398772
2025-09-23T06:53:18.350690,Kundratstraße,4,347224
2025-09-23T06:53:18.350690,Kundratstraße,4,347964
2025-09-23T06:53:18.350690,Kundratstraße,4,347608
2025-09-23T06:53:18.350690,Kundratstraße,4,398729
2025-09-23T06:53:18.350690,Arthaberplatz,3,347570
2025-09-23T06:53:18.350690,Arthaberplatz,3,349085
2025-09-23T06:53:18.350690,Arthaberplatz,3,348804
2025-09-23T06:53:18.350690,Karmeliterplatz,35,345480
2025-09-23T06:53:18.350690,Karmeliterplatz,35,345466
2025-09-23T06:53:18.350690,Karmeliterplatz,35,345144
2025-09-23T06:53:18.350690,Karmeliterplatz,35,345847
2025-09-23T06:53:18.350690,Karmeliterplatz,35,345736
2025-09-23T06:53:18.350690,Karmeliterplatz,35,345658
2025-09-23T06:53:18.350690,Karmeliterplatz,35,345534
2025-09-23T06:53:18.350690,Karmeliterplatz,35,346344
2025-09-23T06:53:18.350690,Karmeliterplatz,35,346273
2025-09-23T06:53:18.350690,Karmeliterplatz,35,346113
2025-09-23T06:53:18.350690,Karmeliterplatz,35,346002
2025-09-23T06:53:18.350690,Karmeliterplatz,35,346970
2025-09-23T06:53:18.350690,Karmeliterplatz,35,346887
2025-09-23T06:53:18.350690,Karmeliterplatz,35,346773
2025-09-23T06:53:18.350690,Karmeliterplatz,35,346586
2025-09-23T06:53:18.350690,Karmeliterplatz,35,346540
2025-09-23T06:53:18.350690,Karmeliterplatz,35,347421
2025-09-23T06:53:18.350690,Karmeliterplatz,35,347304
2025-09-23T06:53:18.350690,Karmeliterplatz,35,347285
2025-09-23T06:53:18.350690,Karmeliterplatz,35,347244
2025-09-23T06:53:18.350690,Karmeliterplatz,35,347217
2025-09-23T06:53:18.350690,Karmeliterplatz,35,347878
2025-09-23T06:53:18.350690,Karmeliterplatz,35,347528
2025-09-23T06:53:18.350690,Karmeliterplatz,35,348315
2025-09-23T06:53:18.350690,Karmeliterplatz,35,348173
2025-09-23T06:53:18.350690,Karmeliterplatz,35,348119
2025-09-23T06:53:18.350690,Karmeliterplatz,35,348099
2025-09-23T06:53:18.350690,Karmeliterplatz,35,348010
2025-09-23T06:53:18.350690,Karmeliterplatz,35,348536
2025-09-23T06:53:18.350690,Karmeliterplatz,35,398766
2025-09-23T06:53:18.350690,Karmeliterplatz,35,398750
2025-09-23T06:53:18.350690,Karmeliterplatz,35,349052
2025-09-23T06:53:18.350690,Karmeliterplatz,35,349040
2025-09-23T06:53:18.350690,Karmeliterplatz,35,349025
2025-09-23T06:53:18.350690,Karmeliterplatz,35,349175
2025-09-23T06:53:18.350690,Fröbelgasse,17,345125
2025-09-23T06:53:18.350690,Fröbelgasse,17,345656
2025-09-23T06:53:18.350690,Fröbelgasse,17,345608
2025-09-23T06:53:18.350690,Fröbelgasse,17,345546
2025-09-23T06:53:18.350690,Fröbelgasse,17,346468
2025-09-23T06:53:18.350690,Fröbelgasse,17,346309
2025-09-23T06:53:18.350690,Fröbelgasse,17,346202
2025-09-23T06:53:18.350690,Fröbelgasse,17,346534
2025-09-23T06:53:18.350690,Fröbelgasse,17,347349
2025-09-23T06:53:18.350690,Fröbelgasse,17,347335
2025-09-23T06:53:18.350690,Fröbelgasse,17,347256
2025-09-23T06:53:18.350690,Fröbelgasse,17,347014
2025-09-23T06:53:18.350690,Fröbelgasse,17,348331
2025-09-23T06:53:18.350690,Fröbelgasse,17,348163
2025-09-23T06:53:18.350690,Fröbelgasse,17,348062
2025-09-23T06:53:18.350690,Fröbelgasse,17,348588
2025-09-23T06:53:18.350690,Fröbelgasse,17,348535
2025-09-23T06:53:18.350690,Reumannplatz U,18,345215
2025-09-23T06:53:18.350690,Reumannplatz U,18,345153
2025-09-23T06:53:18.350690,Reumannplatz U,18,345124
2025-09-23T06:53:18.350690,Reumannplatz U,18,345773
2025-09-23T06:53:18.350690,Reumannplatz U,18,345587
2025-09-23T06:53:18.350690,Reumannplatz U,18,346412
2025-09-23T06:53:18.350690,Reumannplatz U,18,346075
2025-09-23T06:53:18.350690,Reumannplatz U,18,346736
2025-09-23T06:53:18.350690,Reumannplatz U,18,346701
2025-09-23T06:53:18.350690,Reumannplatz U,18,346548
2025-09-23T06:53:18.350690,Reumannplatz U,18,347178
2025-09-23T06:53:18.350690,Reumannplatz U,18,347805
2025-09-23T06:53:18.350690,Reumannplatz U,18,347765
2025-09-23T06:53:18.350690,Reumannplatz U,18,347616
2025-09-23T06:53:18.350690,Reumannplatz U,18,348285
2025-09-23T06:53:18.350690,Reumannplatz U,18,348183
2025-09-23T06:53:18.350690,Reumannplatz U,18,348149
2025-09-23T06:53:18.350690,Reumannplatz U,18,348139
2025-09-23T06:53:18.350690,Brestelgasse,6,345061
2025-09-23T06:53:18.350690,Brestelgasse,6,346255
2025-09-23T06:53:18.350690,Brestelgasse,6,346898
2025-09-23T06:53:18.350690,Brestelgasse,6,346566
2025-09-23T06:53:18.350690,Brestelgasse,6,347018
2025-09-23T06:53:18.350690,Brestelgasse,6,348471
2025-09-23T06:53:18.350690,Thaliastraße U,5,346119
2025-09-23T06:53:18.350690,Thaliastraße U,5,346612
2025-09-23T06:53:18.350690,Thaliastraße U,5,348865
2025-09-23T06:53:18.350690,Thaliastraße U,5,349198
2025-09-23T06:53:18.350690,Thaliastraße U,5,349129
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,345453
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,345423
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,345088
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,345956
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,346336
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,346031
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,346862
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,346554
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,347200
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,347663
2025-09-23T06:53:18.350690,Nussdorfer Straße U,16,348299
