timestamp,place_name,num_bikes,bike_number
2026-01-25T02:41:06.059076,Schwedenplatz,22,346623
2026-01-25T02:41:06.059076,Schwedenplatz,22,347476
2026-01-25T02:41:06.059076,Schwedenplatz,22,347461
2026-01-25T02:41:06.059076,Schwedenplatz,22,347456
2026-01-25T02:41:06.059076,Schwedenplatz,22,347232
2026-01-25T02:41:06.059076,Schwedenplatz,22,347206
2026-01-25T02:41:06.059076,Schwedenplatz,22,347130
2026-01-25T02:41:06.059076,Schwedenplatz,22,347097
2026-01-25T02:41:06.059076,Schwedenplatz,22,347060
2026-01-25T02:41:06.059076,Schwedenplatz,22,347042
2026-01-25T02:41:06.059076,Schwedenplatz,22,347956
2026-01-25T02:41:06.059076,Schwedenplatz,22,347608
2026-01-25T02:41:06.059076,Schwedenplatz,22,398719
2026-01-25T02:41:06.059076,Waldmüllerpark,6,345950
2026-01-25T02:41:06.059076,Waldmüllerpark,6,345873
2026-01-25T02:41:06.059076,Waldmüllerpark,6,346027
2026-01-25T02:41:06.059076,Waldmüllerpark,6,347823
2026-01-25T02:41:06.059076,Waldmüllerpark,6,347671
2026-01-25T02:41:06.059076,Waldmüllerpark,6,349004
2026-01-25T02:41:06.059076,Stubentor U,13,345272
2026-01-25T02:41:06.059076,Stubentor U,13,345934
2026-01-25T02:41:06.059076,Stubentor U,13,345755
2026-01-25T02:41:06.059076,Stubentor U,13,346086
2026-01-25T02:41:06.059076,Stubentor U,13,346916
2026-01-25T02:41:06.059076,Stubentor U,13,347470
2026-01-25T02:41:06.059076,Stubentor U,13,347556
2026-01-25T02:41:06.059076,Stubentor U,13,348649
2026-01-25T02:41:06.059076,Stubentor U,13,398785
2026-01-25T02:41:06.059076,Stubentor U,13,398721
2026-01-25T02:41:06.059076,Stubentor U,13,349087
2026-01-25T02:41:06.059076,Stubentor U,13,348900
2026-01-25T02:41:06.059076,Stubentor U,13,348842
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,345450
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,345342
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,345286
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,345246
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,345229
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,345964
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,345875
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,345547
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,345520
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,346278
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,346041
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,346890
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,346851
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,346824
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,346725
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,346622
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,347433
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,347144
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,347088
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,347027
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,347990
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,347807
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,347546
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,347528
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,347505
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,348463
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,348331
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,348200
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,348116
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,348660
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,398838
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,398833
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,398816
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,398805
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,398802
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,349071
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,348801
2026-01-25T02:41:06.059076,Landstraße - Wien Mitte S U,38,349127
2026-01-25T02:41:06.059076,Praterstern S U,49,345226
2026-01-25T02:41:06.059076,Praterstern S U,49,345082
2026-01-25T02:41:06.059076,Praterstern S U,49,345058
2026-01-25T02:41:06.059076,Praterstern S U,49,345893
2026-01-25T02:41:06.059076,Praterstern S U,49,345863
2026-01-25T02:41:06.059076,Praterstern S U,49,345812
2026-01-25T02:41:06.059076,Praterstern S U,49,345670
2026-01-25T02:41:06.059076,Praterstern S U,49,345648
2026-01-25T02:41:06.059076,Praterstern S U,49,345608
2026-01-25T02:41:06.059076,Praterstern S U,49,345585
2026-01-25T02:41:06.059076,Praterstern S U,49,346380
2026-01-25T02:41:06.059076,Praterstern S U,49,346347
2026-01-25T02:41:06.059076,Praterstern S U,49,346239
2026-01-25T02:41:06.059076,Praterstern S U,49,346062
2026-01-25T02:41:06.059076,Praterstern S U,49,346033
2026-01-25T02:41:06.059076,Praterstern S U,49,346907
2026-01-25T02:41:06.059076,Praterstern S U,49,346906
2026-01-25T02:41:06.059076,Praterstern S U,49,346773
2026-01-25T02:41:06.059076,Praterstern S U,49,346764
2026-01-25T02:41:06.059076,Praterstern S U,49,346748
2026-01-25T02:41:06.059076,Praterstern S U,49,346736
2026-01-25T02:41:06.059076,Praterstern S U,49,347354
2026-01-25T02:41:06.059076,Praterstern S U,49,347334
2026-01-25T02:41:06.059076,Praterstern S U,49,347328
2026-01-25T02:41:06.059076,Praterstern S U,49,347179
2026-01-25T02:41:06.059076,Praterstern S U,49,347172
2026-01-25T02:41:06.059076,Praterstern S U,49,347064
2026-01-25T02:41:06.059076,Praterstern S U,49,347984
2026-01-25T02:41:06.059076,Praterstern S U,49,347894
2026-01-25T02:41:06.059076,Praterstern S U,49,347781
2026-01-25T02:41:06.059076,Praterstern S U,49,347767
2026-01-25T02:41:06.059076,Praterstern S U,49,347692
2026-01-25T02:41:06.059076,Praterstern S U,49,347672
2026-01-25T02:41:06.059076,Praterstern S U,49,347641
2026-01-25T02:41:06.059076,Praterstern S U,49,347518
2026-01-25T02:41:06.059076,Praterstern S U,49,347503
2026-01-25T02:41:06.059076,Praterstern S U,49,348479
2026-01-25T02:41:06.059076,Praterstern S U,49,348248
2026-01-25T02:41:06.059076,Praterstern S U,49,348171
2026-01-25T02:41:06.059076,Praterstern S U,49,348153
2026-01-25T02:41:06.059076,Praterstern S U,49,348671
2026-01-25T02:41:06.059076,Praterstern S U,49,348643
2026-01-25T02:41:06.059076,Praterstern S U,49,348609
2026-01-25T02:41:06.059076,Praterstern S U,49,348583
2026-01-25T02:41:06.059076,Praterstern S U,49,398840
2026-01-25T02:41:06.059076,Praterstern S U,49,398822
2026-01-25T02:41:06.059076,Praterstern S U,49,398778
2026-01-25T02:41:06.059076,Praterstern S U,49,398774
2026-01-25T02:41:06.059076,Praterstern S U,49,349136
2026-01-25T02:41:06.059076,Rustengasse,18,345474
2026-01-25T02:41:06.059076,Rustengasse,18,345414
2026-01-25T02:41:06.059076,Rustengasse,18,345110
2026-01-25T02:41:06.059076,Rustengasse,18,345692
2026-01-25T02:41:06.059076,Rustengasse,18,346471
2026-01-25T02:41:06.059076,Rustengasse,18,346460
2026-01-25T02:41:06.059076,Rustengasse,18,346340
2026-01-25T02:41:06.059076,Rustengasse,18,346775
2026-01-25T02:41:06.059076,Rustengasse,18,346728
2026-01-25T02:41:06.059076,Rustengasse,18,347248
2026-01-25T02:41:06.059076,Rustengasse,18,347109
2026-01-25T02:41:06.059076,Rustengasse,18,347963
2026-01-25T02:41:06.059076,Rustengasse,18,347886
2026-01-25T02:41:06.059076,Rustengasse,18,348354
2026-01-25T02:41:06.059076,Rustengasse,18,348125
2026-01-25T02:41:06.059076,Rustengasse,18,348023
2026-01-25T02:41:06.059076,Rustengasse,18,348528
2026-01-25T02:41:06.059076,Rustengasse,18,398847
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,345274
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,345254
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,345148
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,345027
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,345012
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,345834
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,346364
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,346279
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,347693
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,347591
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,348335
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,348177
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,348038
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,349085
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,348989
2026-01-25T02:41:06.059076,Heiligenstadt S U,16,348905
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,345493
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,345065
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,345923
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,345513
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,346862
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,346669
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,346628
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,346570
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,347358
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,347338
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,347322
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,347079
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,347971
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,347901
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,347658
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,347599
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,348413
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,348322
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,348156
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,398768
2026-01-25T02:41:06.059076,Hütteldorf  S U,21,398718
2026-01-25T02:41:06.059076,Rathaus U,26,345453
2026-01-25T02:41:06.059076,Rathaus U,26,345183
2026-01-25T02:41:06.059076,Rathaus U,26,345002
2026-01-25T02:41:06.059076,Rathaus U,26,345977
2026-01-25T02:41:06.059076,Rathaus U,26,345594
2026-01-25T02:41:06.059076,Rathaus U,26,346492
2026-01-25T02:41:06.059076,Rathaus U,26,346429
2026-01-25T02:41:06.059076,Rathaus U,26,346128
2026-01-25T02:41:06.059076,Rathaus U,26,346064
2026-01-25T02:41:06.059076,Rathaus U,26,346908
2026-01-25T02:41:06.059076,Rathaus U,26,346762
2026-01-25T02:41:06.059076,Rathaus U,26,346670
2026-01-25T02:41:06.059076,Rathaus U,26,347305
2026-01-25T02:41:06.059076,Rathaus U,26,347251
2026-01-25T02:41:06.059076,Rathaus U,26,347028
2026-01-25T02:41:06.059076,Rathaus U,26,347899
2026-01-25T02:41:06.059076,Rathaus U,26,347850
2026-01-25T02:41:06.059076,Rathaus U,26,347811
2026-01-25T02:41:06.059076,Rathaus U,26,347795
2026-01-25T02:41:06.059076,Rathaus U,26,348343
2026-01-25T02:41:06.059076,Rathaus U,26,348297
2026-01-25T02:41:06.059076,Rathaus U,26,348213
2026-01-25T02:41:06.059076,Rathaus U,26,348207
2026-01-25T02:41:06.059076,Rathaus U,26,348141
2026-01-25T02:41:06.059076,Rathaus U,26,348072
2026-01-25T02:41:06.059076,Rathaus U,26,348069
2026-01-25T02:41:06.059076,Hans-Mandl-Berufsschule,7,345503
2026-01-25T02:41:06.059076,Hans-Mandl-Berufsschule,7,346756
2026-01-25T02:41:06.059076,Hans-Mandl-Berufsschule,7,348365
2026-01-25T02:41:06.059076,Hans-Mandl-Berufsschule,7,348541
2026-01-25T02:41:06.059076,Hans-Mandl-Berufsschule,7,398858
2026-01-25T02:41:06.059076,Hans-Mandl-Berufsschule,7,348930
2026-01-25T02:41:06.059076,Hans-Mandl-Berufsschule,7,348808
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345488
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345392
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345362
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345360
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345245
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345216
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345121
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345961
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345898
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345798
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345747
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,345596
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,346189
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,346169
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,346962
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,346842
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,346813
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,346644
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,346585
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,346510
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,347201
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,347022
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,347790
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,347759
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,347551
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,348690
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,348681
2026-01-25T02:41:06.059076,Dänenstraße / BOKU,28,398767
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,345320
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,345141
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,345123
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,345115
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,345015
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,345969
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,345879
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,345598
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,346485
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,346313
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,346123
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,346951
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,346835
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,347474
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,347377
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,347312
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,347937
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,347873
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,347515
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,348462
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,348402
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,348349
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,348077
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,348003
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,398753
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,398752
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,398748
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,349065
2026-01-25T02:41:06.059076,Schloss Schönbrunn,29,348839
2026-01-25T02:41:06.059076,Eslarngasse / Juchgasse,9,345975
2026-01-25T02:41:06.059076,Eslarngasse / Juchgasse,9,345903
2026-01-25T02:41:06.059076,Eslarngasse / Juchgasse,9,345796
2026-01-25T02:41:06.059076,Eslarngasse / Juchgasse,9,346948
2026-01-25T02:41:06.059076,Eslarngasse / Juchgasse,9,347391
2026-01-25T02:41:06.059076,Eslarngasse / Juchgasse,9,347181
2026-01-25T02:41:06.059076,Eslarngasse / Juchgasse,9,347644
2026-01-25T02:41:06.059076,Eslarngasse / Juchgasse,9,348275
2026-01-25T02:41:06.059076,Eslarngasse / Juchgasse,9,398814
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,345293
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,345126
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,345054
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,345980
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,345846
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,346109
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,346781
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,346755
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,347260
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,347177
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,347047
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,347826
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,348644
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,349111
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,349061
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,348933
2026-01-25T02:41:06.059076,Plößlgasse / Belvedere,17,348880
2026-01-25T02:41:06.059076,Sankt-Elisabeth-Platz,3,345972
2026-01-25T02:41:06.059076,Sankt-Elisabeth-Platz,3,346293
2026-01-25T02:41:06.059076,Sankt-Elisabeth-Platz,3,348206
2026-01-25T02:41:06.059076,Laudongasse / Schönbornpark,3,346193
2026-01-25T02:41:06.059076,Laudongasse / Schönbornpark,3,348456
2026-01-25T02:41:06.059076,Laudongasse / Schönbornpark,3,348035
2026-01-25T02:41:06.059076,Rossauer Lände U,8,345209
2026-01-25T02:41:06.059076,Rossauer Lände U,8,345782
2026-01-25T02:41:06.059076,Rossauer Lände U,8,346267
2026-01-25T02:41:06.059076,Rossauer Lände U,8,346203
2026-01-25T02:41:06.059076,Rossauer Lände U,8,346897
2026-01-25T02:41:06.059076,Rossauer Lände U,8,346692
2026-01-25T02:41:06.059076,Rossauer Lände U,8,346571
2026-01-25T02:41:06.059076,Rossauer Lände U,8,347929
2026-01-25T02:41:06.059076,Lazarettgasse,1,348099
2026-01-25T02:41:06.059076,Edelsinnstraße,9,345908
2026-01-25T02:41:06.059076,Edelsinnstraße,9,345837
2026-01-25T02:41:06.059076,Edelsinnstraße,9,345818
2026-01-25T02:41:06.059076,Edelsinnstraße,9,346437
2026-01-25T02:41:06.059076,Edelsinnstraße,9,346843
2026-01-25T02:41:06.059076,Edelsinnstraße,9,347361
2026-01-25T02:41:06.059076,Edelsinnstraße,9,348709
2026-01-25T02:41:06.059076,Edelsinnstraße,9,349013
2026-01-25T02:41:06.059076,Edelsinnstraße,9,349148
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,345142
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,345999
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,345824
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,345815
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,345793
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,345731
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,346146
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,346848
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,346647
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,347491
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,347102
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,348160
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,348074
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,348700
2026-01-25T02:41:06.059076,Karlsplatz U / TU Wien,15,398872
2026-01-25T02:41:06.059076,Amerlingstraße,9,345470
2026-01-25T02:41:06.059076,Amerlingstraße,9,345465
2026-01-25T02:41:06.059076,Amerlingstraße,9,345891
2026-01-25T02:41:06.059076,Amerlingstraße,9,345758
2026-01-25T02:41:06.059076,Amerlingstraße,9,345627
2026-01-25T02:41:06.059076,Amerlingstraße,9,346089
2026-01-25T02:41:06.059076,Amerlingstraße,9,347370
2026-01-25T02:41:06.059076,Amerlingstraße,9,347002
2026-01-25T02:41:06.059076,Amerlingstraße,9,348251
2026-01-25T02:41:06.059076,Universitätsring,25,345467
2026-01-25T02:41:06.059076,Universitätsring,25,345267
2026-01-25T02:41:06.059076,Universitätsring,25,346318
2026-01-25T02:41:06.059076,Universitätsring,25,346061
2026-01-25T02:41:06.059076,Universitätsring,25,346039
2026-01-25T02:41:06.059076,Universitätsring,25,346016
2026-01-25T02:41:06.059076,Universitätsring,25,346011
2026-01-25T02:41:06.059076,Universitätsring,25,346973
2026-01-25T02:41:06.059076,Universitätsring,25,346942
2026-01-25T02:41:06.059076,Universitätsring,25,346895
2026-01-25T02:41:06.059076,Universitätsring,25,346710
2026-01-25T02:41:06.059076,Universitätsring,25,346697
2026-01-25T02:41:06.059076,Universitätsring,25,347330
2026-01-25T02:41:06.059076,Universitätsring,25,347845
2026-01-25T02:41:06.059076,Universitätsring,25,347582
2026-01-25T02:41:06.059076,Universitätsring,25,348495
2026-01-25T02:41:06.059076,Universitätsring,25,348477
2026-01-25T02:41:06.059076,Universitätsring,25,348439
2026-01-25T02:41:06.059076,Universitätsring,25,348240
2026-01-25T02:41:06.059076,Universitätsring,25,348047
2026-01-25T02:41:06.059076,Universitätsring,25,348017
2026-01-25T02:41:06.059076,Universitätsring,25,348673
2026-01-25T02:41:06.059076,Universitätsring,25,348664
2026-01-25T02:41:06.059076,Universitätsring,25,348630
2026-01-25T02:41:06.059076,Universitätsring,25,398837
2026-01-25T02:41:06.059076,Herrengasse U,16,345008
2026-01-25T02:41:06.059076,Herrengasse U,16,345978
2026-01-25T02:41:06.059076,Herrengasse U,16,345638
2026-01-25T02:41:06.059076,Herrengasse U,16,346434
2026-01-25T02:41:06.059076,Herrengasse U,16,346250
2026-01-25T02:41:06.059076,Herrengasse U,16,346936
2026-01-25T02:41:06.059076,Herrengasse U,16,346784
2026-01-25T02:41:06.059076,Herrengasse U,16,347267
2026-01-25T02:41:06.059076,Herrengasse U,16,347111
2026-01-25T02:41:06.059076,Herrengasse U,16,347772
2026-01-25T02:41:06.059076,Herrengasse U,16,348476
2026-01-25T02:41:06.059076,Herrengasse U,16,348033
2026-01-25T02:41:06.059076,Herrengasse U,16,398758
2026-01-25T02:41:06.059076,Herrengasse U,16,349007
2026-01-25T02:41:06.059076,Herrengasse U,16,348832
2026-01-25T02:41:06.059076,Herrengasse U,16,348831
2026-01-25T02:41:06.059076,Sensengasse,20,345239
2026-01-25T02:41:06.059076,Sensengasse,20,345790
2026-01-25T02:41:06.059076,Sensengasse,20,346442
2026-01-25T02:41:06.059076,Sensengasse,20,346435
2026-01-25T02:41:06.059076,Sensengasse,20,346389
2026-01-25T02:41:06.059076,Sensengasse,20,346263
2026-01-25T02:41:06.059076,Sensengasse,20,346876
2026-01-25T02:41:06.059076,Sensengasse,20,346800
2026-01-25T02:41:06.059076,Sensengasse,20,346682
2026-01-25T02:41:06.059076,Sensengasse,20,346564
2026-01-25T02:41:06.059076,Sensengasse,20,347459
2026-01-25T02:41:06.059076,Sensengasse,20,347427
2026-01-25T02:41:06.059076,Sensengasse,20,347369
2026-01-25T02:41:06.059076,Sensengasse,20,347025
2026-01-25T02:41:06.059076,Sensengasse,20,347783
2026-01-25T02:41:06.059076,Sensengasse,20,347766
2026-01-25T02:41:06.059076,Sensengasse,20,348377
2026-01-25T02:41:06.059076,Sensengasse,20,348214
2026-01-25T02:41:06.059076,Sensengasse,20,348675
2026-01-25T02:41:06.059076,Sensengasse,20,348632
2026-01-25T02:41:06.059076,Belgradplatz,6,345774
2026-01-25T02:41:06.059076,Belgradplatz,6,346636
2026-01-25T02:41:06.059076,Belgradplatz,6,347308
2026-01-25T02:41:06.059076,Belgradplatz,6,348658
2026-01-25T02:41:06.059076,Belgradplatz,6,348647
2026-01-25T02:41:06.059076,Belgradplatz,6,348532
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,345156
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,345090
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,345601
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,345552
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,346004
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,346833
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,347707
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,347650
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,348139
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,348083
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,348046
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,348599
2026-01-25T02:41:06.059076,Rathausplatz / Burgtheater,13,398809
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,345763
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,345720
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,345717
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,345533
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,346070
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,346870
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,346826
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,346760
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,347742
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,348497
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,348291
2026-01-25T02:41:06.059076,Arbeitergasse - Gürtel,12,398798
2026-01-25T02:41:06.059076,Bauernfeldplatz / Palais Lichtenstein,31,345495
2026-01-25T02:41:06.059076,Bauernfeldplatz / Palais Lichtenstein,31,345440
2026-01-25T02:41:06.059076,Bauernfeldplatz / Palais Lichtenstein,31,345210
2026-01-25T02:41:06.059076,Bauernfeldplatz / Palais Lichtenstein,31,345128
2026-01-25T02:41:06.059076,Bauernfeldplatz / Palais Lichtenstein,31,345831
2026-01-25T02:41:06.059076,Bauernfeldplatz / Palais Lichtenstein,31,345761
2026-01-25T02:41:06.059076,Bauernfeldplatz / Palais Lichtenstein,31,345736
