timestamp,place_name,num_bikes,bike_number
2025-05-28T00:46:25.520422,Zieglergasse U,12,347250
2025-05-28T00:46:25.520422,Zieglergasse U,12,347852
2025-05-28T00:46:25.520422,Zieglergasse U,12,347626
2025-05-28T00:46:25.520422,Zieglergasse U,12,348219
2025-05-28T00:46:25.520422,Berggasse,42,345378
2025-05-28T00:46:25.520422,Berggasse,42,345330
2025-05-28T00:46:25.520422,Berggasse,42,345295
2025-05-28T00:46:25.520422,Berggasse,42,345181
2025-05-28T00:46:25.520422,Berggasse,42,346432
2025-05-28T00:46:25.520422,Berggasse,42,346394
2025-05-28T00:46:25.520422,Berggasse,42,346387
2025-05-28T00:46:25.520422,Berggasse,42,346382
2025-05-28T00:46:25.520422,Berggasse,42,346260
2025-05-28T00:46:25.520422,Berggasse,42,346915
2025-05-28T00:46:25.520422,Berggasse,42,346675
2025-05-28T00:46:25.520422,Berggasse,42,346521
2025-05-28T00:46:25.520422,Berggasse,42,347479
2025-05-28T00:46:25.520422,Berggasse,42,347477
2025-05-28T00:46:25.520422,Berggasse,42,347452
2025-05-28T00:46:25.520422,Berggasse,42,347408
2025-05-28T00:46:25.520422,Berggasse,42,347406
2025-05-28T00:46:25.520422,Berggasse,42,347294
2025-05-28T00:46:25.520422,Berggasse,42,347210
2025-05-28T00:46:25.520422,Berggasse,42,347186
2025-05-28T00:46:25.520422,Berggasse,42,347074
2025-05-28T00:46:25.520422,Berggasse,42,347015
2025-05-28T00:46:25.520422,Berggasse,42,347944
2025-05-28T00:46:25.520422,Berggasse,42,347836
2025-05-28T00:46:25.520422,Berggasse,42,347832
2025-05-28T00:46:25.520422,Berggasse,42,347817
2025-05-28T00:46:25.520422,Berggasse,42,347751
2025-05-28T00:46:25.520422,Berggasse,42,347747
2025-05-28T00:46:25.520422,Berggasse,42,347697
2025-05-28T00:46:25.520422,Berggasse,42,347640
2025-05-28T00:46:25.520422,Berggasse,42,347578
2025-05-28T00:46:25.520422,Berggasse,42,347561
2025-05-28T00:46:25.520422,Berggasse,42,348489
2025-05-28T00:46:25.520422,Berggasse,42,348356
2025-05-28T00:46:25.520422,Berggasse,42,348338
2025-05-28T00:46:25.520422,Berggasse,42,348324
2025-05-28T00:46:25.520422,Berggasse,42,348313
2025-05-28T00:46:25.520422,Berggasse,42,348302
2025-05-28T00:46:25.520422,Berggasse,42,348247
2025-05-28T00:46:25.520422,Berggasse,42,348154
2025-05-28T00:46:25.520422,Berggasse,42,348078
2025-05-28T00:46:25.520422,Berggasse,42,348028
2025-05-28T00:46:25.520422,Frankhplatz,18,345311
2025-05-28T00:46:25.520422,Frankhplatz,18,345005
2025-05-28T00:46:25.520422,Frankhplatz,18,345857
2025-05-28T00:46:25.520422,Frankhplatz,18,345570
2025-05-28T00:46:25.520422,Frankhplatz,18,345539
2025-05-28T00:46:25.520422,Frankhplatz,18,345524
2025-05-28T00:46:25.520422,Frankhplatz,18,346305
2025-05-28T00:46:25.520422,Frankhplatz,18,346089
2025-05-28T00:46:25.520422,Frankhplatz,18,346886
2025-05-28T00:46:25.520422,Frankhplatz,18,346794
2025-05-28T00:46:25.520422,Frankhplatz,18,346762
2025-05-28T00:46:25.520422,Frankhplatz,18,347369
2025-05-28T00:46:25.520422,Frankhplatz,18,347959
2025-05-28T00:46:25.520422,Frankhplatz,18,347889
2025-05-28T00:46:25.520422,Frankhplatz,18,347507
2025-05-28T00:46:25.520422,Frankhplatz,18,348216
2025-05-28T00:46:25.520422,Frankhplatz,18,348156
2025-05-28T00:46:25.520422,Frankhplatz,18,348027
2025-05-28T00:46:25.520422,Friedensbrücke U,21,345910
2025-05-28T00:46:25.520422,Friedensbrücke U,21,345856
2025-05-28T00:46:25.520422,Friedensbrücke U,21,345834
2025-05-28T00:46:25.520422,Friedensbrücke U,21,345735
2025-05-28T00:46:25.520422,Friedensbrücke U,21,345690
2025-05-28T00:46:25.520422,Friedensbrücke U,21,345675
2025-05-28T00:46:25.520422,Friedensbrücke U,21,345523
2025-05-28T00:46:25.520422,Friedensbrücke U,21,346458
2025-05-28T00:46:25.520422,Friedensbrücke U,21,346257
2025-05-28T00:46:25.520422,Friedensbrücke U,21,346155
2025-05-28T00:46:25.520422,Friedensbrücke U,21,346855
2025-05-28T00:46:25.520422,Friedensbrücke U,21,346850
2025-05-28T00:46:25.520422,Friedensbrücke U,21,346812
2025-05-28T00:46:25.520422,Friedensbrücke U,21,346663
2025-05-28T00:46:25.520422,Friedensbrücke U,21,346588
2025-05-28T00:46:25.520422,Friedensbrücke U,21,347459
2025-05-28T00:46:25.520422,Friedensbrücke U,21,347044
2025-05-28T00:46:25.520422,Friedensbrücke U,21,347988
2025-05-28T00:46:25.520422,Friedensbrücke U,21,347636
2025-05-28T00:46:25.520422,Friedensbrücke U,21,348425
2025-05-28T00:46:25.520422,Friedensbrücke U,21,348236
2025-05-28T00:46:25.520422,Spittelau S U,9,345546
2025-05-28T00:46:25.520422,Spittelau S U,9,346426
2025-05-28T00:46:25.520422,Spittelau S U,9,346400
2025-05-28T00:46:25.520422,Spittelau S U,9,346656
2025-05-28T00:46:25.520422,Spittelau S U,9,346515
2025-05-28T00:46:25.520422,Spittelau S U,9,347448
2025-05-28T00:46:25.520422,Spittelau S U,9,347758
2025-05-28T00:46:25.520422,Spittelau S U,9,347722
2025-05-28T00:46:25.520422,Spittelau S U,9,348458
2025-05-28T00:46:25.520422,Absbergbrücke / Alfred-Böhm-Park,8,345762
2025-05-28T00:46:25.520422,Absbergbrücke / Alfred-Böhm-Park,8,345594
2025-05-28T00:46:25.520422,Absbergbrücke / Alfred-Böhm-Park,8,346411
2025-05-28T00:46:25.520422,Absbergbrücke / Alfred-Böhm-Park,8,347242
2025-05-28T00:46:25.520422,Absbergbrücke / Alfred-Böhm-Park,8,347204
2025-05-28T00:46:25.520422,Absbergbrücke / Alfred-Böhm-Park,8,347673
2025-05-28T00:46:25.520422,Absbergbrücke / Alfred-Böhm-Park,8,348267
2025-05-28T00:46:25.520422,Absbergbrücke / Alfred-Böhm-Park,8,348530
2025-05-28T00:46:25.520422,Altes Landgut U,2,346701
2025-05-28T00:46:25.520422,Altes Landgut U,2,347637
2025-05-28T00:46:25.520422,Bloch-Bauer-Promenade,4,345074
2025-05-28T00:46:25.520422,Bloch-Bauer-Promenade,4,345580
2025-05-28T00:46:25.520422,Bloch-Bauer-Promenade,4,347887
2025-05-28T00:46:25.520422,Bloch-Bauer-Promenade,4,348081
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345466
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345433
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345432
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345427
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345411
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345290
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345247
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345232
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345143
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345139
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345131
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345078
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345988
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345863
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345842
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345767
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345755
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345704
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345617
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,345579
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346434
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346425
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346338
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346284
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346228
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346054
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346028
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346997
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346979
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346936
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346918
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346862
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346846
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346726
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346707
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346692
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346685
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346673
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346659
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346609
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,346555
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,347354
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,347201
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,347138
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,347131
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,347012
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,347834
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,347775
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,347523
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,348467
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,348432
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,348402
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,348401
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,348348
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,348063
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,348053
2025-05-28T00:46:25.520422,Hauptbahnhof S U ,57,348011
2025-05-28T00:46:25.520422,Keplerplatz U,11,345140
2025-05-28T00:46:25.520422,Keplerplatz U,11,345629
2025-05-28T00:46:25.520422,Keplerplatz U,11,346431
2025-05-28T00:46:25.520422,Keplerplatz U,11,346245
2025-05-28T00:46:25.520422,Keplerplatz U,11,346194
2025-05-28T00:46:25.520422,Keplerplatz U,11,346136
2025-05-28T00:46:25.520422,Keplerplatz U,11,346045
2025-05-28T00:46:25.520422,Keplerplatz U,11,346632
2025-05-28T00:46:25.520422,Keplerplatz U,11,347399
2025-05-28T00:46:25.520422,Keplerplatz U,11,347980
2025-05-28T00:46:25.520422,Keplerplatz U,11,348400
2025-05-28T00:46:25.520422,Absberggasse,10,345218
2025-05-28T00:46:25.520422,Absberggasse,10,346374
2025-05-28T00:46:25.520422,Absberggasse,10,346140
2025-05-28T00:46:25.520422,Absberggasse,10,348270
