timestamp,place_name,num_bikes,bike_number
2026-08-24T03:37:01.431679,Plunkergasse,17,346437
2026-08-24T03:37:01.431679,Plunkergasse,17,346244
2026-08-24T03:37:01.431679,Plunkergasse,17,346239
2026-08-24T03:37:01.431679,Plunkergasse,17,346907
2026-08-24T03:37:01.431679,Plunkergasse,17,346567
2026-08-24T03:37:01.431679,Plunkergasse,17,347397
2026-08-24T03:37:01.431679,Plunkergasse,17,347333
2026-08-24T03:37:01.431679,Plunkergasse,17,347327
2026-08-24T03:37:01.431679,Plunkergasse,17,347277
2026-08-24T03:37:01.431679,Plunkergasse,17,347022
2026-08-24T03:37:01.431679,Plunkergasse,17,347724
2026-08-24T03:37:01.431679,Plunkergasse,17,348376
2026-08-24T03:37:01.431679,Plunkergasse,17,348010
2026-08-24T03:37:01.431679,Westbahnhof S U / Felberstraße,2,346343
2026-08-24T03:37:01.431679,Westbahnhof S U / Felberstraße,2,347845
2026-08-24T03:37:01.431679,Kundratstraße,23,345238
2026-08-24T03:37:01.431679,Kundratstraße,23,345183
2026-08-24T03:37:01.431679,Kundratstraße,23,345934
2026-08-24T03:37:01.431679,Kundratstraße,23,345919
2026-08-24T03:37:01.431679,Kundratstraße,23,345581
2026-08-24T03:37:01.431679,Kundratstraße,23,345533
2026-08-24T03:37:01.431679,Kundratstraße,23,346405
2026-08-24T03:37:01.431679,Kundratstraße,23,346384
2026-08-24T03:37:01.431679,Kundratstraße,23,346892
2026-08-24T03:37:01.431679,Kundratstraße,23,346806
2026-08-24T03:37:01.431679,Kundratstraße,23,346798
2026-08-24T03:37:01.431679,Kundratstraße,23,346738
2026-08-24T03:37:01.431679,Kundratstraße,23,346542
2026-08-24T03:37:01.431679,Kundratstraße,23,347463
2026-08-24T03:37:01.431679,Kundratstraße,23,347204
2026-08-24T03:37:01.431679,Kundratstraße,23,347668
2026-08-24T03:37:01.431679,Kundratstraße,23,347596
2026-08-24T03:37:01.431679,Kundratstraße,23,348385
2026-08-24T03:37:01.431679,Kundratstraße,23,348187
2026-08-24T03:37:01.431679,Kundratstraße,23,348705
2026-08-24T03:37:01.431679,Kundratstraße,23,348570
2026-08-24T03:37:01.431679,Kundratstraße,23,349937
2026-08-24T03:37:01.431679,Kundratstraße,23,349412
2026-08-24T03:37:01.431679,Arthaberplatz,16,345393
2026-08-24T03:37:01.431679,Arthaberplatz,16,345279
2026-08-24T03:37:01.431679,Arthaberplatz,16,345206
2026-08-24T03:37:01.431679,Arthaberplatz,16,345147
2026-08-24T03:37:01.431679,Arthaberplatz,16,345705
2026-08-24T03:37:01.431679,Arthaberplatz,16,345618
2026-08-24T03:37:01.431679,Arthaberplatz,16,345615
2026-08-24T03:37:01.431679,Arthaberplatz,16,346155
2026-08-24T03:37:01.431679,Arthaberplatz,16,346078
2026-08-24T03:37:01.431679,Arthaberplatz,16,346776
2026-08-24T03:37:01.431679,Arthaberplatz,16,347702
2026-08-24T03:37:01.431679,Arthaberplatz,16,347634
2026-08-24T03:37:01.431679,Arthaberplatz,16,348476
2026-08-24T03:37:01.431679,Arthaberplatz,16,348149
2026-08-24T03:37:01.431679,Arthaberplatz,16,348006
2026-08-24T03:37:01.431679,Arthaberplatz,16,349932
2026-08-24T03:37:01.431679,Karmeliterplatz,4,346383
2026-08-24T03:37:01.431679,Karmeliterplatz,4,347918
2026-08-24T03:37:01.431679,Karmeliterplatz,4,349856
2026-08-24T03:37:01.431679,Karmeliterplatz,4,349222
2026-08-24T03:37:01.431679,Fröbelgasse,24,345475
2026-08-24T03:37:01.431679,Fröbelgasse,24,345373
2026-08-24T03:37:01.431679,Fröbelgasse,24,345156
2026-08-24T03:37:01.431679,Fröbelgasse,24,345834
2026-08-24T03:37:01.431679,Fröbelgasse,24,345800
2026-08-24T03:37:01.431679,Fröbelgasse,24,345649
2026-08-24T03:37:01.431679,Fröbelgasse,24,345601
2026-08-24T03:37:01.431679,Fröbelgasse,24,346434
2026-08-24T03:37:01.431679,Fröbelgasse,24,346325
2026-08-24T03:37:01.431679,Fröbelgasse,24,346897
2026-08-24T03:37:01.431679,Fröbelgasse,24,346882
2026-08-24T03:37:01.431679,Fröbelgasse,24,346877
2026-08-24T03:37:01.431679,Fröbelgasse,24,346863
2026-08-24T03:37:01.431679,Fröbelgasse,24,346799
2026-08-24T03:37:01.431679,Fröbelgasse,24,346597
2026-08-24T03:37:01.431679,Fröbelgasse,24,346531
2026-08-24T03:37:01.431679,Fröbelgasse,24,347307
2026-08-24T03:37:01.431679,Fröbelgasse,24,347090
2026-08-24T03:37:01.431679,Fröbelgasse,24,347673
2026-08-24T03:37:01.431679,Fröbelgasse,24,348469
2026-08-24T03:37:01.431679,Fröbelgasse,24,348408
2026-08-24T03:37:01.431679,Fröbelgasse,24,348381
2026-08-24T03:37:01.431679,Fröbelgasse,24,348049
2026-08-24T03:37:01.431679,Fröbelgasse,24,349207
2026-08-24T03:37:01.431679,Reumannplatz U,16,345975
2026-08-24T03:37:01.431679,Reumannplatz U,16,345973
2026-08-24T03:37:01.431679,Reumannplatz U,16,345726
2026-08-24T03:37:01.431679,Reumannplatz U,16,345719
2026-08-24T03:37:01.431679,Reumannplatz U,16,345675
2026-08-24T03:37:01.431679,Reumannplatz U,16,346470
2026-08-24T03:37:01.431679,Reumannplatz U,16,346316
2026-08-24T03:37:01.431679,Reumannplatz U,16,346211
2026-08-24T03:37:01.431679,Reumannplatz U,16,346759
2026-08-24T03:37:01.431679,Reumannplatz U,16,347325
2026-08-24T03:37:01.431679,Reumannplatz U,16,347121
2026-08-24T03:37:01.431679,Reumannplatz U,16,347947
2026-08-24T03:37:01.431679,Reumannplatz U,16,348465
2026-08-24T03:37:01.431679,Reumannplatz U,16,348559
2026-08-24T03:37:01.431679,Reumannplatz U,16,349538
2026-08-24T03:37:01.431679,Reumannplatz U,16,349238
2026-08-24T03:37:01.431679,Brestelgasse,9,345139
2026-08-24T03:37:01.431679,Brestelgasse,9,345664
2026-08-24T03:37:01.431679,Brestelgasse,9,346267
2026-08-24T03:37:01.431679,Brestelgasse,9,346122
2026-08-24T03:37:01.431679,Brestelgasse,9,346913
2026-08-24T03:37:01.431679,Brestelgasse,9,346639
2026-08-24T03:37:01.431679,Brestelgasse,9,347136
2026-08-24T03:37:01.431679,Brestelgasse,9,348587
2026-08-24T03:37:01.431679,Brestelgasse,9,349315
2026-08-24T03:37:01.431679,Thaliastraße U,3,345045
2026-08-24T03:37:01.431679,Thaliastraße U,3,347749
2026-08-24T03:37:01.431679,Thaliastraße U,3,349411
2026-08-24T03:37:01.431679,Nussdorfer Straße S,10,345867
2026-08-24T03:37:01.431679,Nussdorfer Straße S,10,345749
2026-08-24T03:37:01.431679,Nussdorfer Straße S,10,346241
2026-08-24T03:37:01.431679,Nussdorfer Straße S,10,346124
2026-08-24T03:37:01.431679,Nussdorfer Straße S,10,346099
2026-08-24T03:37:01.431679,Nussdorfer Straße S,10,347861
2026-08-24T03:37:01.431679,Nussdorfer Straße S,10,348141
2026-08-24T03:37:01.431679,Nussdorfer Straße S,10,348610
2026-08-24T03:37:01.431679,Nussdorfer Straße S,10,349858
2026-08-24T03:37:01.431679,Nussdorfer Straße S,10,349710
2026-08-24T03:37:01.431679,Elterleinplatz,18,345468
2026-08-24T03:37:01.431679,Elterleinplatz,18,345291
2026-08-24T03:37:01.431679,Elterleinplatz,18,345226
2026-08-24T03:37:01.431679,Elterleinplatz,18,345175
2026-08-24T03:37:01.431679,Elterleinplatz,18,345979
2026-08-24T03:37:01.431679,Elterleinplatz,18,345612
2026-08-24T03:37:01.431679,Elterleinplatz,18,346236
2026-08-24T03:37:01.431679,Elterleinplatz,18,346148
2026-08-24T03:37:01.431679,Elterleinplatz,18,346902
2026-08-24T03:37:01.431679,Elterleinplatz,18,346771
2026-08-24T03:37:01.431679,Elterleinplatz,18,346728
2026-08-24T03:37:01.431679,Elterleinplatz,18,346679
2026-08-24T03:37:01.431679,Elterleinplatz,18,346549
2026-08-24T03:37:01.431679,Elterleinplatz,18,347420
2026-08-24T03:37:01.431679,Elterleinplatz,18,347274
2026-08-24T03:37:01.431679,Elterleinplatz,18,348046
2026-08-24T03:37:01.431679,Elterleinplatz,18,348684
2026-08-24T03:37:01.431679,Elterleinplatz,18,349324
2026-08-24T03:37:01.431679,Canisiusgasse,14,345491
2026-08-24T03:37:01.431679,Canisiusgasse,14,345304
2026-08-24T03:37:01.431679,Canisiusgasse,14,345636
2026-08-24T03:37:01.431679,Canisiusgasse,14,346488
2026-08-24T03:37:01.431679,Canisiusgasse,14,346416
2026-08-24T03:37:01.431679,Canisiusgasse,14,346282
2026-08-24T03:37:01.431679,Canisiusgasse,14,346878
2026-08-24T03:37:01.431679,Canisiusgasse,14,347321
2026-08-24T03:37:01.431679,Canisiusgasse,14,347578
2026-08-24T03:37:01.431679,Canisiusgasse,14,348361
2026-08-24T03:37:01.431679,Canisiusgasse,14,348298
2026-08-24T03:37:01.431679,Canisiusgasse,14,348601
2026-08-24T03:37:01.431679,Canisiusgasse,14,348525
2026-08-24T03:37:01.431679,Canisiusgasse,14,398810
2026-08-24T03:37:01.431679,Meidling S U / Schedifkaplatz,7,345458
2026-08-24T03:37:01.431679,Meidling S U / Schedifkaplatz,7,345951
2026-08-24T03:37:01.431679,Meidling S U / Schedifkaplatz,7,345907
2026-08-24T03:37:01.431679,Meidling S U / Schedifkaplatz,7,346444
2026-08-24T03:37:01.431679,Meidling S U / Schedifkaplatz,7,346651
2026-08-24T03:37:01.431679,Meidling S U / Schedifkaplatz,7,346578
2026-08-24T03:37:01.431679,Meidling S U / Schedifkaplatz,7,348415
2026-08-24T03:37:01.431679,Palffygasse,14,345385
2026-08-24T03:37:01.431679,Palffygasse,14,345332
2026-08-24T03:37:01.431679,Palffygasse,14,345933
2026-08-24T03:37:01.431679,Palffygasse,14,345915
2026-08-24T03:37:01.431679,Palffygasse,14,345721
2026-08-24T03:37:01.431679,Palffygasse,14,346593
2026-08-24T03:37:01.431679,Palffygasse,14,346580
2026-08-24T03:37:01.431679,Palffygasse,14,347770
2026-08-24T03:37:01.431679,Palffygasse,14,347677
2026-08-24T03:37:01.431679,Palffygasse,14,347671
2026-08-24T03:37:01.431679,Palffygasse,14,348417
2026-08-24T03:37:01.431679,Palffygasse,14,348631
2026-08-24T03:37:01.431679,Palffygasse,14,348573
2026-08-24T03:37:01.431679,Palffygasse,14,349852
2026-08-24T03:37:01.431679,Gersthof S,3,347699
2026-08-24T03:37:01.431679,Gersthof S,3,349974
2026-08-24T03:37:01.431679,Gersthof S,3,349561
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,345323
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,346458
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,346374
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,346245
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,346133
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,346061
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,346784
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,346768
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,347363
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,347199
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,347192
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,347898
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,348372
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,348603
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,348580
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,349848
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,349519
2026-08-24T03:37:01.431679,Reinprechtsdorfer Brücke,18,349449
2026-08-24T03:37:01.431679,Siebensterngasse,3,347938
2026-08-24T03:37:01.431679,Siebensterngasse,3,348648
2026-08-24T03:37:01.431679,Siebensterngasse,3,348604
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,345347
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,345245
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,345222
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,346428
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,346187
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,346920
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,347172
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,347681
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,348047
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,348018
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,348706
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,348681
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,348619
2026-08-24T03:37:01.431679,Siebenbrunnenplatz,14,348611
2026-08-24T03:37:01.431679,Rosensteingasse / Blumengasse,10,345287
2026-08-24T03:37:01.431679,Rosensteingasse / Blumengasse,10,346369
2026-08-24T03:37:01.431679,Rosensteingasse / Blumengasse,10,346158
2026-08-24T03:37:01.431679,Rosensteingasse / Blumengasse,10,346922
2026-08-24T03:37:01.431679,Rosensteingasse / Blumengasse,10,346703
2026-08-24T03:37:01.431679,Rosensteingasse / Blumengasse,10,347572
2026-08-24T03:37:01.431679,Rosensteingasse / Blumengasse,10,348623
2026-08-24T03:37:01.431679,Rosensteingasse / Blumengasse,10,349731
2026-08-24T03:37:01.431679,Rosensteingasse / Blumengasse,10,349730
2026-08-24T03:37:01.431679,Rosensteingasse / Blumengasse,10,349674
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,345178
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,345164
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,345080
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,345841
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,345817
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,345728
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,345572
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,345553
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,346210
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,346116
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,346094
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,346941
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,346857
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,346853
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,346745
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,346633
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,346577
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347421
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347220
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347182
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347166
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347157
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347156
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347122
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347858
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347833
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347676
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,347601
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,348396
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,348304
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,348294
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,348175
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,348089
2026-08-24T03:37:01.431679,Schottenring U /Herminengasse,34,348678
2026-08-24T03:37:01.431679,Josefstädter Straße U,8,345389
2026-08-24T03:37:01.431679,Josefstädter Straße U,8,345843
2026-08-24T03:37:01.431679,Josefstädter Straße U,8,347411
2026-08-24T03:37:01.431679,Josefstädter Straße U,8,347389
2026-08-24T03:37:01.431679,Josefstädter Straße U,8,347599
2026-08-24T03:37:01.431679,Josefstädter Straße U,8,348700
2026-08-24T03:37:01.431679,Josefstädter Straße U,8,348649
2026-08-24T03:37:01.431679,Josefstädter Straße U,8,349606
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,345375
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,345946
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,345943
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,346431
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,346323
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,346228
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,346205
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,346092
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,346790
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,347374
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,347058
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,347882
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,347800
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,347720
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,347538
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,348451
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,348252
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,348139
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,348029
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,348664
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,398754
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,398724
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,349906
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,349584
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,349457
2026-08-24T03:37:01.431679,Friedrich-Engels-Platz,26,349427
2026-08-24T03:37:01.431679,Dresdner Straße U,24,345117
2026-08-24T03:37:01.431679,Dresdner Straße U,24,345860
2026-08-24T03:37:01.431679,Dresdner Straße U,24,345608
2026-08-24T03:37:01.431679,Dresdner Straße U,24,346382
2026-08-24T03:37:01.431679,Dresdner Straße U,24,346201
2026-08-24T03:37:01.431679,Dresdner Straße U,24,346039
2026-08-24T03:37:01.431679,Dresdner Straße U,24,346017
2026-08-24T03:37:01.431679,Dresdner Straße U,24,346976
2026-08-24T03:37:01.431679,Dresdner Straße U,24,346954
2026-08-24T03:37:01.431679,Dresdner Straße U,24,346739
2026-08-24T03:37:01.431679,Dresdner Straße U,24,346727
2026-08-24T03:37:01.431679,Dresdner Straße U,24,346631
2026-08-24T03:37:01.431679,Dresdner Straße U,24,346572
2026-08-24T03:37:01.431679,Dresdner Straße U,24,347988
2026-08-24T03:37:01.431679,Dresdner Straße U,24,347807
2026-08-24T03:37:01.431679,Dresdner Straße U,24,348460
2026-08-24T03:37:01.431679,Dresdner Straße U,24,348370
2026-08-24T03:37:01.431679,Dresdner Straße U,24,348557
2026-08-24T03:37:01.431679,Dresdner Straße U,24,349886
2026-08-24T03:37:01.431679,Dresdner Straße U,24,349696
2026-08-24T03:37:01.431679,Dresdner Straße U,24,349585
2026-08-24T03:37:01.431679,Dresdner Straße U,24,349489
2026-08-24T03:37:01.431679,Dresdner Straße U,24,349419
2026-08-24T03:37:01.431679,Dresdner Straße U,24,349234
2026-08-24T03:37:01.431679,Jägerstraße U,14,345349
2026-08-24T03:37:01.431679,Jägerstraße U,14,345642
2026-08-24T03:37:01.431679,Jägerstraße U,14,345616
2026-08-24T03:37:01.431679,Jägerstraße U,14,346195
2026-08-24T03:37:01.431679,Jägerstraße U,14,346156
2026-08-24T03:37:01.431679,Jägerstraße U,14,346077
2026-08-24T03:37:01.431679,Jägerstraße U,14,346818
2026-08-24T03:37:01.431679,Jägerstraße U,14,347154
2026-08-24T03:37:01.431679,Jägerstraße U,14,347103
2026-08-24T03:37:01.431679,Jägerstraße U,14,347076
2026-08-24T03:37:01.431679,Jägerstraße U,14,347040
2026-08-24T03:37:01.431679,Jägerstraße U,14,349712
2026-08-24T03:37:01.431679,Jägerstraße U,14,349407
2026-08-24T03:37:01.431679,Jägerstraße U,14,349214
2026-08-24T03:37:01.431679,Traisengasse S,10,345265
2026-08-24T03:37:01.431679,Traisengasse S,10,345019
2026-08-24T03:37:01.431679,Traisengasse S,10,346716
2026-08-24T03:37:01.431679,Traisengasse S,10,347139
2026-08-24T03:37:01.431679,Traisengasse S,10,347087
2026-08-24T03:37:01.431679,Traisengasse S,10,347784
2026-08-24T03:37:01.431679,Traisengasse S,10,348435
2026-08-24T03:37:01.431679,Traisengasse S,10,348343
2026-08-24T03:37:01.431679,Traisengasse S,10,398745
2026-08-24T03:37:01.431679,Traisengasse S,10,349490
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,345094
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,345993
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,345821
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,346203
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,346084
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,346019
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,346708
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,346513
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,347431
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,347102
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,347091
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,347002
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,347971
2026-08-24T03:37:01.431679,Kettenbrückengasse U / Naschmarkt,14,348653
2026-08-24T03:37:01.431679,Aumannplatz,16,345965
2026-08-24T03:37:01.431679,Aumannplatz,16,345691
2026-08-24T03:37:01.431679,Aumannplatz,16,346414
2026-08-24T03:37:01.431679,Aumannplatz,16,346292
2026-08-24T03:37:01.431679,Aumannplatz,16,346171
2026-08-24T03:37:01.431679,Aumannplatz,16,346867
2026-08-24T03:37:01.431679,Aumannplatz,16,346686
2026-08-24T03:37:01.431679,Aumannplatz,16,346547
2026-08-24T03:37:01.431679,Aumannplatz,16,347124
2026-08-24T03:37:01.431679,Aumannplatz,16,347895
2026-08-24T03:37:01.431679,Aumannplatz,16,348341
2026-08-24T03:37:01.431679,Aumannplatz,16,348231
2026-08-24T03:37:01.431679,Aumannplatz,16,348081
2026-08-24T03:37:01.431679,Aumannplatz,16,349963
2026-08-24T03:37:01.431679,Aumannplatz,16,349825
2026-08-24T03:37:01.431679,Aumannplatz,16,349648
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,345275
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,345235
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,345079
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,346006
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,346802
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,346552
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,347461
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,347348
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,347129
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,348437
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,348283
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,348167
2026-08-24T03:37:01.431679,Längenfeldgasse U,13,348691
2026-08-24T03:37:01.431679,Althanstraße,18,345101
2026-08-24T03:37:01.431679,Althanstraße,18,345900
2026-08-24T03:37:01.431679,Althanstraße,18,346417
2026-08-24T03:37:01.431679,Althanstraße,18,346344
2026-08-24T03:37:01.431679,Althanstraße,18,346178
2026-08-24T03:37:01.431679,Althanstraße,18,346138
2026-08-24T03:37:01.431679,Althanstraße,18,346825
2026-08-24T03:37:01.431679,Althanstraße,18,346718
2026-08-24T03:37:01.431679,Althanstraße,18,346625
2026-08-24T03:37:01.431679,Althanstraße,18,347279
2026-08-24T03:37:01.431679,Althanstraße,18,347175
2026-08-24T03:37:01.431679,Althanstraße,18,347049
2026-08-24T03:37:01.431679,Althanstraße,18,347990
2026-08-24T03:37:01.431679,Althanstraße,18,347786
2026-08-24T03:37:01.431679,Althanstraße,18,347644
2026-08-24T03:37:01.431679,Althanstraße,18,347571
2026-08-24T03:37:01.431679,Althanstraße,18,348427
2026-08-24T03:37:01.431679,Althanstraße,18,398758
2026-08-24T03:37:01.431679,Schottentor U,20,345488
2026-08-24T03:37:01.431679,Schottentor U,20,345418
2026-08-24T03:37:01.431679,Schottentor U,20,345179
2026-08-24T03:37:01.431679,Schottentor U,20,345155
2026-08-24T03:37:01.431679,Schottentor U,20,345868
2026-08-24T03:37:01.431679,Schottentor U,20,345782
2026-08-24T03:37:01.431679,Schottentor U,20,346252
2026-08-24T03:37:01.431679,Schottentor U,20,346060
2026-08-24T03:37:01.431679,Schottentor U,20,346038
2026-08-24T03:37:01.431679,Schottentor U,20,346031
2026-08-24T03:37:01.431679,Schottentor U,20,346603
2026-08-24T03:37:01.431679,Schottentor U,20,346598
2026-08-24T03:37:01.431679,Schottentor U,20,347205
2026-08-24T03:37:01.431679,Schottentor U,20,347013
2026-08-24T03:37:01.431679,Schottentor U,20,347704
2026-08-24T03:37:01.431679,Schottentor U,20,347508
2026-08-24T03:37:01.431679,Schottentor U,20,348106
2026-08-24T03:37:01.431679,Schottentor U,20,348020
2026-08-24T03:37:01.431679,Schottentor U,20,398778
2026-08-24T03:37:01.431679,Schottentor U,20,349682
2026-08-24T03:37:01.431679,Neubaugasse U,1,398822
2026-08-24T03:37:01.431679,Museumsquartier U,4,346257
2026-08-24T03:37:01.431679,Museumsquartier U,4,347144
2026-08-24T03:37:01.431679,Museumsquartier U,4,347923
2026-08-24T03:37:01.431679,Museumsquartier U,4,348297
2026-08-24T03:37:01.431679,Johnstrasse U,2,347917
2026-08-24T03:37:01.431679,Johnstrasse U,2,349847
2026-08-24T03:37:01.431679,Turnergasse,3,345242
2026-08-24T03:37:01.431679,Turnergasse,3,347540
2026-08-24T03:37:01.431679,Turnergasse,3,349967
2026-08-24T03:37:01.431679,Kutschkergasse,9,345882
2026-08-24T03:37:01.431679,Kutschkergasse,9,345770
2026-08-24T03:37:01.431679,Kutschkergasse,9,345750
2026-08-24T03:37:01.431679,Kutschkergasse,9,347545
2026-08-24T03:37:01.431679,Kutschkergasse,9,348655
2026-08-24T03:37:01.431679,Kutschkergasse,9,349817
2026-08-24T03:37:01.431679,Kutschkergasse,9,349752
2026-08-24T03:37:01.431679,Kutschkergasse,9,349322
2026-08-24T03:37:01.431679,Kutschkergasse,9,349213
2026-08-24T03:37:01.431679,Stadion U,19,345451
2026-08-24T03:37:01.431679,Stadion U,19,345947
2026-08-24T03:37:01.431679,Stadion U,19,345717
2026-08-24T03:37:01.431679,Stadion U,19,345687
2026-08-24T03:37:01.431679,Stadion U,19,345619
2026-08-24T03:37:01.431679,Stadion U,19,346807
