timestamp,place_name,num_bikes,bike_number
2026-07-18T01:06:39.004799,Wattgasse,17,349949
2026-07-18T01:06:39.004799,Wattgasse,17,349760
2026-07-18T01:06:39.004799,Wattgasse,17,349621
2026-07-18T01:06:39.004799,Wattgasse,17,349474
2026-07-18T01:06:39.004799,Wattgasse,17,349395
2026-07-18T01:06:39.004799,Wattgasse,17,349280
2026-07-18T01:06:39.004799,Wattgasse,17,349264
2026-07-18T01:06:39.004799,Grinzing,2,347837
2026-07-18T01:06:39.004799,Grinzing,2,349704
2026-07-18T01:06:39.004799,Oberdöbling S,6,346389
2026-07-18T01:06:39.004799,Oberdöbling S,6,347210
2026-07-18T01:06:39.004799,Oberdöbling S,6,347717
2026-07-18T01:06:39.004799,Oberdöbling S,6,349932
2026-07-18T01:06:39.004799,Oberdöbling S,6,349536
2026-07-18T01:06:39.004799,Oberdöbling S,6,349234
2026-07-18T01:06:39.004799,Kantnergasse,19,345069
2026-07-18T01:06:39.004799,Kantnergasse,19,345867
2026-07-18T01:06:39.004799,Kantnergasse,19,346361
2026-07-18T01:06:39.004799,Kantnergasse,19,346273
2026-07-18T01:06:39.004799,Kantnergasse,19,346242
2026-07-18T01:06:39.004799,Kantnergasse,19,346056
2026-07-18T01:06:39.004799,Kantnergasse,19,346742
2026-07-18T01:06:39.004799,Kantnergasse,19,347467
2026-07-18T01:06:39.004799,Kantnergasse,19,347354
2026-07-18T01:06:39.004799,Kantnergasse,19,347255
2026-07-18T01:06:39.004799,Kantnergasse,19,347107
2026-07-18T01:06:39.004799,Kantnergasse,19,347679
2026-07-18T01:06:39.004799,Kantnergasse,19,347531
2026-07-18T01:06:39.004799,Kantnergasse,19,348291
2026-07-18T01:06:39.004799,Kantnergasse,19,348254
2026-07-18T01:06:39.004799,Kantnergasse,19,348111
2026-07-18T01:06:39.004799,Kantnergasse,19,348080
2026-07-18T01:06:39.004799,Kantnergasse,19,398793
2026-07-18T01:06:39.004799,Kantnergasse,19,349277
2026-07-18T01:06:39.004799,Leopoldau S U,2,346917
2026-07-18T01:06:39.004799,Leopoldau S U,2,398714
2026-07-18T01:06:39.004799,Josef-Baumann-Gasse,5,345647
2026-07-18T01:06:39.004799,Josef-Baumann-Gasse,5,346268
2026-07-18T01:06:39.004799,Josef-Baumann-Gasse,5,347634
2026-07-18T01:06:39.004799,Josef-Baumann-Gasse,5,348135
2026-07-18T01:06:39.004799,Josef-Baumann-Gasse,5,348558
2026-07-18T01:06:39.004799,Fultonstraße,29,345443
2026-07-18T01:06:39.004799,Fultonstraße,29,345116
2026-07-18T01:06:39.004799,Fultonstraße,29,345700
2026-07-18T01:06:39.004799,Fultonstraße,29,345599
2026-07-18T01:06:39.004799,Fultonstraße,29,345549
2026-07-18T01:06:39.004799,Fultonstraße,29,345541
2026-07-18T01:06:39.004799,Fultonstraße,29,346234
2026-07-18T01:06:39.004799,Fultonstraße,29,346225
2026-07-18T01:06:39.004799,Fultonstraße,29,346061
2026-07-18T01:06:39.004799,Fultonstraße,29,346052
2026-07-18T01:06:39.004799,Fultonstraße,29,346771
2026-07-18T01:06:39.004799,Fultonstraße,29,346700
2026-07-18T01:06:39.004799,Fultonstraße,29,346652
2026-07-18T01:06:39.004799,Fultonstraße,29,346591
2026-07-18T01:06:39.004799,Fultonstraße,29,347498
2026-07-18T01:06:39.004799,Fultonstraße,29,347432
2026-07-18T01:06:39.004799,Fultonstraße,29,347398
2026-07-18T01:06:39.004799,Fultonstraße,29,347250
2026-07-18T01:06:39.004799,Fultonstraße,29,347228
2026-07-18T01:06:39.004799,Fultonstraße,29,347173
2026-07-18T01:06:39.004799,Fultonstraße,29,347155
2026-07-18T01:06:39.004799,Fultonstraße,29,347637
2026-07-18T01:06:39.004799,Fultonstraße,29,348499
2026-07-18T01:06:39.004799,Fultonstraße,29,348277
2026-07-18T01:06:39.004799,Fultonstraße,29,348528
2026-07-18T01:06:39.004799,Fultonstraße,29,349670
2026-07-18T01:06:39.004799,Fultonstraße,29,349598
2026-07-18T01:06:39.004799,Fultonstraße,29,349319
2026-07-18T01:06:39.004799,Fultonstraße,29,349259
2026-07-18T01:06:39.004799,Hopfengasse,14,345968
2026-07-18T01:06:39.004799,Hopfengasse,14,345906
2026-07-18T01:06:39.004799,Hopfengasse,14,345722
2026-07-18T01:06:39.004799,Hopfengasse,14,345518
2026-07-18T01:06:39.004799,Hopfengasse,14,345510
2026-07-18T01:06:39.004799,Hopfengasse,14,346475
2026-07-18T01:06:39.004799,Hopfengasse,14,346198
2026-07-18T01:06:39.004799,Hopfengasse,14,347279
2026-07-18T01:06:39.004799,Hopfengasse,14,347185
2026-07-18T01:06:39.004799,Hopfengasse,14,347088
2026-07-18T01:06:39.004799,Hopfengasse,14,348407
2026-07-18T01:06:39.004799,Hopfengasse,14,348298
2026-07-18T01:06:39.004799,Hopfengasse,14,349578
2026-07-18T01:06:39.004799,Hopfengasse,14,349572
2026-07-18T01:06:39.004799,Jedlesee / Bellgasse,5,345881
2026-07-18T01:06:39.004799,Jedlesee / Bellgasse,5,346023
2026-07-18T01:06:39.004799,Jedlesee / Bellgasse,5,348183
2026-07-18T01:06:39.004799,Jedlesee / Bellgasse,5,348095
2026-07-18T01:06:39.004799,Jedlesee / Bellgasse,5,348042
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,345333
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,345329
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,345150
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,345050
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,345750
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,345687
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,346376
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,346804
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,347558
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,348351
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,348290
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,348147
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,348660
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,348516
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,398862
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,398839
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,398725
2026-07-18T01:06:39.004799,Jedleseer Friedhof,18,349607
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,345284
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,345107
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,345919
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,345847
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,345785
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,345708
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,345670
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,346105
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,346925
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,347826
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,347698
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,348489
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,348174
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,398841
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,398797
2026-07-18T01:06:39.004799,Strebersdorf / Meriangasse,16,349651
2026-07-18T01:06:39.004799,Kagraner Anger,3,345134
2026-07-18T01:06:39.004799,Kagraner Anger,3,346477
2026-07-18T01:06:39.004799,Kagraner Anger,3,347694
2026-07-18T01:06:39.004799,mdw Campus,7,345492
2026-07-18T01:06:39.004799,mdw Campus,7,345032
2026-07-18T01:06:39.004799,mdw Campus,7,347375
2026-07-18T01:06:39.004799,mdw Campus,7,347241
2026-07-18T01:06:39.004799,mdw Campus,7,348423
2026-07-18T01:06:39.004799,mdw Campus,7,348285
2026-07-18T01:06:39.004799,mdw Campus,7,348040
2026-07-18T01:06:39.004799,Stavangergasse,17,345456
2026-07-18T01:06:39.004799,Stavangergasse,17,345959
2026-07-18T01:06:39.004799,Stavangergasse,17,345669
2026-07-18T01:06:39.004799,Stavangergasse,17,345636
2026-07-18T01:06:39.004799,Stavangergasse,17,345631
2026-07-18T01:06:39.004799,Stavangergasse,17,345570
2026-07-18T01:06:39.004799,Stavangergasse,17,346127
2026-07-18T01:06:39.004799,Stavangergasse,17,346049
2026-07-18T01:06:39.004799,Stavangergasse,17,346603
2026-07-18T01:06:39.004799,Stavangergasse,17,347369
2026-07-18T01:06:39.004799,Stavangergasse,17,347281
2026-07-18T01:06:39.004799,Stavangergasse,17,347226
2026-07-18T01:06:39.004799,Stavangergasse,17,347933
2026-07-18T01:06:39.004799,Stavangergasse,17,347824
2026-07-18T01:06:39.004799,Stavangergasse,17,348440
2026-07-18T01:06:39.004799,Stavangergasse,17,398836
2026-07-18T01:06:39.004799,Stavangergasse,17,398790
2026-07-18T01:06:39.004799,Hans-Steger-Gasse,8,345721
2026-07-18T01:06:39.004799,Hans-Steger-Gasse,8,346173
2026-07-18T01:06:39.004799,Hans-Steger-Gasse,8,346994
2026-07-18T01:06:39.004799,Hans-Steger-Gasse,8,346947
2026-07-18T01:06:39.004799,Hans-Steger-Gasse,8,347585
2026-07-18T01:06:39.004799,Hans-Steger-Gasse,8,348458
2026-07-18T01:06:39.004799,Hans-Steger-Gasse,8,348094
2026-07-18T01:06:39.004799,Hans-Steger-Gasse,8,398840
2026-07-18T01:06:39.004799,Hirschstetten S,20,345855
2026-07-18T01:06:39.004799,Hirschstetten S,20,345841
2026-07-18T01:06:39.004799,Hirschstetten S,20,345720
2026-07-18T01:06:39.004799,Hirschstetten S,20,345546
2026-07-18T01:06:39.004799,Hirschstetten S,20,346182
2026-07-18T01:06:39.004799,Hirschstetten S,20,346117
2026-07-18T01:06:39.004799,Hirschstetten S,20,346113
2026-07-18T01:06:39.004799,Hirschstetten S,20,346988
2026-07-18T01:06:39.004799,Hirschstetten S,20,346971
2026-07-18T01:06:39.004799,Hirschstetten S,20,346920
2026-07-18T01:06:39.004799,Hirschstetten S,20,346887
2026-07-18T01:06:39.004799,Hirschstetten S,20,346876
2026-07-18T01:06:39.004799,Hirschstetten S,20,346655
2026-07-18T01:06:39.004799,Hirschstetten S,20,346623
2026-07-18T01:06:39.004799,Hirschstetten S,20,347193
2026-07-18T01:06:39.004799,Hirschstetten S,20,347042
2026-07-18T01:06:39.004799,Hirschstetten S,20,348053
2026-07-18T01:06:39.004799,Hirschstetten S,20,348029
2026-07-18T01:06:39.004799,Hirschstetten S,20,348654
2026-07-18T01:06:39.004799,Hirschstetten S,20,348555
2026-07-18T01:06:39.004799,Atzgersdorf S,2,347711
2026-07-18T01:06:39.004799,Atzgersdorf S,2,349428
2026-07-18T01:06:39.004799,Siebenhirten U,8,345480
2026-07-18T01:06:39.004799,Siebenhirten U,8,345053
2026-07-18T01:06:39.004799,Siebenhirten U,8,345037
2026-07-18T01:06:39.004799,Siebenhirten U,8,347109
2026-07-18T01:06:39.004799,Siebenhirten U,8,347925
2026-07-18T01:06:39.004799,Siebenhirten U,8,347618
2026-07-18T01:06:39.004799,Siebenhirten U,8,348443
2026-07-18T01:06:39.004799,Siebenhirten U,8,348170
2026-07-18T01:06:39.004799,Erlaaer Straße U,2,348550
2026-07-18T01:06:39.004799,Erlaaer Straße U,2,398735
2026-07-18T01:06:39.004799,Perfektastraße U,2,345152
2026-07-18T01:06:39.004799,Perfektastraße U,2,345113
2026-07-18T01:06:39.004799,Meidling S U / Vivenotgasse,2,345022
2026-07-18T01:06:39.004799,Meidling S U / Vivenotgasse,2,349797
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,345446
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,345281
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,345094
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,345852
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,345699
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,345678
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,346272
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,346263
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,346215
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,347435
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,347110
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,347001
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,347714
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,348295
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,348160
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,348140
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,348711
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,348688
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,348616
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,348600
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,348548
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,348520
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,398830
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,398819
2026-07-18T01:06:39.004799,Praterstern Ausstellungsstraße,25,349838
2026-07-18T01:06:39.004799,Muthgasse,11,345148
2026-07-18T01:06:39.004799,Muthgasse,11,345638
2026-07-18T01:06:39.004799,Muthgasse,11,345558
2026-07-18T01:06:39.004799,Muthgasse,11,346277
2026-07-18T01:06:39.004799,Muthgasse,11,346101
2026-07-18T01:06:39.004799,Muthgasse,11,346848
2026-07-18T01:06:39.004799,Muthgasse,11,346514
2026-07-18T01:06:39.004799,Muthgasse,11,348388
2026-07-18T01:06:39.004799,Muthgasse,11,348090
2026-07-18T01:06:39.004799,Muthgasse,11,348620
2026-07-18T01:06:39.004799,Muthgasse,11,348530
2026-07-18T01:06:39.004799,Liesing S,8,345399
2026-07-18T01:06:39.004799,Liesing S,8,345199
2026-07-18T01:06:39.004799,Liesing S,8,345550
2026-07-18T01:06:39.004799,Liesing S,8,346834
2026-07-18T01:06:39.004799,Liesing S,8,346788
2026-07-18T01:06:39.004799,Liesing S,8,346701
2026-07-18T01:06:39.004799,Liesing S,8,398719
2026-07-18T01:06:39.004799,Liesing S,8,349412
2026-07-18T01:06:39.004799,Aspern Nord S U,8,345344
2026-07-18T01:06:39.004799,Aspern Nord S U,8,345052
2026-07-18T01:06:39.004799,Aspern Nord S U,8,346200
2026-07-18T01:06:39.004799,Aspern Nord S U,8,346068
2026-07-18T01:06:39.004799,Aspern Nord S U,8,348477
2026-07-18T01:06:39.004799,Aspern Nord S U,8,348461
2026-07-18T01:06:39.004799,Aspern Nord S U,8,348320
2026-07-18T01:06:39.004799,Aspern Nord S U,8,348227
2026-07-18T01:06:39.004799,Seepark,4,346009
2026-07-18T01:06:39.004799,Seepark,4,346626
2026-07-18T01:06:39.004799,Seepark,4,346552
2026-07-18T01:06:39.004799,Seepark,4,347892
2026-07-18T01:06:39.004799,Seestadt U,12,345318
2026-07-18T01:06:39.004799,Seestadt U,12,345969
2026-07-18T01:06:39.004799,Seestadt U,12,345684
2026-07-18T01:06:39.004799,Seestadt U,12,346249
2026-07-18T01:06:39.004799,Seestadt U,12,346142
2026-07-18T01:06:39.004799,Seestadt U,12,346017
2026-07-18T01:06:39.004799,Seestadt U,12,346899
2026-07-18T01:06:39.004799,Seestadt U,12,346765
2026-07-18T01:06:39.004799,Seestadt U,12,347324
2026-07-18T01:06:39.004799,Seestadt U,12,347524
2026-07-18T01:06:39.004799,Seestadt U,12,348684
2026-07-18T01:06:39.004799,Seestadt U,12,348635
2026-07-18T01:06:39.004799,Schwedenplatz U,19,345471
2026-07-18T01:06:39.004799,Schwedenplatz U,19,345372
2026-07-18T01:06:39.004799,Schwedenplatz U,19,345029
2026-07-18T01:06:39.004799,Schwedenplatz U,19,346462
2026-07-18T01:06:39.004799,Schwedenplatz U,19,346421
2026-07-18T01:06:39.004799,Schwedenplatz U,19,346949
2026-07-18T01:06:39.004799,Schwedenplatz U,19,346569
2026-07-18T01:06:39.004799,Schwedenplatz U,19,347479
2026-07-18T01:06:39.004799,Schwedenplatz U,19,347331
2026-07-18T01:06:39.004799,Schwedenplatz U,19,347025
2026-07-18T01:06:39.004799,Schwedenplatz U,19,347921
2026-07-18T01:06:39.004799,Schwedenplatz U,19,347920
2026-07-18T01:06:39.004799,Schwedenplatz U,19,347915
2026-07-18T01:06:39.004799,Schwedenplatz U,19,347844
2026-07-18T01:06:39.004799,Schwedenplatz U,19,347534
2026-07-18T01:06:39.004799,Schwedenplatz U,19,348486
2026-07-18T01:06:39.004799,Schwedenplatz U,19,348417
2026-07-18T01:06:39.004799,Schwedenplatz U,19,348076
2026-07-18T01:06:39.004799,Schwedenplatz U,19,348062
2026-07-18T01:06:39.004799,Kultursommer26 - Waldmüllerpark,1,346161
2026-07-18T01:06:39.004799,Stubentor U,8,345568
2026-07-18T01:06:39.004799,Stubentor U,8,345501
2026-07-18T01:06:39.004799,Stubentor U,8,346721
2026-07-18T01:06:39.004799,Stubentor U,8,346604
2026-07-18T01:06:39.004799,Stubentor U,8,347781
2026-07-18T01:06:39.004799,Stubentor U,8,349766
2026-07-18T01:06:39.004799,Stubentor U,8,349616
2026-07-18T01:06:39.004799,Stubentor U,8,349254
2026-07-18T01:06:39.004799,Landstraße - Wien Mitte S U,5,345434
2026-07-18T01:06:39.004799,Landstraße - Wien Mitte S U,5,345646
2026-07-18T01:06:39.004799,Landstraße - Wien Mitte S U,5,346355
2026-07-18T01:06:39.004799,Landstraße - Wien Mitte S U,5,347472
2026-07-18T01:06:39.004799,Landstraße - Wien Mitte S U,5,347401
2026-07-18T01:06:39.004799,Praterstern S U,49,345430
2026-07-18T01:06:39.004799,Praterstern S U,49,345413
2026-07-18T01:06:39.004799,Praterstern S U,49,345206
2026-07-18T01:06:39.004799,Praterstern S U,49,345190
2026-07-18T01:06:39.004799,Praterstern S U,49,345164
2026-07-18T01:06:39.004799,Praterstern S U,49,345948
2026-07-18T01:06:39.004799,Praterstern S U,49,345938
2026-07-18T01:06:39.004799,Praterstern S U,49,345871
2026-07-18T01:06:39.004799,Praterstern S U,49,345790
2026-07-18T01:06:39.004799,Praterstern S U,49,345745
2026-07-18T01:06:39.004799,Praterstern S U,49,345677
2026-07-18T01:06:39.004799,Praterstern S U,49,345648
2026-07-18T01:06:39.004799,Praterstern S U,49,345643
2026-07-18T01:06:39.004799,Praterstern S U,49,346388
2026-07-18T01:06:39.004799,Praterstern S U,49,346344
2026-07-18T01:06:39.004799,Praterstern S U,49,346199
2026-07-18T01:06:39.004799,Praterstern S U,49,346955
2026-07-18T01:06:39.004799,Praterstern S U,49,346916
2026-07-18T01:06:39.004799,Praterstern S U,49,346825
2026-07-18T01:06:39.004799,Praterstern S U,49,346736
2026-07-18T01:06:39.004799,Praterstern S U,49,346506
2026-07-18T01:06:39.004799,Praterstern S U,49,347492
2026-07-18T01:06:39.004799,Praterstern S U,49,347454
2026-07-18T01:06:39.004799,Praterstern S U,49,347394
2026-07-18T01:06:39.004799,Praterstern S U,49,347219
2026-07-18T01:06:39.004799,Praterstern S U,49,347174
2026-07-18T01:06:39.004799,Praterstern S U,49,347163
2026-07-18T01:06:39.004799,Praterstern S U,49,347098
2026-07-18T01:06:39.004799,Praterstern S U,49,347940
2026-07-18T01:06:39.004799,Praterstern S U,49,347890
2026-07-18T01:06:39.004799,Praterstern S U,49,347822
2026-07-18T01:06:39.004799,Praterstern S U,49,347812
2026-07-18T01:06:39.004799,Praterstern S U,49,347804
2026-07-18T01:06:39.004799,Praterstern S U,49,347766
2026-07-18T01:06:39.004799,Praterstern S U,49,347749
2026-07-18T01:06:39.004799,Praterstern S U,49,347613
2026-07-18T01:06:39.004799,Praterstern S U,49,348279
2026-07-18T01:06:39.004799,Praterstern S U,49,348237
2026-07-18T01:06:39.004799,Praterstern S U,49,348136
2026-07-18T01:06:39.004799,Praterstern S U,49,348130
2026-07-18T01:06:39.004799,Praterstern S U,49,348122
2026-07-18T01:06:39.004799,Praterstern S U,49,348632
2026-07-18T01:06:39.004799,Praterstern S U,49,348601
2026-07-18T01:06:39.004799,Praterstern S U,49,348559
2026-07-18T01:06:39.004799,Praterstern S U,49,348551
2026-07-18T01:06:39.004799,Praterstern S U,49,348534
2026-07-18T01:06:39.004799,Praterstern S U,49,398857
2026-07-18T01:06:39.004799,Praterstern S U,49,398847
2026-07-18T01:06:39.004799,Praterstern S U,49,398728
2026-07-18T01:06:39.004799,Rustengasse,15,345289
2026-07-18T01:06:39.004799,Rustengasse,15,345201
2026-07-18T01:06:39.004799,Rustengasse,15,345013
2026-07-18T01:06:39.004799,Rustengasse,15,345010
2026-07-18T01:06:39.004799,Rustengasse,15,345769
2026-07-18T01:06:39.004799,Rustengasse,15,346429
2026-07-18T01:06:39.004799,Rustengasse,15,346795
2026-07-18T01:06:39.004799,Rustengasse,15,347485
2026-07-18T01:06:39.004799,Rustengasse,15,347347
2026-07-18T01:06:39.004799,Rustengasse,15,347308
2026-07-18T01:06:39.004799,Rustengasse,15,347215
2026-07-18T01:06:39.004799,Rustengasse,15,347205
2026-07-18T01:06:39.004799,Rustengasse,15,348240
2026-07-18T01:06:39.004799,Rustengasse,15,348145
2026-07-18T01:06:39.004799,Rustengasse,15,349664
2026-07-18T01:06:39.004799,Heiligenstadt S U,4,345447
2026-07-18T01:06:39.004799,Heiligenstadt S U,4,345575
2026-07-18T01:06:39.004799,Heiligenstadt S U,4,349617
2026-07-18T01:06:39.004799,Heiligenstadt S U,4,349205
2026-07-18T01:06:39.004799,Breitensee S,29,345382
2026-07-18T01:06:39.004799,Breitensee S,29,345306
2026-07-18T01:06:39.004799,Breitensee S,29,345946
2026-07-18T01:06:39.004799,Breitensee S,29,345861
2026-07-18T01:06:39.004799,Breitensee S,29,345813
2026-07-18T01:06:39.004799,Breitensee S,29,346286
2026-07-18T01:06:39.004799,Breitensee S,29,346216
2026-07-18T01:06:39.004799,Breitensee S,29,346134
2026-07-18T01:06:39.004799,Breitensee S,29,346114
2026-07-18T01:06:39.004799,Breitensee S,29,346080
2026-07-18T01:06:39.004799,Breitensee S,29,346958
2026-07-18T01:06:39.004799,Breitensee S,29,346720
2026-07-18T01:06:39.004799,Breitensee S,29,346532
2026-07-18T01:06:39.004799,Breitensee S,29,347871
2026-07-18T01:06:39.004799,Breitensee S,29,347738
2026-07-18T01:06:39.004799,Breitensee S,29,347707
2026-07-18T01:06:39.004799,Breitensee S,29,347680
2026-07-18T01:06:39.004799,Breitensee S,29,347658
2026-07-18T01:06:39.004799,Breitensee S,29,348296
2026-07-18T01:06:39.004799,Breitensee S,29,348270
2026-07-18T01:06:39.004799,Breitensee S,29,348587
2026-07-18T01:06:39.004799,Breitensee S,29,349919
2026-07-18T01:06:39.004799,Breitensee S,29,349900
2026-07-18T01:06:39.004799,Breitensee S,29,349899
2026-07-18T01:06:39.004799,Breitensee S,29,349740
2026-07-18T01:06:39.004799,Breitensee S,29,349648
2026-07-18T01:06:39.004799,Breitensee S,29,349384
2026-07-18T01:06:39.004799,Breitensee S,29,349373
2026-07-18T01:06:39.004799,Breitensee S,29,349350
2026-07-18T01:06:39.004799,Hütteldorf S U,29,345331
2026-07-18T01:06:39.004799,Hütteldorf S U,29,345194
2026-07-18T01:06:39.004799,Hütteldorf S U,29,345119
2026-07-18T01:06:39.004799,Hütteldorf S U,29,345035
2026-07-18T01:06:39.004799,Hütteldorf S U,29,345947
2026-07-18T01:06:39.004799,Hütteldorf S U,29,345842
2026-07-18T01:06:39.004799,Hütteldorf S U,29,345552
2026-07-18T01:06:39.004799,Hütteldorf S U,29,345529
2026-07-18T01:06:39.004799,Hütteldorf S U,29,346210
2026-07-18T01:06:39.004799,Hütteldorf S U,29,346086
2026-07-18T01:06:39.004799,Hütteldorf S U,29,346989
2026-07-18T01:06:39.004799,Hütteldorf S U,29,346862
2026-07-18T01:06:39.004799,Hütteldorf S U,29,346840
2026-07-18T01:06:39.004799,Hütteldorf S U,29,346786
2026-07-18T01:06:39.004799,Hütteldorf S U,29,346665
2026-07-18T01:06:39.004799,Hütteldorf S U,29,346501
2026-07-18T01:06:39.004799,Hütteldorf S U,29,347488
2026-07-18T01:06:39.004799,Hütteldorf S U,29,347487
2026-07-18T01:06:39.004799,Hütteldorf S U,29,347392
2026-07-18T01:06:39.004799,Hütteldorf S U,29,347373
2026-07-18T01:06:39.004799,Hütteldorf S U,29,347062
2026-07-18T01:06:39.004799,Hütteldorf S U,29,347909
2026-07-18T01:06:39.004799,Hütteldorf S U,29,347796
2026-07-18T01:06:39.004799,Hütteldorf S U,29,348165
2026-07-18T01:06:39.004799,Hütteldorf S U,29,348154
2026-07-18T01:06:39.004799,Hütteldorf S U,29,348685
2026-07-18T01:06:39.004799,Hütteldorf S U,29,398826
2026-07-18T01:06:39.004799,Hütteldorf S U,29,398799
2026-07-18T01:06:39.004799,Hütteldorf S U,29,349989
2026-07-18T01:06:39.004799,Rathaus U,11,346138
2026-07-18T01:06:39.004799,Rathaus U,11,398808
2026-07-18T01:06:39.004799,Rathaus U,11,349920
2026-07-18T01:06:39.004799,Rathaus U,11,349913
2026-07-18T01:06:39.004799,Rathaus U,11,349905
2026-07-18T01:06:39.004799,Rathaus U,11,349792
2026-07-18T01:06:39.004799,Rathaus U,11,349684
2026-07-18T01:06:39.004799,Rathaus U,11,349628
2026-07-18T01:06:39.004799,Rathaus U,11,349504
2026-07-18T01:06:39.004799,Rathaus U,11,349421
2026-07-18T01:06:39.004799,Rathaus U,11,349352
2026-07-18T01:06:39.004799,Hans-Mandl-Berufsschule,4,347794
2026-07-18T01:06:39.004799,Hans-Mandl-Berufsschule,4,347529
2026-07-18T01:06:39.004799,Hans-Mandl-Berufsschule,4,348234
2026-07-18T01:06:39.004799,Hans-Mandl-Berufsschule,4,398871
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,345474
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,345426
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,345290
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,345895
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,345808
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,345747
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,345641
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,346318
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,346066
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,346024
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,346998
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,346843
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,346779
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,346625
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,346509
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,347240
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,347975
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,347752
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,347580
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,348229
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,348045
