timestamp,place_name,num_bikes,bike_number
2026-04-28T01:26:12.396591,Otto-Probst-Platz,7,345872
2026-04-28T01:26:12.396591,Otto-Probst-Platz,7,345675
2026-04-28T01:26:12.396591,Otto-Probst-Platz,7,346746
2026-04-28T01:26:12.396591,Otto-Probst-Platz,7,346671
2026-04-28T01:26:12.396591,Otto-Probst-Platz,7,347096
2026-04-28T01:26:12.396591,Otto-Probst-Platz,7,348402
2026-04-28T01:26:12.396591,Alaudagasse U,7,345248
2026-04-28T01:26:12.396591,Alaudagasse U,7,348072
2026-04-28T01:26:12.396591,Alaudagasse U,7,348036
2026-04-28T01:26:12.396591,Alaudagasse U,7,348674
2026-04-28T01:26:12.396591,Alaudagasse U,7,349066
2026-04-28T01:26:12.396591,Alaudagasse U,7,349046
2026-04-28T01:26:12.396591,Alaudagasse U,7,349028
2026-04-28T01:26:12.396591,Svetelskystraße,13,345433
2026-04-28T01:26:12.396591,Svetelskystraße,13,345214
2026-04-28T01:26:12.396591,Svetelskystraße,13,345079
2026-04-28T01:26:12.396591,Svetelskystraße,13,345584
2026-04-28T01:26:12.396591,Svetelskystraße,13,346349
2026-04-28T01:26:12.396591,Svetelskystraße,13,346284
2026-04-28T01:26:12.396591,Svetelskystraße,13,347490
2026-04-28T01:26:12.396591,Svetelskystraße,13,347450
2026-04-28T01:26:12.396591,Svetelskystraße,13,347643
2026-04-28T01:26:12.396591,Svetelskystraße,13,348444
2026-04-28T01:26:12.396591,Svetelskystraße,13,348428
2026-04-28T01:26:12.396591,Svetelskystraße,13,348231
2026-04-28T01:26:12.396591,Svetelskystraße,13,398730
2026-04-28T01:26:12.396591,Weißenböckstraße,3,346191
2026-04-28T01:26:12.396591,Weißenböckstraße,3,346171
2026-04-28T01:26:12.396591,Weißenböckstraße,3,346692
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,345438
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,345186
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,346442
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,346309
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,346178
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,346066
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,346946
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,346813
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,347667
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,347507
2026-04-28T01:26:12.396591,Zentralfriedhof 2. Tor,11,348708
2026-04-28T01:26:12.396591,Simoningplatz,12,345696
2026-04-28T01:26:12.396591,Simoningplatz,12,346582
2026-04-28T01:26:12.396591,Simoningplatz,12,347353
2026-04-28T01:26:12.396591,Simoningplatz,12,347283
2026-04-28T01:26:12.396591,Simoningplatz,12,347901
2026-04-28T01:26:12.396591,Simoningplatz,12,347898
2026-04-28T01:26:12.396591,Simoningplatz,12,347682
2026-04-28T01:26:12.396591,Simoningplatz,12,347582
2026-04-28T01:26:12.396591,Simoningplatz,12,347516
2026-04-28T01:26:12.396591,Simoningplatz,12,348279
2026-04-28T01:26:12.396591,Simoningplatz,12,348582
2026-04-28T01:26:12.396591,Simoningplatz,12,398860
2026-04-28T01:26:12.396591,Etrichstraße,3,346625
2026-04-28T01:26:12.396591,Etrichstraße,3,347018
2026-04-28T01:26:12.396591,Etrichstraße,3,348591
2026-04-28T01:26:12.396591,Hetzendorf S / Altmannsdorfer Straße,5,345544
2026-04-28T01:26:12.396591,Hetzendorf S / Altmannsdorfer Straße,5,346643
2026-04-28T01:26:12.396591,Hetzendorf S / Altmannsdorfer Straße,5,346531
2026-04-28T01:26:12.396591,Hetzendorf S / Altmannsdorfer Straße,5,348270
2026-04-28T01:26:12.396591,Hetzendorf S / Altmannsdorfer Straße,5,398764
2026-04-28T01:26:12.396591,Gatterhölzl,4,345548
2026-04-28T01:26:12.396591,Gatterhölzl,4,346593
2026-04-28T01:26:12.396591,Gatterhölzl,4,398839
2026-04-28T01:26:12.396591,Gatterhölzl,4,349009
2026-04-28T01:26:12.396591,Speising S,10,345032
2026-04-28T01:26:12.396591,Speising S,10,346434
2026-04-28T01:26:12.396591,Speising S,10,346786
2026-04-28T01:26:12.396591,Speising S,10,346599
2026-04-28T01:26:12.396591,Speising S,10,346541
2026-04-28T01:26:12.396591,Speising S,10,347265
2026-04-28T01:26:12.396591,Speising S,10,348401
2026-04-28T01:26:12.396591,Speising S,10,348106
2026-04-28T01:26:12.396591,Speising S,10,348983
2026-04-28T01:26:12.396591,Speising S,10,348835
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,345496
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,345100
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,345789
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,345603
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,346365
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,346843
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,346511
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,347394
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,347365
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,347335
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,347187
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,347920
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,347717
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,348096
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,398794
2026-04-28T01:26:12.396591,Hasnerstraße / Hofferplatz,16,398736
2026-04-28T01:26:12.396591,Nietzscheplatz,2,345286
2026-04-28T01:26:12.396591,Nietzscheplatz,2,348431
2026-04-28T01:26:12.396591,Wattgasse,12,345074
2026-04-28T01:26:12.396591,Wattgasse,12,345689
2026-04-28T01:26:12.396591,Wattgasse,12,346807
2026-04-28T01:26:12.396591,Wattgasse,12,346536
2026-04-28T01:26:12.396591,Wattgasse,12,347442
2026-04-28T01:26:12.396591,Wattgasse,12,347053
2026-04-28T01:26:12.396591,Wattgasse,12,347047
2026-04-28T01:26:12.396591,Wattgasse,12,347978
2026-04-28T01:26:12.396591,Wattgasse,12,347787
2026-04-28T01:26:12.396591,Wattgasse,12,348400
2026-04-28T01:26:12.396591,Wattgasse,12,398793
2026-04-28T01:26:12.396591,Wattgasse,12,348897
2026-04-28T01:26:12.396591,Grinzing,4,347092
2026-04-28T01:26:12.396591,Grinzing,4,348997
2026-04-28T01:26:12.396591,Grinzing,4,348964
2026-04-28T01:26:12.396591,Grinzing,4,348932
2026-04-28T01:26:12.396591,Oberdöbling S,7,345826
2026-04-28T01:26:12.396591,Oberdöbling S,7,346944
2026-04-28T01:26:12.396591,Oberdöbling S,7,347188
2026-04-28T01:26:12.396591,Oberdöbling S,7,347649
2026-04-28T01:26:12.396591,Oberdöbling S,7,398717
2026-04-28T01:26:12.396591,Oberdöbling S,7,348998
2026-04-28T01:26:12.396591,Oberdöbling S,7,349145
2026-04-28T01:26:12.396591,Kantnergasse,11,345156
2026-04-28T01:26:12.396591,Kantnergasse,11,345138
2026-04-28T01:26:12.396591,Kantnergasse,11,345013
2026-04-28T01:26:12.396591,Kantnergasse,11,345533
2026-04-28T01:26:12.396591,Kantnergasse,11,346423
2026-04-28T01:26:12.396591,Kantnergasse,11,346379
2026-04-28T01:26:12.396591,Kantnergasse,11,346827
2026-04-28T01:26:12.396591,Kantnergasse,11,347056
2026-04-28T01:26:12.396591,Kantnergasse,11,347640
2026-04-28T01:26:12.396591,Kantnergasse,11,348411
2026-04-28T01:26:12.396591,Kantnergasse,11,349177
2026-04-28T01:26:12.396591,Leopoldau S U,5,345850
2026-04-28T01:26:12.396591,Leopoldau S U,5,346404
2026-04-28T01:26:12.396591,Leopoldau S U,5,346900
2026-04-28T01:26:12.396591,Leopoldau S U,5,347534
2026-04-28T01:26:12.396591,Leopoldau S U,5,348211
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,345254
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,345781
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,345634
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,345614
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,346622
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,346562
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,347495
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,347420
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,347405
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,347364
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,347251
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,347808
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,348418
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,348311
2026-04-28T01:26:12.396591,Josef-Baumann-Gasse,15,348902
2026-04-28T01:26:12.396591,Fultonstraße,17,345478
2026-04-28T01:26:12.396591,Fultonstraße,17,345136
2026-04-28T01:26:12.396591,Fultonstraße,17,345993
2026-04-28T01:26:12.396591,Fultonstraße,17,345914
2026-04-28T01:26:12.396591,Fultonstraße,17,345893
2026-04-28T01:26:12.396591,Fultonstraße,17,346479
2026-04-28T01:26:12.396591,Fultonstraße,17,346233
2026-04-28T01:26:12.396591,Fultonstraße,17,346039
2026-04-28T01:26:12.396591,Fultonstraße,17,346775
2026-04-28T01:26:12.396591,Fultonstraße,17,346644
2026-04-28T01:26:12.396591,Fultonstraße,17,347447
2026-04-28T01:26:12.396591,Fultonstraße,17,347376
2026-04-28T01:26:12.396591,Fultonstraße,17,347151
2026-04-28T01:26:12.396591,Fultonstraße,17,347971
2026-04-28T01:26:12.396591,Fultonstraße,17,347565
2026-04-28T01:26:12.396591,Fultonstraße,17,348150
2026-04-28T01:26:12.396591,Fultonstraße,17,348659
2026-04-28T01:26:12.396591,Hopfengasse,8,345036
2026-04-28T01:26:12.396591,Hopfengasse,8,345644
2026-04-28T01:26:12.396591,Hopfengasse,8,346422
2026-04-28T01:26:12.396591,Hopfengasse,8,346081
2026-04-28T01:26:12.396591,Hopfengasse,8,346774
2026-04-28T01:26:12.396591,Hopfengasse,8,347231
2026-04-28T01:26:12.396591,Hopfengasse,8,347651
2026-04-28T01:26:12.396591,Hopfengasse,8,348274
2026-04-28T01:26:12.396591,Jedlesee / Bellgasse,5,345695
2026-04-28T01:26:12.396591,Jedlesee / Bellgasse,5,346626
2026-04-28T01:26:12.396591,Jedlesee / Bellgasse,5,347184
2026-04-28T01:26:12.396591,Jedlesee / Bellgasse,5,348440
2026-04-28T01:26:12.396591,Jedlesee / Bellgasse,5,348531
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,345458
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,345282
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,345550
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,346385
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,346254
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,346780
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,347226
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,347196
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,347003
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,347505
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,348625
2026-04-28T01:26:12.396591,Jedleseer Friedhof,12,398771
2026-04-28T01:26:12.396591,Strebersdorf / Edmund-Hawranek-Platz,6,345201
2026-04-28T01:26:12.396591,Strebersdorf / Edmund-Hawranek-Platz,6,345990
2026-04-28T01:26:12.396591,Strebersdorf / Edmund-Hawranek-Platz,6,345837
2026-04-28T01:26:12.396591,Strebersdorf / Edmund-Hawranek-Platz,6,345722
2026-04-28T01:26:12.396591,Strebersdorf / Edmund-Hawranek-Platz,6,346722
2026-04-28T01:26:12.396591,Strebersdorf / Edmund-Hawranek-Platz,6,347691
2026-04-28T01:26:12.396591,Kagraner Anger,4,345373
2026-04-28T01:26:12.396591,Kagraner Anger,4,345078
2026-04-28T01:26:12.396591,Kagraner Anger,4,347586
2026-04-28T01:26:12.396591,Kagraner Anger,4,348630
2026-04-28T01:26:12.396591,mdw Campus,1,346757
2026-04-28T01:26:12.396591,Stavangergasse,20,345310
2026-04-28T01:26:12.396591,Stavangergasse,20,345291
2026-04-28T01:26:12.396591,Stavangergasse,20,345208
2026-04-28T01:26:12.396591,Stavangergasse,20,346491
2026-04-28T01:26:12.396591,Stavangergasse,20,346425
2026-04-28T01:26:12.396591,Stavangergasse,20,346414
2026-04-28T01:26:12.396591,Stavangergasse,20,346382
2026-04-28T01:26:12.396591,Stavangergasse,20,346973
2026-04-28T01:26:12.396591,Stavangergasse,20,346657
2026-04-28T01:26:12.396591,Stavangergasse,20,346624
2026-04-28T01:26:12.396591,Stavangergasse,20,347374
2026-04-28T01:26:12.396591,Stavangergasse,20,347340
2026-04-28T01:26:12.396591,Stavangergasse,20,347707
2026-04-28T01:26:12.396591,Stavangergasse,20,347561
2026-04-28T01:26:12.396591,Stavangergasse,20,348265
2026-04-28T01:26:12.396591,Stavangergasse,20,348675
2026-04-28T01:26:12.396591,Stavangergasse,20,348523
2026-04-28T01:26:12.396591,Stavangergasse,20,349079
2026-04-28T01:26:12.396591,Stavangergasse,20,349074
2026-04-28T01:26:12.396591,Stavangergasse,20,348881
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,345297
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,345240
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,346135
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,346752
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,346743
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,347094
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,347739
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,347712
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,347530
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,348492
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,348481
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,348471
2026-04-28T01:26:12.396591,Hans-Steger-Gasse,13,398817
2026-04-28T01:26:12.396591,Hirschstetten S,14,345314
2026-04-28T01:26:12.396591,Hirschstetten S,14,345947
2026-04-28T01:26:12.396591,Hirschstetten S,14,345523
2026-04-28T01:26:12.396591,Hirschstetten S,14,346310
2026-04-28T01:26:12.396591,Hirschstetten S,14,346218
2026-04-28T01:26:12.396591,Hirschstetten S,14,346760
2026-04-28T01:26:12.396591,Hirschstetten S,14,347491
2026-04-28T01:26:12.396591,Hirschstetten S,14,347091
2026-04-28T01:26:12.396591,Hirschstetten S,14,347772
2026-04-28T01:26:12.396591,Hirschstetten S,14,347763
2026-04-28T01:26:12.396591,Hirschstetten S,14,347568
2026-04-28T01:26:12.396591,Hirschstetten S,14,348710
2026-04-28T01:26:12.396591,Hirschstetten S,14,348955
2026-04-28T01:26:12.396591,Hirschstetten S,14,348950
2026-04-28T01:26:12.396591,Atzgersdorf S,10,345725
2026-04-28T01:26:12.396591,Atzgersdorf S,10,346793
2026-04-28T01:26:12.396591,Atzgersdorf S,10,346664
2026-04-28T01:26:12.396591,Atzgersdorf S,10,346638
2026-04-28T01:26:12.396591,Atzgersdorf S,10,347894
2026-04-28T01:26:12.396591,Atzgersdorf S,10,347740
2026-04-28T01:26:12.396591,Atzgersdorf S,10,348373
2026-04-28T01:26:12.396591,Atzgersdorf S,10,398855
2026-04-28T01:26:12.396591,Atzgersdorf S,10,349077
2026-04-28T01:26:12.396591,Atzgersdorf S,10,348883
2026-04-28T01:26:12.396591,Siebenhirten U,9,345263
2026-04-28T01:26:12.396591,Siebenhirten U,9,345147
2026-04-28T01:26:12.396591,Siebenhirten U,9,345956
2026-04-28T01:26:12.396591,Siebenhirten U,9,346188
2026-04-28T01:26:12.396591,Siebenhirten U,9,346028
2026-04-28T01:26:12.396591,Siebenhirten U,9,347851
2026-04-28T01:26:12.396591,Siebenhirten U,9,347800
2026-04-28T01:26:12.396591,Siebenhirten U,9,348404
2026-04-28T01:26:12.396591,Siebenhirten U,9,349174
2026-04-28T01:26:12.396591,Erlaaer Straße U,5,347459
2026-04-28T01:26:12.396591,Erlaaer Straße U,5,347585
2026-04-28T01:26:12.396591,Erlaaer Straße U,5,347504
2026-04-28T01:26:12.396591,Erlaaer Straße U,5,348010
2026-04-28T01:26:12.396591,Erlaaer Straße U,5,349104
2026-04-28T01:26:12.396591,Perfektastraße U,6,345081
2026-04-28T01:26:12.396591,Perfektastraße U,6,345657
2026-04-28T01:26:12.396591,Perfektastraße U,6,346290
2026-04-28T01:26:12.396591,Perfektastraße U,6,346113
2026-04-28T01:26:12.396591,Perfektastraße U,6,348455
2026-04-28T01:26:12.396591,Perfektastraße U,6,348350
2026-04-28T01:26:12.396591,Meidling S U / Vivenotgasse,6,345532
2026-04-28T01:26:12.396591,Meidling S U / Vivenotgasse,6,346764
2026-04-28T01:26:12.396591,Meidling S U / Vivenotgasse,6,346632
2026-04-28T01:26:12.396591,Meidling S U / Vivenotgasse,6,348470
2026-04-28T01:26:12.396591,Meidling S U / Vivenotgasse,6,348684
2026-04-28T01:26:12.396591,Meidling S U / Vivenotgasse,6,348566
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,345443
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,345293
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,345106
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,345880
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,345817
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,345674
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,345652
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,345598
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,346315
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,346256
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,346248
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,346750
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,346688
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,346647
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,346594
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,347403
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,347268
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,347158
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,347979
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,347929
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,347767
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,347628
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,347611
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,348329
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,348304
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,348067
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,348633
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,348571
2026-04-28T01:26:12.396591,Praterstern Ausstellungsstraße,29,398805
2026-04-28T01:26:12.396591,Muthgasse,16,345126
2026-04-28T01:26:12.396591,Muthgasse,16,345101
2026-04-28T01:26:12.396591,Muthgasse,16,345056
2026-04-28T01:26:12.396591,Muthgasse,16,345913
2026-04-28T01:26:12.396591,Muthgasse,16,345822
2026-04-28T01:26:12.396591,Muthgasse,16,345751
2026-04-28T01:26:12.396591,Muthgasse,16,345560
2026-04-28T01:26:12.396591,Muthgasse,16,346473
2026-04-28T01:26:12.396591,Muthgasse,16,346387
2026-04-28T01:26:12.396591,Muthgasse,16,346252
2026-04-28T01:26:12.396591,Muthgasse,16,346183
2026-04-28T01:26:12.396591,Muthgasse,16,346836
2026-04-28T01:26:12.396591,Muthgasse,16,346656
2026-04-28T01:26:12.396591,Muthgasse,16,346538
2026-04-28T01:26:12.396591,Muthgasse,16,348618
2026-04-28T01:26:12.396591,Muthgasse,16,348522
2026-04-28T01:26:12.396591,Liesing S,6,345019
2026-04-28T01:26:12.396591,Liesing S,6,345001
2026-04-28T01:26:12.396591,Liesing S,6,346391
2026-04-28T01:26:12.396591,Liesing S,6,346090
2026-04-28T01:26:12.396591,Liesing S,6,347596
2026-04-28T01:26:12.396591,Liesing S,6,348476
2026-04-28T01:26:12.396591,Aspern Nord S U,3,345987
2026-04-28T01:26:12.396591,Aspern Nord S U,3,398774
2026-04-28T01:26:12.396591,Aspern Nord S U,3,398751
2026-04-28T01:26:12.396591,Seepark,3,346545
2026-04-28T01:26:12.396591,Seepark,3,348020
2026-04-28T01:26:12.396591,Seepark,3,398758
2026-04-28T01:26:12.396591,Seestadt U,15,345139
2026-04-28T01:26:12.396591,Seestadt U,15,345578
2026-04-28T01:26:12.396591,Seestadt U,15,346099
2026-04-28T01:26:12.396591,Seestadt U,15,346093
2026-04-28T01:26:12.396591,Seestadt U,15,346795
2026-04-28T01:26:12.396591,Seestadt U,15,346676
2026-04-28T01:26:12.396591,Seestadt U,15,346634
2026-04-28T01:26:12.396591,Seestadt U,15,346618
2026-04-28T01:26:12.396591,Seestadt U,15,347308
2026-04-28T01:26:12.396591,Seestadt U,15,347022
2026-04-28T01:26:12.396591,Seestadt U,15,347004
2026-04-28T01:26:12.396591,Seestadt U,15,347794
2026-04-28T01:26:12.396591,Seestadt U,15,347591
2026-04-28T01:26:12.396591,Seestadt U,15,348378
2026-04-28T01:26:12.396591,Seestadt U,15,348139
2026-04-28T01:26:12.396591,Schwedenplatz,26,345479
2026-04-28T01:26:12.396591,Schwedenplatz,26,345104
2026-04-28T01:26:12.396591,Schwedenplatz,26,345645
2026-04-28T01:26:12.396591,Schwedenplatz,26,345611
2026-04-28T01:26:12.396591,Schwedenplatz,26,345606
2026-04-28T01:26:12.396591,Schwedenplatz,26,346327
2026-04-28T01:26:12.396591,Schwedenplatz,26,346318
2026-04-28T01:26:12.396591,Schwedenplatz,26,346228
2026-04-28T01:26:12.396591,Schwedenplatz,26,346106
2026-04-28T01:26:12.396591,Schwedenplatz,26,346102
2026-04-28T01:26:12.396591,Schwedenplatz,26,346991
2026-04-28T01:26:12.396591,Schwedenplatz,26,346755
2026-04-28T01:26:12.396591,Schwedenplatz,26,346718
2026-04-28T01:26:12.396591,Schwedenplatz,26,346708
2026-04-28T01:26:12.396591,Schwedenplatz,26,347345
2026-04-28T01:26:12.396591,Schwedenplatz,26,347313
2026-04-28T01:26:12.396591,Schwedenplatz,26,347297
2026-04-28T01:26:12.396591,Schwedenplatz,26,347273
2026-04-28T01:26:12.396591,Schwedenplatz,26,347105
2026-04-28T01:26:12.396591,Schwedenplatz,26,347989
2026-04-28T01:26:12.396591,Schwedenplatz,26,347598
2026-04-28T01:26:12.396591,Schwedenplatz,26,348292
2026-04-28T01:26:12.396591,Schwedenplatz,26,348706
2026-04-28T01:26:12.396591,Schwedenplatz,26,348699
2026-04-28T01:26:12.396591,Schwedenplatz,26,398806
2026-04-28T01:26:12.396591,Schwedenplatz,26,398792
2026-04-28T01:26:12.396591,Waldmüllerpark,5,346255
2026-04-28T01:26:12.396591,Waldmüllerpark,5,346570
2026-04-28T01:26:12.396591,Waldmüllerpark,5,347274
2026-04-28T01:26:12.396591,Waldmüllerpark,5,347972
2026-04-28T01:26:12.396591,Waldmüllerpark,5,348097
2026-04-28T01:26:12.396591,Stubentor U,11,345053
2026-04-28T01:26:12.396591,Stubentor U,11,345666
2026-04-28T01:26:12.396591,Stubentor U,11,345630
2026-04-28T01:26:12.396591,Stubentor U,11,346105
2026-04-28T01:26:12.396591,Stubentor U,11,347472
2026-04-28T01:26:12.396591,Stubentor U,11,347276
2026-04-28T01:26:12.396591,Stubentor U,11,347098
2026-04-28T01:26:12.396591,Stubentor U,11,347807
2026-04-28T01:26:12.396591,Stubentor U,11,348228
2026-04-28T01:26:12.396591,Stubentor U,11,348525
2026-04-28T01:26:12.396591,Stubentor U,11,398775
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,345481
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,345369
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,345290
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,345132
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,345103
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,345856
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,345717
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,346201
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,346738
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,347375
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,347289
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,347282
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,347111
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,347081
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,347054
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,347627
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,348459
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,348384
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,348098
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,348071
2026-04-28T01:26:12.396591,Landstraße - Wien Mitte S U,21,348019
2026-04-28T01:26:12.396591,Praterstern S U,47,345379
2026-04-28T01:26:12.396591,Praterstern S U,47,345274
2026-04-28T01:26:12.396591,Praterstern S U,47,345215
2026-04-28T01:26:12.396591,Praterstern S U,47,345862
2026-04-28T01:26:12.396591,Praterstern S U,47,345778
2026-04-28T01:26:12.396591,Praterstern S U,47,345617
2026-04-28T01:26:12.396591,Praterstern S U,47,345519
2026-04-28T01:26:12.396591,Praterstern S U,47,346486
2026-04-28T01:26:12.396591,Praterstern S U,47,346450
2026-04-28T01:26:12.396591,Praterstern S U,47,346291
2026-04-28T01:26:12.396591,Praterstern S U,47,346229
2026-04-28T01:26:12.396591,Praterstern S U,47,346196
2026-04-28T01:26:12.396591,Praterstern S U,47,346176
2026-04-28T01:26:12.396591,Praterstern S U,47,346040
2026-04-28T01:26:12.396591,Praterstern S U,47,346037
2026-04-28T01:26:12.396591,Praterstern S U,47,346987
2026-04-28T01:26:12.396591,Praterstern S U,47,346983
2026-04-28T01:26:12.396591,Praterstern S U,47,346942
2026-04-28T01:26:12.396591,Praterstern S U,47,346754
2026-04-28T01:26:12.396591,Praterstern S U,47,346730
2026-04-28T01:26:12.396591,Praterstern S U,47,346713
2026-04-28T01:26:12.396591,Praterstern S U,47,346630
2026-04-28T01:26:12.396591,Praterstern S U,47,346603
2026-04-28T01:26:12.396591,Praterstern S U,47,346572
2026-04-28T01:26:12.396591,Praterstern S U,47,347332
