timestamp,place_name,num_bikes,bike_number
2025-07-29T02:37:52.982975,Modecenterstraße / The Marks,17,347324
2025-07-29T02:37:52.982975,Modecenterstraße / The Marks,17,347275
2025-07-29T02:37:52.982975,Modecenterstraße / The Marks,17,348180
2025-07-29T02:37:52.982975,Modecenterstraße / The Marks,17,348170
2025-07-29T02:37:52.982975,Am Langen Felde,12,345349
2025-07-29T02:37:52.982975,Am Langen Felde,12,345209
2025-07-29T02:37:52.982975,Am Langen Felde,12,345595
2025-07-29T02:37:52.982975,Am Langen Felde,12,346368
2025-07-29T02:37:52.982975,Am Langen Felde,12,346208
2025-07-29T02:37:52.982975,Am Langen Felde,12,346705
2025-07-29T02:37:52.982975,Am Langen Felde,12,347912
2025-07-29T02:37:52.982975,Am Langen Felde,12,347865
2025-07-29T02:37:52.982975,Am Langen Felde,12,348292
2025-07-29T02:37:52.982975,Am Langen Felde,12,348633
2025-07-29T02:37:52.982975,Am Langen Felde,12,348593
2025-07-29T02:37:52.982975,Am Langen Felde,12,348575
2025-07-29T02:37:52.982975,eLastenräder- Modecenterstraße / The Marks,1,348502
2025-07-29T02:37:52.982975,Pilgramgasse U,6,345029
2025-07-29T02:37:52.982975,Pilgramgasse U,6,346213
2025-07-29T02:37:52.982975,Pilgramgasse U,6,346160
2025-07-29T02:37:52.982975,Pilgramgasse U,6,346780
2025-07-29T02:37:52.982975,Pilgramgasse U,6,346678
2025-07-29T02:37:52.982975,Pilgramgasse U,6,348297
2025-07-29T02:37:52.982975,eLastenräder - Am langen Felde,1,348192
2025-07-29T02:37:52.982975,eLastenräder - Bruno-Marek-Allee,7,345491
2025-07-29T02:37:52.982975,eLastenräder - Bruno-Marek-Allee,7,346144
2025-07-29T02:37:52.982975,eLastenräder - Bruno-Marek-Allee,7,346123
2025-07-29T02:37:52.982975,eLastenräder - Bruno-Marek-Allee,7,346876
2025-07-29T02:37:52.982975,eLastenräder - Bruno-Marek-Allee,7,346860
2025-07-29T02:37:52.982975,eLastenräder - Bruno-Marek-Allee,7,347300
2025-07-29T02:37:52.982975,eLastenräder - Bruno-Marek-Allee,7,347727
2025-07-29T02:37:52.982975,eLastenräder - Am Tabor,8,345159
2025-07-29T02:37:52.982975,eLastenräder - Am Tabor,8,346462
2025-07-29T02:37:52.982975,eLastenräder - Am Tabor,8,346778
2025-07-29T02:37:52.982975,eLastenräder - Am Tabor,8,346523
2025-07-29T02:37:52.982975,eLastenräder - Am Tabor,8,347244
2025-07-29T02:37:52.982975,eLastenräder - Am Tabor,8,347857
2025-07-29T02:37:52.982975,eLastenräder - Am Tabor,8,348133
2025-07-29T02:37:52.982975,eLastenräder - Am Tabor,8,348523
2025-07-29T02:37:52.982975,Purkytgasse ,3,345612
2025-07-29T02:37:52.982975,Purkytgasse ,3,347894
2025-07-29T02:37:52.982975,Purkytgasse ,3,348147
2025-07-29T02:37:52.982975,Neue Donau U,14,345300
2025-07-29T02:37:52.982975,Neue Donau U,14,345986
2025-07-29T02:37:52.982975,Neue Donau U,14,345843
2025-07-29T02:37:52.982975,Neue Donau U,14,345663
2025-07-29T02:37:52.982975,Neue Donau U,14,345653
2025-07-29T02:37:52.982975,Neue Donau U,14,346562
2025-07-29T02:37:52.982975,Neue Donau U,14,347175
2025-07-29T02:37:52.982975,Neue Donau U,14,347918
2025-07-29T02:37:52.982975,Neue Donau U,14,347821
2025-07-29T02:37:52.982975,Neue Donau U,14,347774
2025-07-29T02:37:52.982975,Neue Donau U,14,347755
2025-07-29T02:37:52.982975,Neue Donau U,14,347742
2025-07-29T02:37:52.982975,Neue Donau U,14,348452
2025-07-29T02:37:52.982975,Neue Donau U,14,348295
2025-07-29T02:37:52.982975,Franz-Josef Bahnhof S,10,345006
2025-07-29T02:37:52.982975,Franz-Josef Bahnhof S,10,345639
2025-07-29T02:37:52.982975,Franz-Josef Bahnhof S,10,346244
2025-07-29T02:37:52.982975,Franz-Josef Bahnhof S,10,346189
2025-07-29T02:37:52.982975,Franz-Josef Bahnhof S,10,347293
2025-07-29T02:37:52.982975,Franz-Josef Bahnhof S,10,347196
2025-07-29T02:37:52.982975,Franz-Josef Bahnhof S,10,347837
2025-07-29T02:37:52.982975,Franz-Josef Bahnhof S,10,347519
2025-07-29T02:37:52.982975,Franz-Josef Bahnhof S,10,348135
2025-07-29T02:37:52.982975,Franz-Josef Bahnhof S,10,348698
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,345343
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,345284
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,345178
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,346397
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,346117
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,346015
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,346906
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,346867
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,346725
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,347355
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,347104
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,347855
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,347700
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,348305
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,348263
2025-07-29T02:37:52.982975,Leopoldauer Platz,16,348584
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,345037
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,345865
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,345860
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,346420
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,346417
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,346388
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,346385
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,346814
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,347469
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,347061
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,347880
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,347873
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,347846
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,347833
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,347554
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,348320
2025-07-29T02:37:52.982975,ArbeiterInnenstrand,17,348171
2025-07-29T02:37:52.982975,Gewerbepark Stadlau,8,345331
2025-07-29T02:37:52.982975,Gewerbepark Stadlau,8,345254
2025-07-29T02:37:52.982975,Gewerbepark Stadlau,8,345004
2025-07-29T02:37:52.982975,Gewerbepark Stadlau,8,346921
2025-07-29T02:37:52.982975,Gewerbepark Stadlau,8,347394
2025-07-29T02:37:52.982975,Gewerbepark Stadlau,8,347189
2025-07-29T02:37:52.982975,Gewerbepark Stadlau,8,347186
2025-07-29T02:37:52.982975,Gewerbepark Stadlau,8,347866
2025-07-29T02:37:52.982975,Atzgersdorf Bildungscampus,1,346178
2025-07-29T02:37:52.982975,Adelheid-Popp-Gasse,6,347998
2025-07-29T02:37:52.982975,Adelheid-Popp-Gasse,6,347940
2025-07-29T02:37:52.982975,Adelheid-Popp-Gasse,6,347906
2025-07-29T02:37:52.982975,Adelheid-Popp-Gasse,6,347790
2025-07-29T02:37:52.982975,Adelheid-Popp-Gasse,6,348674
2025-07-29T02:37:52.982975,Adelheid-Popp-Gasse,6,348664
2025-07-29T02:37:52.982975,Alte Donau U,3,345044
2025-07-29T02:37:52.982975,Alte Donau U,3,347320
2025-07-29T02:37:52.982975,Alte Donau U,3,347818
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,345419
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,345288
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,345851
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,345805
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,345514
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,346391
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,346260
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,346900
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,346668
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,346622
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,346602
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,346535
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,347443
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,347245
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,348499
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,348352
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,348702
2025-07-29T02:37:52.982975,VHS Kulturgarage,18,348531
2025-07-29T02:37:52.982975,Siebenbrunnenfeldgasse,5,345035
2025-07-29T02:37:52.982975,Siebenbrunnenfeldgasse,5,348441
2025-07-29T02:37:52.982975,Siebenbrunnenfeldgasse,5,348418
2025-07-29T02:37:52.982975,Siebenbrunnenfeldgasse,5,348592
2025-07-29T02:37:52.982975,Siebenbrunnenfeldgasse,5,348557
2025-07-29T02:37:52.982975,Technisches Museum,22,345475
2025-07-29T02:37:52.982975,Technisches Museum,22,345053
2025-07-29T02:37:52.982975,Technisches Museum,22,345829
2025-07-29T02:37:52.982975,Technisches Museum,22,345733
2025-07-29T02:37:52.982975,Technisches Museum,22,345725
2025-07-29T02:37:52.982975,Technisches Museum,22,345561
2025-07-29T02:37:52.982975,Technisches Museum,22,346284
2025-07-29T02:37:52.982975,Technisches Museum,22,346919
2025-07-29T02:37:52.982975,Technisches Museum,22,346849
2025-07-29T02:37:52.982975,Technisches Museum,22,346709
2025-07-29T02:37:52.982975,Technisches Museum,22,346652
2025-07-29T02:37:52.982975,Technisches Museum,22,346517
2025-07-29T02:37:52.982975,Technisches Museum,22,347436
2025-07-29T02:37:52.982975,Technisches Museum,22,347237
2025-07-29T02:37:52.982975,Technisches Museum,22,347113
2025-07-29T02:37:52.982975,Technisches Museum,22,347097
2025-07-29T02:37:52.982975,Technisches Museum,22,347564
2025-07-29T02:37:52.982975,Technisches Museum,22,347530
2025-07-29T02:37:52.982975,Technisches Museum,22,348290
2025-07-29T02:37:52.982975,Technisches Museum,22,348269
2025-07-29T02:37:52.982975,Technisches Museum,22,348198
2025-07-29T02:37:52.982975,Technisches Museum,22,348142
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,345398
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,345068
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,345991
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,345820
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,345745
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,346313
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,346285
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,346216
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,346215
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,346016
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,347785
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,347733
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,347581
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,347578
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,348204
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,348041
2025-07-29T02:37:52.982975,Kultursommer25 - Währinger Park,17,349003
2025-07-29T02:37:52.982975,Wendstattgasse,12,345183
2025-07-29T02:37:52.982975,Wendstattgasse,12,345016
2025-07-29T02:37:52.982975,Wendstattgasse,12,345920
2025-07-29T02:37:52.982975,Wendstattgasse,12,345598
2025-07-29T02:37:52.982975,Wendstattgasse,12,346023
2025-07-29T02:37:52.982975,Wendstattgasse,12,346820
2025-07-29T02:37:52.982975,Wendstattgasse,12,346777
2025-07-29T02:37:52.982975,Wendstattgasse,12,346685
2025-07-29T02:37:52.982975,Wendstattgasse,12,347596
2025-07-29T02:37:52.982975,Wendstattgasse,12,348497
2025-07-29T02:37:52.982975,Wendstattgasse,12,348212
2025-07-29T02:37:52.982975,Wendstattgasse,12,348033
2025-07-29T02:37:52.982975,Neilreichgasse,1,349032
2025-07-29T02:37:52.982975,Gutheil-Schoder-Gasse / Badner Bahn,10,345429
2025-07-29T02:37:52.982975,Gutheil-Schoder-Gasse / Badner Bahn,10,345403
2025-07-29T02:37:52.982975,Gutheil-Schoder-Gasse / Badner Bahn,10,346941
2025-07-29T02:37:52.982975,Gutheil-Schoder-Gasse / Badner Bahn,10,347143
2025-07-29T02:37:52.982975,Gutheil-Schoder-Gasse / Badner Bahn,10,347972
2025-07-29T02:37:52.982975,Gutheil-Schoder-Gasse / Badner Bahn,10,347763
2025-07-29T02:37:52.982975,Gutheil-Schoder-Gasse / Badner Bahn,10,347613
2025-07-29T02:37:52.982975,Gutheil-Schoder-Gasse / Badner Bahn,10,348318
2025-07-29T02:37:52.982975,Gutheil-Schoder-Gasse / Badner Bahn,10,348306
2025-07-29T02:37:52.982975,Gutheil-Schoder-Gasse / Badner Bahn,10,348639
2025-07-29T02:37:52.982975,Neu Leopoldau,9,345535
2025-07-29T02:37:52.982975,Neu Leopoldau,9,346373
2025-07-29T02:37:52.982975,Neu Leopoldau,9,346274
2025-07-29T02:37:52.982975,Neu Leopoldau,9,346234
2025-07-29T02:37:52.982975,Neu Leopoldau,9,347274
2025-07-29T02:37:52.982975,Neu Leopoldau,9,347146
2025-07-29T02:37:52.982975,Neu Leopoldau,9,347118
2025-07-29T02:37:52.982975,Neu Leopoldau,9,347995
2025-07-29T02:37:52.982975,Neu Leopoldau,9,348031
2025-07-29T02:37:52.982975,Strebersdorf S,5,345853
2025-07-29T02:37:52.982975,Strebersdorf S,5,346328
2025-07-29T02:37:52.982975,Strebersdorf S,5,347946
2025-07-29T02:37:52.982975,Strebersdorf S,5,348377
2025-07-29T02:37:52.982975,Strebersdorf S,5,348611
2025-07-29T02:37:52.982975,Rodlergasse,8,345162
2025-07-29T02:37:52.982975,Rodlergasse,8,345716
2025-07-29T02:37:52.982975,Rodlergasse,8,346101
2025-07-29T02:37:52.982975,Rodlergasse,8,346884
2025-07-29T02:37:52.982975,Rodlergasse,8,346795
2025-07-29T02:37:52.982975,Rodlergasse,8,346787
2025-07-29T02:37:52.982975,Rodlergasse,8,348213
2025-07-29T02:37:52.982975,Rodlergasse,8,348869
2025-07-29T02:37:52.982975,Nussbaumallee,4,345132
2025-07-29T02:37:52.982975,Nussbaumallee,4,347480
2025-07-29T02:37:52.982975,Nussbaumallee,4,347654
2025-07-29T02:37:52.982975,Nussbaumallee,4,349034
2025-07-29T02:37:52.982975,Raxstraße,13,346879
2025-07-29T02:37:52.982975,Raxstraße,13,347246
2025-07-29T02:37:52.982975,Raxstraße,13,347191
2025-07-29T02:37:52.982975,Raxstraße,13,347969
2025-07-29T02:37:52.982975,Raxstraße,13,347868
2025-07-29T02:37:52.982975,Raxstraße,13,347858
2025-07-29T02:37:52.982975,Raxstraße,13,347750
2025-07-29T02:37:52.982975,Raxstraße,13,347508
2025-07-29T02:37:52.982975,Raxstraße,13,348468
2025-07-29T02:37:52.982975,Raxstraße,13,348404
2025-07-29T02:37:52.982975,Raxstraße,13,348195
2025-07-29T02:37:52.982975,Raxstraße,13,348613
2025-07-29T02:37:52.982975,Raxstraße,13,348535
2025-07-29T02:37:52.982975,Wattmanngasse,4,347456
2025-07-29T02:37:52.982975,Wattmanngasse,4,347230
2025-07-29T02:37:52.982975,Wattmanngasse,4,347767
2025-07-29T02:37:52.982975,Wattmanngasse,4,348008
2025-07-29T02:37:52.982975,Joachimsthaler Platz,1,347689
2025-07-29T02:37:52.982975,Nussdorf S,16,345370
2025-07-29T02:37:52.982975,Nussdorf S,16,345274
2025-07-29T02:37:52.982975,Nussdorf S,16,345026
2025-07-29T02:37:52.982975,Nussdorf S,16,345801
2025-07-29T02:37:52.982975,Nussdorf S,16,345726
2025-07-29T02:37:52.982975,Nussdorf S,16,345623
2025-07-29T02:37:52.982975,Nussdorf S,16,346061
2025-07-29T02:37:52.982975,Nussdorf S,16,346966
2025-07-29T02:37:52.982975,Nussdorf S,16,346598
2025-07-29T02:37:52.982975,Nussdorf S,16,346529
2025-07-29T02:37:52.982975,Nussdorf S,16,347411
2025-07-29T02:37:52.982975,Nussdorf S,16,347363
2025-07-29T02:37:52.982975,Nussdorf S,16,347647
2025-07-29T02:37:52.982975,Nussdorf S,16,348483
2025-07-29T02:37:52.982975,Nussdorf S,16,348273
2025-07-29T02:37:52.982975,Nussdorf S,16,348271
2025-07-29T02:37:52.982975,Kultursommer25 - Hyblerpark,1,346576
2025-07-29T02:37:52.982975,Kultursommer25 - Nordwestbahnhof,7,345405
2025-07-29T02:37:52.982975,Kultursommer25 - Nordwestbahnhof,7,345312
2025-07-29T02:37:52.982975,Kultursommer25 - Nordwestbahnhof,7,345977
2025-07-29T02:37:52.982975,Kultursommer25 - Nordwestbahnhof,7,345670
2025-07-29T02:37:52.982975,Kultursommer25 - Nordwestbahnhof,7,347978
2025-07-29T02:37:52.982975,Kultursommer25 - Nordwestbahnhof,7,347860
2025-07-29T02:37:52.982975,Kultursommer25 - Nordwestbahnhof,7,349047
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,345467
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,345921
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,345625
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,345580
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,346341
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,346119
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,346911
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,347248
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,347243
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,347137
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,348121
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,348082
2025-07-29T02:37:52.982975,Kultursommer25 - Fußballverein 1210,13,348525
2025-07-29T02:37:52.982975,Kultursommer25 - Wilhelmsdorfer Park,8,345031
2025-07-29T02:37:52.982975,Kultursommer25 - Wilhelmsdorfer Park,8,345979
2025-07-29T02:37:52.982975,Kultursommer25 - Wilhelmsdorfer Park,8,345767
2025-07-29T02:37:52.982975,Kultursommer25 - Wilhelmsdorfer Park,8,346011
2025-07-29T02:37:52.982975,Kultursommer25 - Wilhelmsdorfer Park,8,346599
2025-07-29T02:37:52.982975,Kultursommer25 - Wilhelmsdorfer Park,8,347977
2025-07-29T02:37:52.982975,Kultursommer25 - Wilhelmsdorfer Park,8,347622
2025-07-29T02:37:52.982975,Kultursommer25 - Wilhelmsdorfer Park,8,348515
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,345105
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,345521
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,346382
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,346286
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,346152
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,346816
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,346608
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,346542
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,347414
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,347152
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,347958
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,347851
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,347836
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,348238
2025-07-29T02:37:52.982975,Bertha-von-Suttner-Gasse,15,348566
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,345494
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,345263
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,345231
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,345051
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,345973
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,345819
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,345691
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,346153
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,346035
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,346922
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,346815
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,346810
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,346779
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,346723
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,346638
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,346596
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,346545
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,347452
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,347291
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,347229
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,347053
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,347045
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,347762
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,347698
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,347560
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,348224
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,348113
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,348560
2025-07-29T02:37:52.982975,Hauptbahnhof Ost,29,348550
2025-07-29T02:37:52.982975,FH Technikum,19,345142
2025-07-29T02:37:52.982975,FH Technikum,19,345768
2025-07-29T02:37:52.982975,FH Technikum,19,345748
2025-07-29T02:37:52.982975,FH Technikum,19,345545
2025-07-29T02:37:52.982975,FH Technikum,19,346248
2025-07-29T02:37:52.982975,FH Technikum,19,346102
2025-07-29T02:37:52.982975,FH Technikum,19,346028
2025-07-29T02:37:52.982975,FH Technikum,19,346697
2025-07-29T02:37:52.982975,FH Technikum,19,347434
2025-07-29T02:37:52.982975,FH Technikum,19,347044
2025-07-29T02:37:52.982975,FH Technikum,19,347854
2025-07-29T02:37:52.982975,FH Technikum,19,347572
2025-07-29T02:37:52.982975,FH Technikum,19,347538
2025-07-29T02:37:52.982975,FH Technikum,19,347521
2025-07-29T02:37:52.982975,FH Technikum,19,348383
2025-07-29T02:37:52.982975,FH Technikum,19,348365
2025-07-29T02:37:52.982975,FH Technikum,19,348712
2025-07-29T02:37:52.982975,FH Technikum,19,348683
2025-07-29T02:37:52.982975,FH Technikum,19,348558
2025-07-29T02:37:52.982975,Hafen Wien,13,345431
2025-07-29T02:37:52.982975,Hafen Wien,13,345391
2025-07-29T02:37:52.982975,Hafen Wien,13,345996
2025-07-29T02:37:52.982975,Hafen Wien,13,345889
2025-07-29T02:37:52.982975,Hafen Wien,13,345571
2025-07-29T02:37:52.982975,Hafen Wien,13,345530
2025-07-29T02:37:52.982975,Hafen Wien,13,346439
2025-07-29T02:37:52.982975,Hafen Wien,13,346374
2025-07-29T02:37:52.982975,Hafen Wien,13,347415
2025-07-29T02:37:52.982975,Hafen Wien,13,347277
2025-07-29T02:37:52.982975,Hafen Wien,13,347588
2025-07-29T02:37:52.982975,Hafen Wien,13,348286
2025-07-29T02:37:52.982975,Hafen Wien,13,348705
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,345498
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,345270
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,345601
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,346175
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,346126
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,347423
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,347069
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,348451
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,348132
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,348115
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,348092
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,348060
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,348510
2025-07-29T02:37:52.982975,Seestadt U - Lina-Bo-Bardi-Platz,14,348552
2025-07-29T02:37:52.982975,Barbara-Prammer-Allee,6,345334
2025-07-29T02:37:52.982975,Barbara-Prammer-Allee,6,345958
2025-07-29T02:37:52.982975,Barbara-Prammer-Allee,6,346183
2025-07-29T02:37:52.982975,Barbara-Prammer-Allee,6,346897
2025-07-29T02:37:52.982975,Barbara-Prammer-Allee,6,347458
2025-07-29T02:37:52.982975,Barbara-Prammer-Allee,6,348484
2025-07-29T02:37:52.982975,AIT Austrian Institute of Technology / Giefinggasse ,7,345404
2025-07-29T02:37:52.982975,AIT Austrian Institute of Technology / Giefinggasse ,7,347410
2025-07-29T02:37:52.982975,AIT Austrian Institute of Technology / Giefinggasse ,7,347916
2025-07-29T02:37:52.982975,AIT Austrian Institute of Technology / Giefinggasse ,7,347835
2025-07-29T02:37:52.982975,AIT Austrian Institute of Technology / Giefinggasse ,7,347718
2025-07-29T02:37:52.982975,AIT Austrian Institute of Technology / Giefinggasse ,7,348371
2025-07-29T02:37:52.982975,AIT Austrian Institute of Technology / Giefinggasse ,7,348284
2025-07-29T02:37:52.982975,Blériotgasse,12,345483
2025-07-29T02:37:52.982975,Blériotgasse,12,345028
2025-07-29T02:37:52.982975,Blériotgasse,12,345636
2025-07-29T02:37:52.982975,Blériotgasse,12,345577
2025-07-29T02:37:52.982975,Blériotgasse,12,346198
2025-07-29T02:37:52.982975,Blériotgasse,12,347446
2025-07-29T02:37:52.982975,Blériotgasse,12,347399
2025-07-29T02:37:52.982975,Blériotgasse,12,347398
2025-07-29T02:37:52.982975,Blériotgasse,12,347190
2025-07-29T02:37:52.982975,Blériotgasse,12,347952
2025-07-29T02:37:52.982975,Blériotgasse,12,347903
2025-07-29T02:37:52.982975,Blériotgasse,12,347516
2025-07-29T02:37:52.982975,Vetmed Haupteingang,5,346108
2025-07-29T02:37:52.982975,Vetmed Haupteingang,5,346781
2025-07-29T02:37:52.982975,Vetmed Haupteingang,5,346717
2025-07-29T02:37:52.982975,Vetmed Haupteingang,5,348403
2025-07-29T02:37:52.982975,Vetmed Haupteingang,5,348327
2025-07-29T02:37:52.982975,Vetmed UB,3,345484
2025-07-29T02:37:52.982975,Vetmed UB,3,346233
2025-07-29T02:37:52.982975,Vetmed UB,3,346741
2025-07-29T02:37:52.982975,Rebhanngasse / Nordbahnstrasse,16,345244
