timestamp,place_name,num_bikes,bike_number
2025-07-06T00:00:49.026152,Taborstraße U,24,348515
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,345454
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,345423
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,345411
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,345714
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,345670
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,345624
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,345579
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,346289
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,346200
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,346004
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,346631
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,347404
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,347360
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,347306
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,347918
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,347768
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,347543
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,348328
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,348125
2025-07-06T00:00:49.026152,WU-Campus / Südportalstraße ,20,348575
2025-07-06T00:00:49.026152,Radetzkyplatz,39,345252
2025-07-06T00:00:49.026152,Radetzkyplatz,39,345052
2025-07-06T00:00:49.026152,Radetzkyplatz,39,345960
2025-07-06T00:00:49.026152,Radetzkyplatz,39,345951
2025-07-06T00:00:49.026152,Radetzkyplatz,39,345936
2025-07-06T00:00:49.026152,Radetzkyplatz,39,345603
2025-07-06T00:00:49.026152,Radetzkyplatz,39,345573
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346365
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346186
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346125
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346055
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346993
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346932
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346919
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346908
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346904
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346659
2025-07-06T00:00:49.026152,Radetzkyplatz,39,346519
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347260
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347026
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347012
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347999
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347959
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347954
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347860
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347846
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347795
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347656
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347590
2025-07-06T00:00:49.026152,Radetzkyplatz,39,347501
2025-07-06T00:00:49.026152,Radetzkyplatz,39,348485
2025-07-06T00:00:49.026152,Radetzkyplatz,39,348363
2025-07-06T00:00:49.026152,Radetzkyplatz,39,348247
2025-07-06T00:00:49.026152,Radetzkyplatz,39,348085
2025-07-06T00:00:49.026152,Radetzkyplatz,39,348080
2025-07-06T00:00:49.026152,Radetzkyplatz,39,348020
2025-07-06T00:00:49.026152,Radetzkyplatz,39,348658
2025-07-06T00:00:49.026152,Radetzkyplatz,39,348618
2025-07-06T00:00:49.026152,Radetzkyplatz,39,348551
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,345432
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,345235
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,345125
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,346148
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,346708
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,347993
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,347569
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,348289
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,348226
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,348576
2025-07-06T00:00:49.026152,Bahngasse / mdw-University of Music and Performing Arts,11,398717
2025-07-06T00:00:49.026152,Erdberg U,19,345963
2025-07-06T00:00:49.026152,Erdberg U,19,345869
2025-07-06T00:00:49.026152,Erdberg U,19,345795
2025-07-06T00:00:49.026152,Erdberg U,19,345669
2025-07-06T00:00:49.026152,Erdberg U,19,346455
2025-07-06T00:00:49.026152,Erdberg U,19,346421
2025-07-06T00:00:49.026152,Erdberg U,19,346947
2025-07-06T00:00:49.026152,Erdberg U,19,346945
2025-07-06T00:00:49.026152,Erdberg U,19,346603
2025-07-06T00:00:49.026152,Erdberg U,19,346557
2025-07-06T00:00:49.026152,Erdberg U,19,346542
2025-07-06T00:00:49.026152,Erdberg U,19,347125
2025-07-06T00:00:49.026152,Erdberg U,19,347994
2025-07-06T00:00:49.026152,Erdberg U,19,347809
2025-07-06T00:00:49.026152,Erdberg U,19,347779
2025-07-06T00:00:49.026152,Erdberg U,19,347746
2025-07-06T00:00:49.026152,Erdberg U,19,347714
2025-07-06T00:00:49.026152,Erdberg U,19,347696
2025-07-06T00:00:49.026152,Erdberg U,19,348105
2025-07-06T00:00:49.026152,Media Quarter Marx,5,345934
2025-07-06T00:00:49.026152,Media Quarter Marx,5,345645
2025-07-06T00:00:49.026152,Media Quarter Marx,5,346409
2025-07-06T00:00:49.026152,Media Quarter Marx,5,346549
2025-07-06T00:00:49.026152,Media Quarter Marx,5,347094
2025-07-06T00:00:49.026152,Rennweg S,25,345357
2025-07-06T00:00:49.026152,Rennweg S,25,345177
2025-07-06T00:00:49.026152,Rennweg S,25,345154
2025-07-06T00:00:49.026152,Rennweg S,25,345070
2025-07-06T00:00:49.026152,Rennweg S,25,345066
2025-07-06T00:00:49.026152,Rennweg S,25,345692
2025-07-06T00:00:49.026152,Rennweg S,25,345689
2025-07-06T00:00:49.026152,Rennweg S,25,345524
2025-07-06T00:00:49.026152,Rennweg S,25,346370
2025-07-06T00:00:49.026152,Rennweg S,25,346667
2025-07-06T00:00:49.026152,Rennweg S,25,347451
2025-07-06T00:00:49.026152,Rennweg S,25,347227
2025-07-06T00:00:49.026152,Rennweg S,25,347061
2025-07-06T00:00:49.026152,Rennweg S,25,347971
2025-07-06T00:00:49.026152,Rennweg S,25,347558
2025-07-06T00:00:49.026152,Rennweg S,25,348494
2025-07-06T00:00:49.026152,Rennweg S,25,348307
2025-07-06T00:00:49.026152,Rennweg S,25,348210
2025-07-06T00:00:49.026152,Rennweg S,25,348083
2025-07-06T00:00:49.026152,Rennweg S,25,348066
2025-07-06T00:00:49.026152,Rennweg S,25,348055
2025-07-06T00:00:49.026152,Rennweg S,25,348025
2025-07-06T00:00:49.026152,Rennweg S,25,348648
2025-07-06T00:00:49.026152,Rennweg S,25,348641
2025-07-06T00:00:49.026152,Rennweg S,25,348527
2025-07-06T00:00:49.026152,Rochusmarkt,21,345498
2025-07-06T00:00:49.026152,Rochusmarkt,21,345464
2025-07-06T00:00:49.026152,Rochusmarkt,21,345332
2025-07-06T00:00:49.026152,Rochusmarkt,21,345137
2025-07-06T00:00:49.026152,Rochusmarkt,21,345898
2025-07-06T00:00:49.026152,Rochusmarkt,21,345684
2025-07-06T00:00:49.026152,Rochusmarkt,21,346174
2025-07-06T00:00:49.026152,Rochusmarkt,21,346164
2025-07-06T00:00:49.026152,Rochusmarkt,21,346034
2025-07-06T00:00:49.026152,Rochusmarkt,21,346764
2025-07-06T00:00:49.026152,Rochusmarkt,21,346567
2025-07-06T00:00:49.026152,Rochusmarkt,21,347064
2025-07-06T00:00:49.026152,Rochusmarkt,21,347934
2025-07-06T00:00:49.026152,Rochusmarkt,21,347798
2025-07-06T00:00:49.026152,Rochusmarkt,21,348468
2025-07-06T00:00:49.026152,Rochusmarkt,21,348327
2025-07-06T00:00:49.026152,Rochusmarkt,21,348142
2025-07-06T00:00:49.026152,Rochusmarkt,21,348126
2025-07-06T00:00:49.026152,Rochusmarkt,21,348660
2025-07-06T00:00:49.026152,Rochusmarkt,21,348636
2025-07-06T00:00:49.026152,Rochusmarkt,21,348542
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,345205
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,345193
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,345012
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,345796
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,345644
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,346495
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,347004
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,347965
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,347859
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,347683
2025-07-06T00:00:49.026152,Schwarzenbergplatz,11,348190
2025-07-06T00:00:49.026152,Heumühlgasse,27,345400
2025-07-06T00:00:49.026152,Heumühlgasse,27,345307
2025-07-06T00:00:49.026152,Heumühlgasse,27,345218
2025-07-06T00:00:49.026152,Heumühlgasse,27,345948
2025-07-06T00:00:49.026152,Heumühlgasse,27,345834
2025-07-06T00:00:49.026152,Heumühlgasse,27,345649
2025-07-06T00:00:49.026152,Heumühlgasse,27,345630
2025-07-06T00:00:49.026152,Heumühlgasse,27,345588
2025-07-06T00:00:49.026152,Heumühlgasse,27,346463
2025-07-06T00:00:49.026152,Heumühlgasse,27,346307
2025-07-06T00:00:49.026152,Heumühlgasse,27,346264
2025-07-06T00:00:49.026152,Heumühlgasse,27,346247
2025-07-06T00:00:49.026152,Heumühlgasse,27,346072
2025-07-06T00:00:49.026152,Heumühlgasse,27,346849
2025-07-06T00:00:49.026152,Heumühlgasse,27,346676
2025-07-06T00:00:49.026152,Heumühlgasse,27,346623
2025-07-06T00:00:49.026152,Heumühlgasse,27,346541
2025-07-06T00:00:49.026152,Heumühlgasse,27,347399
2025-07-06T00:00:49.026152,Heumühlgasse,27,347173
2025-07-06T00:00:49.026152,Heumühlgasse,27,347118
2025-07-06T00:00:49.026152,Heumühlgasse,27,347784
2025-07-06T00:00:49.026152,Heumühlgasse,27,347775
2025-07-06T00:00:49.026152,Heumühlgasse,27,347732
2025-07-06T00:00:49.026152,Heumühlgasse,27,348355
2025-07-06T00:00:49.026152,Heumühlgasse,27,348326
2025-07-06T00:00:49.026152,Heumühlgasse,27,348141
2025-07-06T00:00:49.026152,Heumühlgasse,27,348633
2025-07-06T00:00:49.026152,Margaretengürtel U,13,345358
2025-07-06T00:00:49.026152,Margaretengürtel U,13,345344
2025-07-06T00:00:49.026152,Margaretengürtel U,13,345166
2025-07-06T00:00:49.026152,Margaretengürtel U,13,346835
2025-07-06T00:00:49.026152,Margaretengürtel U,13,347489
2025-07-06T00:00:49.026152,Margaretengürtel U,13,347465
2025-07-06T00:00:49.026152,Margaretengürtel U,13,347392
2025-07-06T00:00:49.026152,Margaretengürtel U,13,347286
2025-07-06T00:00:49.026152,Margaretengürtel U,13,347198
2025-07-06T00:00:49.026152,Margaretengürtel U,13,347674
2025-07-06T00:00:49.026152,Margaretengürtel U,13,347608
2025-07-06T00:00:49.026152,Margaretengürtel U,13,348244
2025-07-06T00:00:49.026152,Margaretengürtel U,13,348216
2025-07-06T00:00:49.026152,Mittersteig,8,345904
2025-07-06T00:00:49.026152,Mittersteig,8,345885
2025-07-06T00:00:49.026152,Mittersteig,8,347041
2025-07-06T00:00:49.026152,Mittersteig,8,348265
2025-07-06T00:00:49.026152,Mittersteig,8,348147
2025-07-06T00:00:49.026152,Mittersteig,8,348127
2025-07-06T00:00:49.026152,Mittersteig,8,348556
2025-07-06T00:00:49.026152,Mittersteig,8,348518
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,345527
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,346388
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,346938
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,346868
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,347257
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,347121
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,347831
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,348441
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,348162
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,348124
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,348030
2025-07-06T00:00:49.026152,Ceija-Stojka-Platz,12,348705
2025-07-06T00:00:49.026152,Volkstheater U,2,347816
2025-07-06T00:00:49.026152,Volkstheater U,2,348600
2025-07-06T00:00:49.026152,Zieglergasse U,1,345362
2025-07-06T00:00:49.026152,Berggasse,12,345485
2025-07-06T00:00:49.026152,Berggasse,12,345375
2025-07-06T00:00:49.026152,Berggasse,12,345902
2025-07-06T00:00:49.026152,Berggasse,12,345766
2025-07-06T00:00:49.026152,Berggasse,12,346239
2025-07-06T00:00:49.026152,Berggasse,12,346890
2025-07-06T00:00:49.026152,Berggasse,12,346734
2025-07-06T00:00:49.026152,Berggasse,12,346723
2025-07-06T00:00:49.026152,Berggasse,12,347152
2025-07-06T00:00:49.026152,Berggasse,12,347021
2025-07-06T00:00:49.026152,Berggasse,12,347951
2025-07-06T00:00:49.026152,Berggasse,12,348225
2025-07-06T00:00:49.026152,Frankhplatz,4,345174
2025-07-06T00:00:49.026152,Frankhplatz,4,347441
2025-07-06T00:00:49.026152,Frankhplatz,4,347067
2025-07-06T00:00:49.026152,Frankhplatz,4,348369
2025-07-06T00:00:49.026152,Friedensbrücke U,3,347209
2025-07-06T00:00:49.026152,Friedensbrücke U,3,348429
2025-07-06T00:00:49.026152,Friedensbrücke U,3,348243
2025-07-06T00:00:49.026152,Spittelau S U,28,345221
2025-07-06T00:00:49.026152,Spittelau S U,28,345188
2025-07-06T00:00:49.026152,Spittelau S U,28,345059
2025-07-06T00:00:49.026152,Spittelau S U,28,345894
2025-07-06T00:00:49.026152,Spittelau S U,28,345627
2025-07-06T00:00:49.026152,Spittelau S U,28,345522
2025-07-06T00:00:49.026152,Spittelau S U,28,346349
2025-07-06T00:00:49.026152,Spittelau S U,28,346133
2025-07-06T00:00:49.026152,Spittelau S U,28,346782
2025-07-06T00:00:49.026152,Spittelau S U,28,346736
2025-07-06T00:00:49.026152,Spittelau S U,28,346727
2025-07-06T00:00:49.026152,Spittelau S U,28,346622
2025-07-06T00:00:49.026152,Spittelau S U,28,347410
2025-07-06T00:00:49.026152,Spittelau S U,28,347294
2025-07-06T00:00:49.026152,Spittelau S U,28,347057
2025-07-06T00:00:49.026152,Spittelau S U,28,347019
2025-07-06T00:00:49.026152,Spittelau S U,28,347995
2025-07-06T00:00:49.026152,Spittelau S U,28,347921
2025-07-06T00:00:49.026152,Spittelau S U,28,347908
2025-07-06T00:00:49.026152,Spittelau S U,28,347878
2025-07-06T00:00:49.026152,Spittelau S U,28,347538
2025-07-06T00:00:49.026152,Spittelau S U,28,348432
2025-07-06T00:00:49.026152,Spittelau S U,28,348350
2025-07-06T00:00:49.026152,Spittelau S U,28,348112
2025-07-06T00:00:49.026152,Spittelau S U,28,348082
2025-07-06T00:00:49.026152,Spittelau S U,28,348063
2025-07-06T00:00:49.026152,Spittelau S U,28,348016
2025-07-06T00:00:49.026152,Spittelau S U,28,348645
2025-07-06T00:00:49.026152,Absbergbrücke / Alfred-Böhm-Park,6,345702
2025-07-06T00:00:49.026152,Absbergbrücke / Alfred-Böhm-Park,6,345685
2025-07-06T00:00:49.026152,Absbergbrücke / Alfred-Böhm-Park,6,346332
2025-07-06T00:00:49.026152,Absbergbrücke / Alfred-Böhm-Park,6,346093
2025-07-06T00:00:49.026152,Absbergbrücke / Alfred-Böhm-Park,6,346995
2025-07-06T00:00:49.026152,Absbergbrücke / Alfred-Böhm-Park,6,348398
2025-07-06T00:00:49.026152,Altes Landgut U,12,346439
2025-07-06T00:00:49.026152,Altes Landgut U,12,346397
2025-07-06T00:00:49.026152,Altes Landgut U,12,346310
2025-07-06T00:00:49.026152,Altes Landgut U,12,346011
2025-07-06T00:00:49.026152,Altes Landgut U,12,346722
2025-07-06T00:00:49.026152,Altes Landgut U,12,347482
2025-07-06T00:00:49.026152,Altes Landgut U,12,347469
2025-07-06T00:00:49.026152,Altes Landgut U,12,347692
2025-07-06T00:00:49.026152,Altes Landgut U,12,347586
2025-07-06T00:00:49.026152,Altes Landgut U,12,348012
2025-07-06T00:00:49.026152,Altes Landgut U,12,348630
2025-07-06T00:00:49.026152,Altes Landgut U,12,348537
2025-07-06T00:00:49.026152,Bloch-Bauer-Promenade,7,345490
2025-07-06T00:00:49.026152,Bloch-Bauer-Promenade,7,346815
2025-07-06T00:00:49.026152,Bloch-Bauer-Promenade,7,346600
2025-07-06T00:00:49.026152,Bloch-Bauer-Promenade,7,346527
2025-07-06T00:00:49.026152,Bloch-Bauer-Promenade,7,346504
2025-07-06T00:00:49.026152,Bloch-Bauer-Promenade,7,347953
2025-07-06T00:00:49.026152,Bloch-Bauer-Promenade,7,348466
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,345460
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,345915
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,345908
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,345690
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,345659
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346187
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346029
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346966
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346962
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346912
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346884
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346820
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346784
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346700
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346616
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,346502
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347480
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347267
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347219
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347158
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347092
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347000
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347998
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347980
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347748
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347703
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,347521
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,348410
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,348374
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,348273
2025-07-06T00:00:49.026152,Hauptbahnhof S U ,31,348009
2025-07-06T00:00:49.026152,Keplerplatz U,14,345705
2025-07-06T00:00:49.026152,Keplerplatz U,14,345634
2025-07-06T00:00:49.026152,Keplerplatz U,14,345505
2025-07-06T00:00:49.026152,Keplerplatz U,14,346484
2025-07-06T00:00:49.026152,Keplerplatz U,14,346243
2025-07-06T00:00:49.026152,Keplerplatz U,14,347377
2025-07-06T00:00:49.026152,Keplerplatz U,14,347307
2025-07-06T00:00:49.026152,Keplerplatz U,14,347052
2025-07-06T00:00:49.026152,Keplerplatz U,14,347034
2025-07-06T00:00:49.026152,Keplerplatz U,14,347969
2025-07-06T00:00:49.026152,Keplerplatz U,14,347570
2025-07-06T00:00:49.026152,Keplerplatz U,14,348431
2025-07-06T00:00:49.026152,Keplerplatz U,14,348426
2025-07-06T00:00:49.026152,Keplerplatz U,14,348342
2025-07-06T00:00:49.026152,Absberggasse,1,346669
2025-07-06T00:00:49.026152,Enkplatz U,5,345587
2025-07-06T00:00:49.026152,Enkplatz U,5,345575
2025-07-06T00:00:49.026152,Enkplatz U,5,346379
2025-07-06T00:00:49.026152,Enkplatz U,5,346027
2025-07-06T00:00:49.026152,Enkplatz U,5,346867
2025-07-06T00:00:49.026152,Gasometer U,7,345249
2025-07-06T00:00:49.026152,Gasometer U,7,345058
2025-07-06T00:00:49.026152,Gasometer U,7,345751
2025-07-06T00:00:49.026152,Gasometer U,7,345614
2025-07-06T00:00:49.026152,Gasometer U,7,346144
2025-07-06T00:00:49.026152,Gasometer U,7,347165
2025-07-06T00:00:49.026152,Gasometer U,7,348014
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,345469
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,345328
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,345299
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,345271
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,345846
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,345578
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,346487
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,346940
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,346895
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,346789
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,346538
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,347695
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,348323
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,348279
2025-07-06T00:00:49.026152,Geiselbergstraße S,15,348058
2025-07-06T00:00:49.026152,Simmering S U,5,346926
2025-07-06T00:00:49.026152,Simmering S U,5,347336
2025-07-06T00:00:49.026152,Simmering S U,5,347005
2025-07-06T00:00:49.026152,Simmering S U,5,347952
2025-07-06T00:00:49.026152,Simmering S U,5,348626
2025-07-06T00:00:49.026152,Niederhofstraße U,31,345451
2025-07-06T00:00:49.026152,Niederhofstraße U,31,345113
2025-07-06T00:00:49.026152,Niederhofstraße U,31,345865
2025-07-06T00:00:49.026152,Niederhofstraße U,31,345594
2025-07-06T00:00:49.026152,Niederhofstraße U,31,346451
