timestamp,place_name,num_bikes,bike_number
2026-06-25T04:43:13.352587,Handelskai S U,27,345889
2026-06-25T04:43:13.352587,Handelskai S U,27,345886
2026-06-25T04:43:13.352587,Handelskai S U,27,345865
2026-06-25T04:43:13.352587,Handelskai S U,27,345732
2026-06-25T04:43:13.352587,Handelskai S U,27,345703
2026-06-25T04:43:13.352587,Handelskai S U,27,346124
2026-06-25T04:43:13.352587,Handelskai S U,27,346001
2026-06-25T04:43:13.352587,Handelskai S U,27,346943
2026-06-25T04:43:13.352587,Handelskai S U,27,346939
2026-06-25T04:43:13.352587,Handelskai S U,27,346911
2026-06-25T04:43:13.352587,Handelskai S U,27,346818
2026-06-25T04:43:13.352587,Handelskai S U,27,346782
2026-06-25T04:43:13.352587,Handelskai S U,27,346755
2026-06-25T04:43:13.352587,Handelskai S U,27,346701
2026-06-25T04:43:13.352587,Handelskai S U,27,346603
2026-06-25T04:43:13.352587,Handelskai S U,27,347453
2026-06-25T04:43:13.352587,Handelskai S U,27,347317
2026-06-25T04:43:13.352587,Handelskai S U,27,347273
2026-06-25T04:43:13.352587,Handelskai S U,27,347051
2026-06-25T04:43:13.352587,Handelskai S U,27,347954
2026-06-25T04:43:13.352587,Handelskai S U,27,347693
2026-06-25T04:43:13.352587,Handelskai S U,27,347686
2026-06-25T04:43:13.352587,Handelskai S U,27,347683
2026-06-25T04:43:13.352587,Handelskai S U,27,348399
2026-06-25T04:43:13.352587,Handelskai S U,27,348015
2026-06-25T04:43:13.352587,Wallensteinplatz,37,345184
2026-06-25T04:43:13.352587,Wallensteinplatz,37,345127
2026-06-25T04:43:13.352587,Wallensteinplatz,37,345005
2026-06-25T04:43:13.352587,Wallensteinplatz,37,345937
2026-06-25T04:43:13.352587,Wallensteinplatz,37,345759
2026-06-25T04:43:13.352587,Wallensteinplatz,37,345741
2026-06-25T04:43:13.352587,Wallensteinplatz,37,345620
2026-06-25T04:43:13.352587,Wallensteinplatz,37,345553
2026-06-25T04:43:13.352587,Wallensteinplatz,37,346403
2026-06-25T04:43:13.352587,Wallensteinplatz,37,346340
2026-06-25T04:43:13.352587,Wallensteinplatz,37,346191
2026-06-25T04:43:13.352587,Wallensteinplatz,37,346129
2026-06-25T04:43:13.352587,Wallensteinplatz,37,346061
2026-06-25T04:43:13.352587,Wallensteinplatz,37,346954
2026-06-25T04:43:13.352587,Wallensteinplatz,37,346809
2026-06-25T04:43:13.352587,Wallensteinplatz,37,346627
2026-06-25T04:43:13.352587,Wallensteinplatz,37,346602
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347494
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347476
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347300
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347260
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347251
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347212
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347195
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347180
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347105
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347060
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347989
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347750
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347711
2026-06-25T04:43:13.352587,Wallensteinplatz,37,347535
2026-06-25T04:43:13.352587,Wallensteinplatz,37,348460
2026-06-25T04:43:13.352587,Wallensteinplatz,37,348344
2026-06-25T04:43:13.352587,Wallensteinplatz,37,348273
2026-06-25T04:43:13.352587,Wallensteinplatz,37,348209
2026-06-25T04:43:13.352587,Wallensteinplatz,37,348939
2026-06-25T04:43:13.352587,Wallensteinplatz,37,349159
2026-06-25T04:43:13.352587,Brünner Straße S,22,345458
2026-06-25T04:43:13.352587,Brünner Straße S,22,345323
2026-06-25T04:43:13.352587,Brünner Straße S,22,345903
2026-06-25T04:43:13.352587,Brünner Straße S,22,345860
2026-06-25T04:43:13.352587,Brünner Straße S,22,345854
2026-06-25T04:43:13.352587,Brünner Straße S,22,345727
2026-06-25T04:43:13.352587,Brünner Straße S,22,346478
2026-06-25T04:43:13.352587,Brünner Straße S,22,346464
2026-06-25T04:43:13.352587,Brünner Straße S,22,346390
2026-06-25T04:43:13.352587,Brünner Straße S,22,346852
2026-06-25T04:43:13.352587,Brünner Straße S,22,346660
2026-06-25T04:43:13.352587,Brünner Straße S,22,346606
2026-06-25T04:43:13.352587,Brünner Straße S,22,346552
2026-06-25T04:43:13.352587,Brünner Straße S,22,347438
2026-06-25T04:43:13.352587,Brünner Straße S,22,347922
2026-06-25T04:43:13.352587,Brünner Straße S,22,347534
2026-06-25T04:43:13.352587,Brünner Straße S,22,348471
2026-06-25T04:43:13.352587,Brünner Straße S,22,348080
2026-06-25T04:43:13.352587,Brünner Straße S,22,348062
2026-06-25T04:43:13.352587,Brünner Straße S,22,348661
2026-06-25T04:43:13.352587,Brünner Straße S,22,348642
2026-06-25T04:43:13.352587,Brünner Straße S,22,348529
2026-06-25T04:43:13.352587,Floridsdorf S U,25,345426
2026-06-25T04:43:13.352587,Floridsdorf S U,25,345214
2026-06-25T04:43:13.352587,Floridsdorf S U,25,345211
2026-06-25T04:43:13.352587,Floridsdorf S U,25,345834
2026-06-25T04:43:13.352587,Floridsdorf S U,25,345615
2026-06-25T04:43:13.352587,Floridsdorf S U,25,346971
2026-06-25T04:43:13.352587,Floridsdorf S U,25,346709
2026-06-25T04:43:13.352587,Floridsdorf S U,25,346570
2026-06-25T04:43:13.352587,Floridsdorf S U,25,347458
2026-06-25T04:43:13.352587,Floridsdorf S U,25,347451
2026-06-25T04:43:13.352587,Floridsdorf S U,25,347444
2026-06-25T04:43:13.352587,Floridsdorf S U,25,347429
2026-06-25T04:43:13.352587,Floridsdorf S U,25,347421
2026-06-25T04:43:13.352587,Floridsdorf S U,25,347114
2026-06-25T04:43:13.352587,Floridsdorf S U,25,347005
2026-06-25T04:43:13.352587,Floridsdorf S U,25,347999
2026-06-25T04:43:13.352587,Floridsdorf S U,25,347991
2026-06-25T04:43:13.352587,Floridsdorf S U,25,347825
2026-06-25T04:43:13.352587,Floridsdorf S U,25,348415
2026-06-25T04:43:13.352587,Floridsdorf S U,25,348215
2026-06-25T04:43:13.352587,Floridsdorf S U,25,348691
2026-06-25T04:43:13.352587,Floridsdorf S U,25,348620
2026-06-25T04:43:13.352587,Floridsdorf S U,25,348559
2026-06-25T04:43:13.352587,Floridsdorf S U,25,348525
2026-06-25T04:43:13.352587,Floridsdorf S U,25,398864
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,345249
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,345197
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,345888
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,345573
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,346407
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,346387
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,346012
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,346718
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,347029
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,347862
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,347859
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,398766
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,348991
2026-06-25T04:43:13.352587,Großfeldsiedlung U,14,348822
2026-06-25T04:43:13.352587,Siemensstraße S,17,345489
2026-06-25T04:43:13.352587,Siemensstraße S,17,345139
2026-06-25T04:43:13.352587,Siemensstraße S,17,345893
2026-06-25T04:43:13.352587,Siemensstraße S,17,345881
2026-06-25T04:43:13.352587,Siemensstraße S,17,345555
2026-06-25T04:43:13.352587,Siemensstraße S,17,346485
2026-06-25T04:43:13.352587,Siemensstraße S,17,346541
2026-06-25T04:43:13.352587,Siemensstraße S,17,347053
2026-06-25T04:43:13.352587,Siemensstraße S,17,347971
2026-06-25T04:43:13.352587,Siemensstraße S,17,347928
2026-06-25T04:43:13.352587,Siemensstraße S,17,347650
2026-06-25T04:43:13.352587,Siemensstraße S,17,348181
2026-06-25T04:43:13.352587,Siemensstraße S,17,348171
2026-06-25T04:43:13.352587,Siemensstraße S,17,348666
2026-06-25T04:43:13.352587,Siemensstraße S,17,348546
2026-06-25T04:43:13.352587,Siemensstraße S,17,398733
2026-06-25T04:43:13.352587,Siemensstraße S,17,348849
2026-06-25T04:43:13.352587,Aspernstraße U,13,345346
2026-06-25T04:43:13.352587,Aspernstraße U,13,346165
2026-06-25T04:43:13.352587,Aspernstraße U,13,346127
2026-06-25T04:43:13.352587,Aspernstraße U,13,346527
2026-06-25T04:43:13.352587,Aspernstraße U,13,347439
2026-06-25T04:43:13.352587,Aspernstraße U,13,347258
2026-06-25T04:43:13.352587,Aspernstraße U,13,347961
2026-06-25T04:43:13.352587,Aspernstraße U,13,347822
2026-06-25T04:43:13.352587,Aspernstraße U,13,348004
2026-06-25T04:43:13.352587,Aspernstraße U,13,398851
2026-06-25T04:43:13.352587,Aspernstraße U,13,398801
2026-06-25T04:43:13.352587,Aspernstraße U,13,398765
2026-06-25T04:43:13.352587,Aspernstraße U,13,348830
2026-06-25T04:43:13.352587,Donauspital U,16,345026
2026-06-25T04:43:13.352587,Donauspital U,16,345808
2026-06-25T04:43:13.352587,Donauspital U,16,345792
2026-06-25T04:43:13.352587,Donauspital U,16,345712
2026-06-25T04:43:13.352587,Donauspital U,16,345611
2026-06-25T04:43:13.352587,Donauspital U,16,345604
2026-06-25T04:43:13.352587,Donauspital U,16,346335
2026-06-25T04:43:13.352587,Donauspital U,16,347136
2026-06-25T04:43:13.352587,Donauspital U,16,347836
2026-06-25T04:43:13.352587,Donauspital U,16,347807
2026-06-25T04:43:13.352587,Donauspital U,16,347783
2026-06-25T04:43:13.352587,Donauspital U,16,347689
2026-06-25T04:43:13.352587,Donauspital U,16,348268
2026-06-25T04:43:13.352587,Donauspital U,16,348143
2026-06-25T04:43:13.352587,Donauspital U,16,348111
2026-06-25T04:43:13.352587,Donauspital U,16,398800
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,345443
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,345275
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,345079
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,346835
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,346509
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,347728
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,347629
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,348476
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,348059
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,348527
2026-06-25T04:43:13.352587,Erzherzog-Karl-Straße S,11,398724
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,345051
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,345812
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,345737
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,345676
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,346316
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,346258
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,346123
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,346845
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,346638
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,346623
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,347353
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,347341
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,347157
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,347072
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,347984
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,347775
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,347717
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,347666
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,347661
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,347512
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,348320
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,348101
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,398833
2026-06-25T04:43:13.352587,Hausfeldstraße S U,24,398736
2026-06-25T04:43:13.352587,Kagran U,26,345383
2026-06-25T04:43:13.352587,Kagran U,26,345093
2026-06-25T04:43:13.352587,Kagran U,26,345908
2026-06-25T04:43:13.352587,Kagran U,26,345749
2026-06-25T04:43:13.352587,Kagran U,26,345640
2026-06-25T04:43:13.352587,Kagran U,26,345576
2026-06-25T04:43:13.352587,Kagran U,26,346394
2026-06-25T04:43:13.352587,Kagran U,26,346365
2026-06-25T04:43:13.352587,Kagran U,26,346232
2026-06-25T04:43:13.352587,Kagran U,26,346153
2026-06-25T04:43:13.352587,Kagran U,26,346137
2026-06-25T04:43:13.352587,Kagran U,26,346558
2026-06-25T04:43:13.352587,Kagran U,26,347381
2026-06-25T04:43:13.352587,Kagran U,26,347120
2026-06-25T04:43:13.352587,Kagran U,26,347049
2026-06-25T04:43:13.352587,Kagran U,26,347035
2026-06-25T04:43:13.352587,Kagran U,26,347027
2026-06-25T04:43:13.352587,Kagran U,26,347811
2026-06-25T04:43:13.352587,Kagran U,26,347782
2026-06-25T04:43:13.352587,Kagran U,26,348401
2026-06-25T04:43:13.352587,Kagran U,26,348251
2026-06-25T04:43:13.352587,Kagran U,26,348239
2026-06-25T04:43:13.352587,Kagran U,26,348201
2026-06-25T04:43:13.352587,Kagran U,26,348055
2026-06-25T04:43:13.352587,Kagran U,26,398827
2026-06-25T04:43:13.352587,Kagran U,26,398804
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,345457
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,345922
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,345781
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,345552
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,345542
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,346221
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,346208
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,346042
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,346019
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,346663
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,347449
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,347447
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,347434
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,347422
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,347345
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,347101
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,347083
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,347791
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,347600
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,347550
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,348469
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,348290
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,348196
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,348133
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,348017
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,348611
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,348598
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,348565
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,398855
2026-06-25T04:43:13.352587,Maria-Tusch-Straße,30,348869
2026-06-25T04:43:13.352587,Rennbahnweg U,19,345496
2026-06-25T04:43:13.352587,Rennbahnweg U,19,345610
2026-06-25T04:43:13.352587,Rennbahnweg U,19,346399
2026-06-25T04:43:13.352587,Rennbahnweg U,19,346314
2026-06-25T04:43:13.352587,Rennbahnweg U,19,346234
2026-06-25T04:43:13.352587,Rennbahnweg U,19,346760
2026-06-25T04:43:13.352587,Rennbahnweg U,19,346740
2026-06-25T04:43:13.352587,Rennbahnweg U,19,346648
2026-06-25T04:43:13.352587,Rennbahnweg U,19,346642
2026-06-25T04:43:13.352587,Rennbahnweg U,19,347364
2026-06-25T04:43:13.352587,Rennbahnweg U,19,347093
2026-06-25T04:43:13.352587,Rennbahnweg U,19,347014
2026-06-25T04:43:13.352587,Rennbahnweg U,19,347009
2026-06-25T04:43:13.352587,Rennbahnweg U,19,347918
2026-06-25T04:43:13.352587,Rennbahnweg U,19,347819
2026-06-25T04:43:13.352587,Rennbahnweg U,19,348346
2026-06-25T04:43:13.352587,Rennbahnweg U,19,348194
2026-06-25T04:43:13.352587,Rennbahnweg U,19,348032
2026-06-25T04:43:13.352587,Rennbahnweg U,19,349103
2026-06-25T04:43:13.352587,Schüttauplatz,24,345818
2026-06-25T04:43:13.352587,Schüttauplatz,24,345606
2026-06-25T04:43:13.352587,Schüttauplatz,24,346473
2026-06-25T04:43:13.352587,Schüttauplatz,24,346315
2026-06-25T04:43:13.352587,Schüttauplatz,24,346277
2026-06-25T04:43:13.352587,Schüttauplatz,24,346199
2026-06-25T04:43:13.352587,Schüttauplatz,24,346931
2026-06-25T04:43:13.352587,Schüttauplatz,24,346865
2026-06-25T04:43:13.352587,Schüttauplatz,24,346781
2026-06-25T04:43:13.352587,Schüttauplatz,24,346778
2026-06-25T04:43:13.352587,Schüttauplatz,24,346511
2026-06-25T04:43:13.352587,Schüttauplatz,24,347489
2026-06-25T04:43:13.352587,Schüttauplatz,24,347291
2026-06-25T04:43:13.352587,Schüttauplatz,24,347189
2026-06-25T04:43:13.352587,Schüttauplatz,24,347975
2026-06-25T04:43:13.352587,Schüttauplatz,24,347927
2026-06-25T04:43:13.352587,Schüttauplatz,24,347907
2026-06-25T04:43:13.352587,Schüttauplatz,24,347669
2026-06-25T04:43:13.352587,Schüttauplatz,24,347558
2026-06-25T04:43:13.352587,Schüttauplatz,24,348327
2026-06-25T04:43:13.352587,Schüttauplatz,24,348624
2026-06-25T04:43:13.352587,Schüttauplatz,24,348543
2026-06-25T04:43:13.352587,Schüttauplatz,24,398807
2026-06-25T04:43:13.352587,Schüttauplatz,24,348895
2026-06-25T04:43:13.352587,Stadlau S U,22,345278
2026-06-25T04:43:13.352587,Stadlau S U,22,345941
2026-06-25T04:43:13.352587,Stadlau S U,22,345515
2026-06-25T04:43:13.352587,Stadlau S U,22,346468
2026-06-25T04:43:13.352587,Stadlau S U,22,346730
2026-06-25T04:43:13.352587,Stadlau S U,22,346706
2026-06-25T04:43:13.352587,Stadlau S U,22,347338
2026-06-25T04:43:13.352587,Stadlau S U,22,347220
2026-06-25T04:43:13.352587,Stadlau S U,22,347959
2026-06-25T04:43:13.352587,Stadlau S U,22,347910
2026-06-25T04:43:13.352587,Stadlau S U,22,347787
2026-06-25T04:43:13.352587,Stadlau S U,22,347734
2026-06-25T04:43:13.352587,Stadlau S U,22,347713
2026-06-25T04:43:13.352587,Stadlau S U,22,347678
2026-06-25T04:43:13.352587,Stadlau S U,22,347624
2026-06-25T04:43:13.352587,Stadlau S U,22,347515
2026-06-25T04:43:13.352587,Stadlau S U,22,348354
2026-06-25T04:43:13.352587,Stadlau S U,22,348155
2026-06-25T04:43:13.352587,Stadlau S U,22,348047
2026-06-25T04:43:13.352587,Stadlau S U,22,348600
2026-06-25T04:43:13.352587,Stadlau S U,22,348557
2026-06-25T04:43:13.352587,Stadlau S U,22,349156
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,345291
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,345218
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,345973
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,346470
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,346301
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,346110
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,346969
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,347880
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,347670
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,348286
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,348144
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,348554
2026-06-25T04:43:13.352587,Kaisermühlen-VIC U,13,398797
2026-06-25T04:43:13.352587,Kagraner Platz U,23,345494
2026-06-25T04:43:13.352587,Kagraner Platz U,23,345033
2026-06-25T04:43:13.352587,Kagraner Platz U,23,345832
2026-06-25T04:43:13.352587,Kagraner Platz U,23,345629
2026-06-25T04:43:13.352587,Kagraner Platz U,23,345537
2026-06-25T04:43:13.352587,Kagraner Platz U,23,345526
2026-06-25T04:43:13.352587,Kagraner Platz U,23,346354
2026-06-25T04:43:13.352587,Kagraner Platz U,23,346826
2026-06-25T04:43:13.352587,Kagraner Platz U,23,347312
2026-06-25T04:43:13.352587,Kagraner Platz U,23,347162
2026-06-25T04:43:13.352587,Kagraner Platz U,23,347044
2026-06-25T04:43:13.352587,Kagraner Platz U,23,347845
2026-06-25T04:43:13.352587,Kagraner Platz U,23,347502
2026-06-25T04:43:13.352587,Kagraner Platz U,23,348424
2026-06-25T04:43:13.352587,Kagraner Platz U,23,348423
2026-06-25T04:43:13.352587,Kagraner Platz U,23,348405
2026-06-25T04:43:13.352587,Kagraner Platz U,23,348334
2026-06-25T04:43:13.352587,Kagraner Platz U,23,348198
2026-06-25T04:43:13.352587,Kagraner Platz U,23,348130
2026-06-25T04:43:13.352587,Kagraner Platz U,23,348103
2026-06-25T04:43:13.352587,Kagraner Platz U,23,348569
2026-06-25T04:43:13.352587,Kagraner Platz U,23,398794
2026-06-25T04:43:13.352587,Kagraner Platz U,23,398737
2026-06-25T04:43:13.352587,Alterlaa U,7,345066
2026-06-25T04:43:13.352587,Alterlaa U,7,346382
2026-06-25T04:43:13.352587,Alterlaa U,7,346002
2026-06-25T04:43:13.352587,Alterlaa U,7,346666
2026-06-25T04:43:13.352587,Alterlaa U,7,347416
2026-06-25T04:43:13.352587,Alterlaa U,7,348492
2026-06-25T04:43:13.352587,Alterlaa U,7,348478
2026-06-25T04:43:13.352587,Bacherplatz,19,345444
2026-06-25T04:43:13.352587,Bacherplatz,19,345399
2026-06-25T04:43:13.352587,Bacherplatz,19,345038
2026-06-25T04:43:13.352587,Bacherplatz,19,345906
2026-06-25T04:43:13.352587,Bacherplatz,19,345838
2026-06-25T04:43:13.352587,Bacherplatz,19,345807
2026-06-25T04:43:13.352587,Bacherplatz,19,345677
2026-06-25T04:43:13.352587,Bacherplatz,19,346461
2026-06-25T04:43:13.352587,Bacherplatz,19,346333
2026-06-25T04:43:13.352587,Bacherplatz,19,346253
2026-06-25T04:43:13.352587,Bacherplatz,19,346167
2026-06-25T04:43:13.352587,Bacherplatz,19,346062
2026-06-25T04:43:13.352587,Bacherplatz,19,346703
2026-06-25T04:43:13.352587,Bacherplatz,19,347722
2026-06-25T04:43:13.352587,Bacherplatz,19,347702
2026-06-25T04:43:13.352587,Bacherplatz,19,348297
2026-06-25T04:43:13.352587,Bacherplatz,19,348232
2026-06-25T04:43:13.352587,Bacherplatz,19,348140
2026-06-25T04:43:13.352587,Bacherplatz,19,398812
2026-06-25T04:43:13.352587,Carl-Appel-Straße,10,345070
2026-06-25T04:43:13.352587,Carl-Appel-Straße,10,345897
2026-06-25T04:43:13.352587,Carl-Appel-Straße,10,345815
2026-06-25T04:43:13.352587,Carl-Appel-Straße,10,346119
2026-06-25T04:43:13.352587,Carl-Appel-Straße,10,347140
2026-06-25T04:43:13.352587,Carl-Appel-Straße,10,347951
2026-06-25T04:43:13.352587,Carl-Appel-Straße,10,348287
2026-06-25T04:43:13.352587,Carl-Appel-Straße,10,348551
2026-06-25T04:43:13.352587,Carl-Appel-Straße,10,348534
2026-06-25T04:43:13.352587,Carl-Appel-Straße,10,349132
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,345569
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,346151
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,346833
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,347436
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,347387
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,347151
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,347882
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,347805
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,347641
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,348243
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,349076
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,348945
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,348874
2026-06-25T04:43:13.352587,Otto-Probst-Platz,14,349164
2026-06-25T04:43:13.352587,Alaudagasse U,5,346214
2026-06-25T04:43:13.352587,Alaudagasse U,5,347867
2026-06-25T04:43:13.352587,Alaudagasse U,5,347654
2026-06-25T04:43:13.352587,Alaudagasse U,5,348217
2026-06-25T04:43:13.352587,Alaudagasse U,5,348928
2026-06-25T04:43:13.352587,Svetelskystraße,12,345141
2026-06-25T04:43:13.352587,Svetelskystraße,12,345963
2026-06-25T04:43:13.352587,Svetelskystraße,12,346256
2026-06-25T04:43:13.352587,Svetelskystraße,12,346202
2026-06-25T04:43:13.352587,Svetelskystraße,12,346902
2026-06-25T04:43:13.352587,Svetelskystraße,12,346827
2026-06-25T04:43:13.352587,Svetelskystraße,12,346824
2026-06-25T04:43:13.352587,Svetelskystraße,12,347970
2026-06-25T04:43:13.352587,Svetelskystraße,12,347887
2026-06-25T04:43:13.352587,Svetelskystraße,12,347555
2026-06-25T04:43:13.352587,Svetelskystraße,12,348472
2026-06-25T04:43:13.352587,Svetelskystraße,12,348626
2026-06-25T04:43:13.352587,Weißenböckstraße,12,345949
2026-06-25T04:43:13.352587,Weißenböckstraße,12,345643
2026-06-25T04:43:13.352587,Weißenböckstraße,12,346337
2026-06-25T04:43:13.352587,Weißenböckstraße,12,346274
2026-06-25T04:43:13.352587,Weißenböckstraße,12,346804
2026-06-25T04:43:13.352587,Weißenböckstraße,12,346615
2026-06-25T04:43:13.352587,Weißenböckstraße,12,347011
2026-06-25T04:43:13.352587,Weißenböckstraße,12,348496
2026-06-25T04:43:13.352587,Weißenböckstraße,12,348167
2026-06-25T04:43:13.352587,Weißenböckstraße,12,348709
2026-06-25T04:43:13.352587,Weißenböckstraße,12,348662
2026-06-25T04:43:13.352587,Weißenböckstraße,12,348929
2026-06-25T04:43:13.352587,Zentralfriedhof 2. Tor,3,345507
2026-06-25T04:43:13.352587,Zentralfriedhof 2. Tor,3,348429
2026-06-25T04:43:13.352587,Zentralfriedhof 2. Tor,3,348342
2026-06-25T04:43:13.352587,Simoningplatz,9,345188
2026-06-25T04:43:13.352587,Simoningplatz,9,346231
2026-06-25T04:43:13.352587,Simoningplatz,9,346069
2026-06-25T04:43:13.352587,Simoningplatz,9,346896
2026-06-25T04:43:13.352587,Simoningplatz,9,346876
2026-06-25T04:43:13.352587,Simoningplatz,9,347339
2026-06-25T04:43:13.352587,Simoningplatz,9,347161
2026-06-25T04:43:13.352587,Simoningplatz,9,347628
2026-06-25T04:43:13.352587,Simoningplatz,9,348204
