timestamp,place_name,num_bikes,bike_number
2026-02-28T01:11:40.430888,Media Quarter Marx,26,345469
2026-02-28T01:11:40.430888,Media Quarter Marx,26,345921
2026-02-28T01:11:40.430888,Media Quarter Marx,26,345798
2026-02-28T01:11:40.430888,Media Quarter Marx,26,345790
2026-02-28T01:11:40.430888,Media Quarter Marx,26,345768
2026-02-28T01:11:40.430888,Media Quarter Marx,26,345718
2026-02-28T01:11:40.430888,Media Quarter Marx,26,345527
2026-02-28T01:11:40.430888,Media Quarter Marx,26,346480
2026-02-28T01:11:40.430888,Media Quarter Marx,26,346418
2026-02-28T01:11:40.430888,Media Quarter Marx,26,346297
2026-02-28T01:11:40.430888,Media Quarter Marx,26,346258
2026-02-28T01:11:40.430888,Media Quarter Marx,26,346239
2026-02-28T01:11:40.430888,Media Quarter Marx,26,346970
2026-02-28T01:11:40.430888,Media Quarter Marx,26,346795
2026-02-28T01:11:40.430888,Media Quarter Marx,26,346752
2026-02-28T01:11:40.430888,Media Quarter Marx,26,346652
2026-02-28T01:11:40.430888,Media Quarter Marx,26,347204
2026-02-28T01:11:40.430888,Media Quarter Marx,26,347085
2026-02-28T01:11:40.430888,Media Quarter Marx,26,347071
2026-02-28T01:11:40.430888,Media Quarter Marx,26,347702
2026-02-28T01:11:40.430888,Media Quarter Marx,26,347692
2026-02-28T01:11:40.430888,Media Quarter Marx,26,348374
2026-02-28T01:11:40.430888,Media Quarter Marx,26,348689
2026-02-28T01:11:40.430888,Media Quarter Marx,26,348667
2026-02-28T01:11:40.430888,Media Quarter Marx,26,398730
2026-02-28T01:11:40.430888,Rennweg S,3,345763
2026-02-28T01:11:40.430888,Rennweg S,3,347939
2026-02-28T01:11:40.430888,Rennweg S,3,348805
2026-02-28T01:11:40.430888,Rochusmarkt,15,345218
2026-02-28T01:11:40.430888,Rochusmarkt,15,345786
2026-02-28T01:11:40.430888,Rochusmarkt,15,345783
2026-02-28T01:11:40.430888,Rochusmarkt,15,345693
2026-02-28T01:11:40.430888,Rochusmarkt,15,346225
2026-02-28T01:11:40.430888,Rochusmarkt,15,346204
2026-02-28T01:11:40.430888,Rochusmarkt,15,346990
2026-02-28T01:11:40.430888,Rochusmarkt,15,346723
2026-02-28T01:11:40.430888,Rochusmarkt,15,346617
2026-02-28T01:11:40.430888,Rochusmarkt,15,347329
2026-02-28T01:11:40.430888,Rochusmarkt,15,347318
2026-02-28T01:11:40.430888,Rochusmarkt,15,347064
2026-02-28T01:11:40.430888,Rochusmarkt,15,347714
2026-02-28T01:11:40.430888,Rochusmarkt,15,348293
2026-02-28T01:11:40.430888,Rochusmarkt,15,348163
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,345282
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,345003
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,345987
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,345945
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,345508
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,346575
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,346574
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,346502
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,347183
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,347938
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,347699
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,347628
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,348491
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,348278
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,348530
2026-02-28T01:11:40.430888,Schwarzenbergplatz,16,398787
2026-02-28T01:11:40.430888,Heumühlgasse,23,345434
2026-02-28T01:11:40.430888,Heumühlgasse,23,345362
2026-02-28T01:11:40.430888,Heumühlgasse,23,345258
2026-02-28T01:11:40.430888,Heumühlgasse,23,345753
2026-02-28T01:11:40.430888,Heumühlgasse,23,345567
2026-02-28T01:11:40.430888,Heumühlgasse,23,346485
2026-02-28T01:11:40.430888,Heumühlgasse,23,346431
2026-02-28T01:11:40.430888,Heumühlgasse,23,346403
2026-02-28T01:11:40.430888,Heumühlgasse,23,346374
2026-02-28T01:11:40.430888,Heumühlgasse,23,346780
2026-02-28T01:11:40.430888,Heumühlgasse,23,347484
2026-02-28T01:11:40.430888,Heumühlgasse,23,347335
2026-02-28T01:11:40.430888,Heumühlgasse,23,347334
2026-02-28T01:11:40.430888,Heumühlgasse,23,347886
2026-02-28T01:11:40.430888,Heumühlgasse,23,347823
2026-02-28T01:11:40.430888,Heumühlgasse,23,347689
2026-02-28T01:11:40.430888,Heumühlgasse,23,347664
2026-02-28T01:11:40.430888,Heumühlgasse,23,347663
2026-02-28T01:11:40.430888,Heumühlgasse,23,347592
2026-02-28T01:11:40.430888,Heumühlgasse,23,348295
2026-02-28T01:11:40.430888,Heumühlgasse,23,348158
2026-02-28T01:11:40.430888,Heumühlgasse,23,348124
2026-02-28T01:11:40.430888,Heumühlgasse,23,348605
2026-02-28T01:11:40.430888,Margaretengürtel U,5,345920
2026-02-28T01:11:40.430888,Margaretengürtel U,5,346878
2026-02-28T01:11:40.430888,Margaretengürtel U,5,347075
2026-02-28T01:11:40.430888,Margaretengürtel U,5,347991
2026-02-28T01:11:40.430888,Margaretengürtel U,5,347782
2026-02-28T01:11:40.430888,Mittersteig,11,345346
2026-02-28T01:11:40.430888,Mittersteig,11,345298
2026-02-28T01:11:40.430888,Mittersteig,11,346433
2026-02-28T01:11:40.430888,Mittersteig,11,346925
2026-02-28T01:11:40.430888,Mittersteig,11,346520
2026-02-28T01:11:40.430888,Mittersteig,11,347304
2026-02-28T01:11:40.430888,Mittersteig,11,347965
2026-02-28T01:11:40.430888,Mittersteig,11,347787
2026-02-28T01:11:40.430888,Mittersteig,11,347778
2026-02-28T01:11:40.430888,Mittersteig,11,347605
2026-02-28T01:11:40.430888,Mittersteig,11,349030
2026-02-28T01:11:40.430888,Ceija-Stojka-Platz,10,345143
2026-02-28T01:11:40.430888,Ceija-Stojka-Platz,10,345596
2026-02-28T01:11:40.430888,Ceija-Stojka-Platz,10,346295
2026-02-28T01:11:40.430888,Ceija-Stojka-Platz,10,346256
2026-02-28T01:11:40.430888,Ceija-Stojka-Platz,10,347486
2026-02-28T01:11:40.430888,Ceija-Stojka-Platz,10,347238
2026-02-28T01:11:40.430888,Ceija-Stojka-Platz,10,347848
2026-02-28T01:11:40.430888,Ceija-Stojka-Platz,10,348381
2026-02-28T01:11:40.430888,Ceija-Stojka-Platz,10,348000
2026-02-28T01:11:40.430888,Ceija-Stojka-Platz,10,348584
2026-02-28T01:11:40.430888,Volkstheater U,29,345476
2026-02-28T01:11:40.430888,Volkstheater U,29,345467
2026-02-28T01:11:40.430888,Volkstheater U,29,345463
2026-02-28T01:11:40.430888,Volkstheater U,29,345392
2026-02-28T01:11:40.430888,Volkstheater U,29,345769
2026-02-28T01:11:40.430888,Volkstheater U,29,345686
2026-02-28T01:11:40.430888,Volkstheater U,29,345684
2026-02-28T01:11:40.430888,Volkstheater U,29,345640
2026-02-28T01:11:40.430888,Volkstheater U,29,345574
2026-02-28T01:11:40.430888,Volkstheater U,29,345509
2026-02-28T01:11:40.430888,Volkstheater U,29,346357
2026-02-28T01:11:40.430888,Volkstheater U,29,346347
2026-02-28T01:11:40.430888,Volkstheater U,29,346307
2026-02-28T01:11:40.430888,Volkstheater U,29,346228
2026-02-28T01:11:40.430888,Volkstheater U,29,346776
2026-02-28T01:11:40.430888,Volkstheater U,29,346706
2026-02-28T01:11:40.430888,Volkstheater U,29,346536
2026-02-28T01:11:40.430888,Volkstheater U,29,346516
2026-02-28T01:11:40.430888,Volkstheater U,29,347378
2026-02-28T01:11:40.430888,Volkstheater U,29,347349
2026-02-28T01:11:40.430888,Volkstheater U,29,347322
2026-02-28T01:11:40.430888,Volkstheater U,29,347992
2026-02-28T01:11:40.430888,Volkstheater U,29,347862
2026-02-28T01:11:40.430888,Volkstheater U,29,347553
2026-02-28T01:11:40.430888,Volkstheater U,29,348467
2026-02-28T01:11:40.430888,Volkstheater U,29,348435
2026-02-28T01:11:40.430888,Volkstheater U,29,348343
2026-02-28T01:11:40.430888,Volkstheater U,29,348100
2026-02-28T01:11:40.430888,Volkstheater U,29,348047
2026-02-28T01:11:40.430888,Zieglergasse U,3,346344
2026-02-28T01:11:40.430888,Zieglergasse U,3,347296
2026-02-28T01:11:40.430888,Zieglergasse U,3,348165
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345466
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345408
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345299
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345263
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345181
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345953
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345908
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345854
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345788
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345639
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345637
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345635
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,345615
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346471
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346390
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346317
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346113
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346085
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346010
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346987
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346842
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346825
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346576
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346568
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,346519
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,347433
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,347388
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,347308
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,347275
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,347256
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,347174
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,347504
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348386
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348357
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348028
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348699
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348678
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348663
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348644
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348629
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348621
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348923
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,348840
2026-02-28T01:11:40.430888,Oskar-Morgenstern-Platz,44,349156
2026-02-28T01:11:40.430888,Frankhplatz,10,345192
2026-02-28T01:11:40.430888,Frankhplatz,10,346438
2026-02-28T01:11:40.430888,Frankhplatz,10,346274
2026-02-28T01:11:40.430888,Frankhplatz,10,346766
2026-02-28T01:11:40.430888,Frankhplatz,10,347438
2026-02-28T01:11:40.430888,Frankhplatz,10,347525
2026-02-28T01:11:40.430888,Frankhplatz,10,348046
2026-02-28T01:11:40.430888,Frankhplatz,10,349003
2026-02-28T01:11:40.430888,Frankhplatz,10,348975
2026-02-28T01:11:40.430888,Frankhplatz,10,349121
2026-02-28T01:11:40.430888,Friedensbrücke U,9,345259
2026-02-28T01:11:40.430888,Friedensbrücke U,9,345730
2026-02-28T01:11:40.430888,Friedensbrücke U,9,346191
2026-02-28T01:11:40.430888,Friedensbrücke U,9,346699
2026-02-28T01:11:40.430888,Friedensbrücke U,9,347016
2026-02-28T01:11:40.430888,Friedensbrücke U,9,347791
2026-02-28T01:11:40.430888,Friedensbrücke U,9,347650
2026-02-28T01:11:40.430888,Friedensbrücke U,9,348244
2026-02-28T01:11:40.430888,Friedensbrücke U,9,398794
2026-02-28T01:11:40.430888,Spittelau S U,13,345498
2026-02-28T01:11:40.430888,Spittelau S U,13,345996
2026-02-28T01:11:40.430888,Spittelau S U,13,345785
2026-02-28T01:11:40.430888,Spittelau S U,13,345641
2026-02-28T01:11:40.430888,Spittelau S U,13,345632
2026-02-28T01:11:40.430888,Spittelau S U,13,346368
2026-02-28T01:11:40.430888,Spittelau S U,13,346859
2026-02-28T01:11:40.430888,Spittelau S U,13,347008
2026-02-28T01:11:40.430888,Spittelau S U,13,347755
2026-02-28T01:11:40.430888,Spittelau S U,13,347645
2026-02-28T01:11:40.430888,Spittelau S U,13,348274
2026-02-28T01:11:40.430888,Spittelau S U,13,348972
2026-02-28T01:11:40.430888,Spittelau S U,13,348820
2026-02-28T01:11:40.430888,Absbergbrücke ,8,345406
2026-02-28T01:11:40.430888,Absbergbrücke ,8,345155
2026-02-28T01:11:40.430888,Absbergbrücke ,8,346270
2026-02-28T01:11:40.430888,Absbergbrücke ,8,346777
2026-02-28T01:11:40.430888,Absbergbrücke ,8,346651
2026-02-28T01:11:40.430888,Absbergbrücke ,8,347025
2026-02-28T01:11:40.430888,Absbergbrücke ,8,347878
2026-02-28T01:11:40.430888,Absbergbrücke ,8,348118
2026-02-28T01:11:40.430888,Altes Landgut U,31,345364
2026-02-28T01:11:40.430888,Altes Landgut U,31,345339
2026-02-28T01:11:40.430888,Altes Landgut U,31,345281
2026-02-28T01:11:40.430888,Altes Landgut U,31,345228
2026-02-28T01:11:40.430888,Altes Landgut U,31,345216
2026-02-28T01:11:40.430888,Altes Landgut U,31,345916
2026-02-28T01:11:40.430888,Altes Landgut U,31,345813
2026-02-28T01:11:40.430888,Altes Landgut U,31,345729
2026-02-28T01:11:40.430888,Altes Landgut U,31,345645
2026-02-28T01:11:40.430888,Altes Landgut U,31,345539
2026-02-28T01:11:40.430888,Altes Landgut U,31,346494
2026-02-28T01:11:40.430888,Altes Landgut U,31,346377
2026-02-28T01:11:40.430888,Altes Landgut U,31,346339
2026-02-28T01:11:40.430888,Altes Landgut U,31,346185
2026-02-28T01:11:40.430888,Altes Landgut U,31,346065
2026-02-28T01:11:40.430888,Altes Landgut U,31,346969
2026-02-28T01:11:40.430888,Altes Landgut U,31,346614
2026-02-28T01:11:40.430888,Altes Landgut U,31,346557
2026-02-28T01:11:40.430888,Altes Landgut U,31,347248
2026-02-28T01:11:40.430888,Altes Landgut U,31,347221
2026-02-28T01:11:40.430888,Altes Landgut U,31,347054
2026-02-28T01:11:40.430888,Altes Landgut U,31,347845
2026-02-28T01:11:40.430888,Altes Landgut U,31,347838
2026-02-28T01:11:40.430888,Altes Landgut U,31,347834
2026-02-28T01:11:40.430888,Altes Landgut U,31,347743
2026-02-28T01:11:40.430888,Altes Landgut U,31,348495
2026-02-28T01:11:40.430888,Altes Landgut U,31,348364
2026-02-28T01:11:40.430888,Altes Landgut U,31,348172
2026-02-28T01:11:40.430888,Altes Landgut U,31,348083
2026-02-28T01:11:40.430888,Altes Landgut U,31,348536
2026-02-28T01:11:40.430888,Altes Landgut U,31,398852
2026-02-28T01:11:40.430888,Bloch-Bauer-Promenade,8,345457
2026-02-28T01:11:40.430888,Bloch-Bauer-Promenade,8,345443
2026-02-28T01:11:40.430888,Bloch-Bauer-Promenade,8,345376
2026-02-28T01:11:40.430888,Bloch-Bauer-Promenade,8,345626
2026-02-28T01:11:40.430888,Bloch-Bauer-Promenade,8,346966
2026-02-28T01:11:40.430888,Bloch-Bauer-Promenade,8,346635
2026-02-28T01:11:40.430888,Bloch-Bauer-Promenade,8,348463
2026-02-28T01:11:40.430888,Bloch-Bauer-Promenade,8,349185
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,345318
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,345158
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,345110
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,345084
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,345787
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,345778
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,345751
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,345699
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,345696
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,346076
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,346931
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,346856
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,346771
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,346560
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,346549
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,347468
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,347442
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,347121
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,347105
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,347024
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,347021
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,347759
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,347676
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,347613
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,347571
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,348335
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,348677
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,348565
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,398840
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,398831
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,398769
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,349026
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,348871
2026-02-28T01:11:40.430888,Hauptbahnhof S U ,34,348847
2026-02-28T01:11:40.430888,Keplerplatz U,6,345740
2026-02-28T01:11:40.430888,Keplerplatz U,6,346294
2026-02-28T01:11:40.430888,Keplerplatz U,6,347366
2026-02-28T01:11:40.430888,Keplerplatz U,6,347576
2026-02-28T01:11:40.430888,Keplerplatz U,6,348404
2026-02-28T01:11:40.430888,Keplerplatz U,6,348540
2026-02-28T01:11:40.430888,Enkplatz U,8,345294
2026-02-28T01:11:40.430888,Enkplatz U,8,345276
2026-02-28T01:11:40.430888,Enkplatz U,8,345795
2026-02-28T01:11:40.430888,Enkplatz U,8,345631
2026-02-28T01:11:40.430888,Enkplatz U,8,345564
2026-02-28T01:11:40.430888,Enkplatz U,8,346622
2026-02-28T01:11:40.430888,Enkplatz U,8,347672
2026-02-28T01:11:40.430888,Enkplatz U,8,348421
2026-02-28T01:11:40.430888,Gasometer U,9,345405
2026-02-28T01:11:40.430888,Gasometer U,9,345388
2026-02-28T01:11:40.430888,Gasometer U,9,345560
2026-02-28T01:11:40.430888,Gasometer U,9,347489
2026-02-28T01:11:40.430888,Gasometer U,9,347729
2026-02-28T01:11:40.430888,Gasometer U,9,348703
2026-02-28T01:11:40.430888,Gasometer U,9,348570
2026-02-28T01:11:40.430888,Gasometer U,9,348997
2026-02-28T01:11:40.430888,Gasometer U,9,349175
2026-02-28T01:11:40.430888,Simmering S U,22,345264
2026-02-28T01:11:40.430888,Simmering S U,22,345249
2026-02-28T01:11:40.430888,Simmering S U,22,345859
2026-02-28T01:11:40.430888,Simmering S U,22,345586
2026-02-28T01:11:40.430888,Simmering S U,22,346446
2026-02-28T01:11:40.430888,Simmering S U,22,346420
2026-02-28T01:11:40.430888,Simmering S U,22,346414
2026-02-28T01:11:40.430888,Simmering S U,22,346394
2026-02-28T01:11:40.430888,Simmering S U,22,346015
2026-02-28T01:11:40.430888,Simmering S U,22,346012
2026-02-28T01:11:40.430888,Simmering S U,22,347942
2026-02-28T01:11:40.430888,Simmering S U,22,347666
