timestamp,place_name,num_bikes,bike_number
2025-08-26T00:00:37.301205,Muthgasse,21,347940
2025-08-26T00:00:37.301205,Muthgasse,21,347616
2025-08-26T00:00:37.301205,Muthgasse,21,348451
2025-08-26T00:00:37.301205,Muthgasse,21,348038
2025-08-26T00:00:37.301205,Liesing S,11,345828
2025-08-26T00:00:37.301205,Liesing S,11,345782
2025-08-26T00:00:37.301205,Liesing S,11,345572
2025-08-26T00:00:37.301205,Liesing S,11,346219
2025-08-26T00:00:37.301205,Liesing S,11,346134
2025-08-26T00:00:37.301205,Liesing S,11,346725
2025-08-26T00:00:37.301205,Liesing S,11,347482
2025-08-26T00:00:37.301205,Liesing S,11,347223
2025-08-26T00:00:37.301205,Liesing S,11,347211
2025-08-26T00:00:37.301205,Liesing S,11,347760
2025-08-26T00:00:37.301205,Liesing S,11,348290
2025-08-26T00:00:37.301205,Aspern Nord S U,15,345486
2025-08-26T00:00:37.301205,Aspern Nord S U,15,345357
2025-08-26T00:00:37.301205,Aspern Nord S U,15,345260
2025-08-26T00:00:37.301205,Aspern Nord S U,15,345245
2025-08-26T00:00:37.301205,Aspern Nord S U,15,345052
2025-08-26T00:00:37.301205,Aspern Nord S U,15,345698
2025-08-26T00:00:37.301205,Aspern Nord S U,15,346322
2025-08-26T00:00:37.301205,Aspern Nord S U,15,346318
2025-08-26T00:00:37.301205,Aspern Nord S U,15,346311
2025-08-26T00:00:37.301205,Aspern Nord S U,15,346103
2025-08-26T00:00:37.301205,Aspern Nord S U,15,347132
2025-08-26T00:00:37.301205,Aspern Nord S U,15,347703
2025-08-26T00:00:37.301205,Aspern Nord S U,15,348072
2025-08-26T00:00:37.301205,Aspern Nord S U,15,348017
2025-08-26T00:00:37.301205,Aspern Nord S U,15,348532
2025-08-26T00:00:37.301205,Seepark,7,345178
2025-08-26T00:00:37.301205,Seepark,7,345091
2025-08-26T00:00:37.301205,Seepark,7,345638
2025-08-26T00:00:37.301205,Seepark,7,346267
2025-08-26T00:00:37.301205,Seepark,7,346250
2025-08-26T00:00:37.301205,Seepark,7,347218
2025-08-26T00:00:37.301205,Seepark,7,347115
2025-08-26T00:00:37.301205,Seestadt U,13,345015
2025-08-26T00:00:37.301205,Seestadt U,13,345808
2025-08-26T00:00:37.301205,Seestadt U,13,345805
2025-08-26T00:00:37.301205,Seestadt U,13,346317
2025-08-26T00:00:37.301205,Seestadt U,13,346056
2025-08-26T00:00:37.301205,Seestadt U,13,346050
2025-08-26T00:00:37.301205,Seestadt U,13,346979
2025-08-26T00:00:37.301205,Seestadt U,13,346630
2025-08-26T00:00:37.301205,Seestadt U,13,347858
2025-08-26T00:00:37.301205,Seestadt U,13,347777
2025-08-26T00:00:37.301205,Seestadt U,13,347762
2025-08-26T00:00:37.301205,Seestadt U,13,347620
2025-08-26T00:00:37.301205,Seestadt U,13,348442
2025-08-26T00:00:37.301205,Schwedenplatz,6,345623
2025-08-26T00:00:37.301205,Schwedenplatz,6,346695
2025-08-26T00:00:37.301205,Schwedenplatz,6,347320
2025-08-26T00:00:37.301205,Schwedenplatz,6,347815
2025-08-26T00:00:37.301205,Schwedenplatz,6,348668
2025-08-26T00:00:37.301205,Schwedenplatz,6,348594
2025-08-26T00:00:37.301205,Waldmüllerpark,5,345410
2025-08-26T00:00:37.301205,Waldmüllerpark,5,345796
2025-08-26T00:00:37.301205,Waldmüllerpark,5,348395
2025-08-26T00:00:37.301205,Waldmüllerpark,5,348663
2025-08-26T00:00:37.301205,Waldmüllerpark,5,348605
2025-08-26T00:00:37.301205,Stubentor U,8,345301
2025-08-26T00:00:37.301205,Stubentor U,8,345604
2025-08-26T00:00:37.301205,Stubentor U,8,346448
2025-08-26T00:00:37.301205,Stubentor U,8,346203
2025-08-26T00:00:37.301205,Stubentor U,8,346787
2025-08-26T00:00:37.301205,Stubentor U,8,347043
2025-08-26T00:00:37.301205,Stubentor U,8,347548
2025-08-26T00:00:37.301205,Stubentor U,8,348147
2025-08-26T00:00:37.301205,Landstraße - Wien Mitte S U,6,345432
2025-08-26T00:00:37.301205,Landstraße - Wien Mitte S U,6,345035
2025-08-26T00:00:37.301205,Landstraße - Wien Mitte S U,6,345737
2025-08-26T00:00:37.301205,Landstraße - Wien Mitte S U,6,345529
2025-08-26T00:00:37.301205,Landstraße - Wien Mitte S U,6,347222
2025-08-26T00:00:37.301205,Landstraße - Wien Mitte S U,6,347911
2025-08-26T00:00:37.301205,Praterstern S U,71,345439
2025-08-26T00:00:37.301205,Praterstern S U,71,345379
2025-08-26T00:00:37.301205,Praterstern S U,71,345377
2025-08-26T00:00:37.301205,Praterstern S U,71,345310
2025-08-26T00:00:37.301205,Praterstern S U,71,345244
2025-08-26T00:00:37.301205,Praterstern S U,71,345233
2025-08-26T00:00:37.301205,Praterstern S U,71,345232
2025-08-26T00:00:37.301205,Praterstern S U,71,345115
2025-08-26T00:00:37.301205,Praterstern S U,71,345068
2025-08-26T00:00:37.301205,Praterstern S U,71,345936
2025-08-26T00:00:37.301205,Praterstern S U,71,345897
2025-08-26T00:00:37.301205,Praterstern S U,71,345893
2025-08-26T00:00:37.301205,Praterstern S U,71,345793
2025-08-26T00:00:37.301205,Praterstern S U,71,345783
2025-08-26T00:00:37.301205,Praterstern S U,71,345612
2025-08-26T00:00:37.301205,Praterstern S U,71,345540
2025-08-26T00:00:37.301205,Praterstern S U,71,345522
2025-08-26T00:00:37.301205,Praterstern S U,71,346422
2025-08-26T00:00:37.301205,Praterstern S U,71,346370
2025-08-26T00:00:37.301205,Praterstern S U,71,346361
2025-08-26T00:00:37.301205,Praterstern S U,71,346221
2025-08-26T00:00:37.301205,Praterstern S U,71,346169
2025-08-26T00:00:37.301205,Praterstern S U,71,346131
2025-08-26T00:00:37.301205,Praterstern S U,71,346124
2025-08-26T00:00:37.301205,Praterstern S U,71,346111
2025-08-26T00:00:37.301205,Praterstern S U,71,346052
2025-08-26T00:00:37.301205,Praterstern S U,71,346006
2025-08-26T00:00:37.301205,Praterstern S U,71,346983
2025-08-26T00:00:37.301205,Praterstern S U,71,346958
2025-08-26T00:00:37.301205,Praterstern S U,71,346893
2025-08-26T00:00:37.301205,Praterstern S U,71,346883
2025-08-26T00:00:37.301205,Praterstern S U,71,346874
2025-08-26T00:00:37.301205,Praterstern S U,71,346842
2025-08-26T00:00:37.301205,Praterstern S U,71,346778
2025-08-26T00:00:37.301205,Praterstern S U,71,346708
2025-08-26T00:00:37.301205,Praterstern S U,71,346684
2025-08-26T00:00:37.301205,Praterstern S U,71,346535
2025-08-26T00:00:37.301205,Praterstern S U,71,346532
2025-08-26T00:00:37.301205,Praterstern S U,71,346523
2025-08-26T00:00:37.301205,Praterstern S U,71,347474
2025-08-26T00:00:37.301205,Praterstern S U,71,347294
2025-08-26T00:00:37.301205,Praterstern S U,71,347269
2025-08-26T00:00:37.301205,Praterstern S U,71,347245
2025-08-26T00:00:37.301205,Praterstern S U,71,347241
2025-08-26T00:00:37.301205,Praterstern S U,71,347206
2025-08-26T00:00:37.301205,Praterstern S U,71,347154
2025-08-26T00:00:37.301205,Praterstern S U,71,347981
2025-08-26T00:00:37.301205,Praterstern S U,71,347963
2025-08-26T00:00:37.301205,Praterstern S U,71,347933
2025-08-26T00:00:37.301205,Praterstern S U,71,347826
2025-08-26T00:00:37.301205,Praterstern S U,71,347791
2025-08-26T00:00:37.301205,Praterstern S U,71,347728
2025-08-26T00:00:37.301205,Praterstern S U,71,347627
2025-08-26T00:00:37.301205,Praterstern S U,71,347577
2025-08-26T00:00:37.301205,Praterstern S U,71,348429
2025-08-26T00:00:37.301205,Praterstern S U,71,348374
2025-08-26T00:00:37.301205,Praterstern S U,71,348266
2025-08-26T00:00:37.301205,Praterstern S U,71,348258
2025-08-26T00:00:37.301205,Praterstern S U,71,348215
2025-08-26T00:00:37.301205,Praterstern S U,71,348191
2025-08-26T00:00:37.301205,Praterstern S U,71,348103
2025-08-26T00:00:37.301205,Praterstern S U,71,348102
2025-08-26T00:00:37.301205,Praterstern S U,71,348082
2025-08-26T00:00:37.301205,Praterstern S U,71,348079
2025-08-26T00:00:37.301205,Praterstern S U,71,348077
2025-08-26T00:00:37.301205,Praterstern S U,71,348071
2025-08-26T00:00:37.301205,Praterstern S U,71,348052
2025-08-26T00:00:37.301205,Praterstern S U,71,348001
2025-08-26T00:00:37.301205,Praterstern S U,71,348642
2025-08-26T00:00:37.301205,Praterstern S U,71,348593
2025-08-26T00:00:37.301205,Praterstern S U,71,348587
2025-08-26T00:00:37.301205,Rustengasse,6,345387
2025-08-26T00:00:37.301205,Rustengasse,6,346012
2025-08-26T00:00:37.301205,Rustengasse,6,347478
2025-08-26T00:00:37.301205,Rustengasse,6,347354
2025-08-26T00:00:37.301205,Rustengasse,6,347007
2025-08-26T00:00:37.301205,Rustengasse,6,348024
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,345339
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,345193
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,345859
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,345856
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,345725
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,345641
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,345570
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,345550
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,346099
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,346877
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,346852
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,346576
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,347279
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,347157
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,347800
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,347686
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,347666
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,348407
2025-08-26T00:00:37.301205,Heiligenstadt S U,19,348300
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,345283
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,345278
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,345222
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,346029
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,346763
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,346622
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,347497
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,347897
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,347839
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,347636
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,347614
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,347529
2025-08-26T00:00:37.301205,Hütteldorf  S U,13,348626
2025-08-26T00:00:37.301205,Rathaus U,14,345231
2025-08-26T00:00:37.301205,Rathaus U,14,345163
2025-08-26T00:00:37.301205,Rathaus U,14,345047
2025-08-26T00:00:37.301205,Rathaus U,14,345643
2025-08-26T00:00:37.301205,Rathaus U,14,346276
2025-08-26T00:00:37.301205,Rathaus U,14,347237
2025-08-26T00:00:37.301205,Rathaus U,14,347750
2025-08-26T00:00:37.301205,Rathaus U,14,348449
2025-08-26T00:00:37.301205,Rathaus U,14,348386
2025-08-26T00:00:37.301205,Rathaus U,14,348306
2025-08-26T00:00:37.301205,Rathaus U,14,348214
2025-08-26T00:00:37.301205,Rathaus U,14,348135
2025-08-26T00:00:37.301205,Rathaus U,14,348066
2025-08-26T00:00:37.301205,Rathaus U,14,348554
2025-08-26T00:00:37.301205,Hans-Mandl-Berufsschule,5,345272
2025-08-26T00:00:37.301205,Hans-Mandl-Berufsschule,5,346418
2025-08-26T00:00:37.301205,Hans-Mandl-Berufsschule,5,347440
2025-08-26T00:00:37.301205,Hans-Mandl-Berufsschule,5,347900
2025-08-26T00:00:37.301205,Hans-Mandl-Berufsschule,5,348175
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,345157
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,345767
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,346799
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,346667
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,347327
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,347954
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,348469
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,348295
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,348045
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,398724
2025-08-26T00:00:37.301205,Dänenstraße / BOKU,11,349194
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345416
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345412
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345393
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345248
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345206
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345154
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345149
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345777
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345764
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345692
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,345636
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346180
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346132
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346017
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346987
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346968
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346923
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346894
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346814
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346798
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346777
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346755
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346706
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346666
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346628
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346598
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346563
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,346526
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347446
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347349
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347312
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347296
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347285
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347257
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347255
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347200
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347899
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347846
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347744
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347709
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,347634
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348480
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348440
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348436
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348237
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348174
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348096
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348003
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348667
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348619
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,398733
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348949
2025-08-26T00:00:37.301205,Schloss Schönbrunn,53,348831
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,345755
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,346109
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,346678
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,346673
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,347370
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,347359
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,347174
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,347511
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,348322
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,348699
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,348625
2025-08-26T00:00:37.301205,Eslarngasse / Juchgasse,12,348529
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,345406
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,345397
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,345361
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,345237
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,345999
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,345840
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,345792
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,345601
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,345559
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,345517
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346474
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346415
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346406
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346309
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346176
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346076
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346068
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346010
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346939
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346915
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,346867
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347396
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347388
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347375
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347261
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347066
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347030
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347024
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347984
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347896
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347772
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347734
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347714
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347681
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,347664
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348422
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348388
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348299
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348289
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348221
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348168
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348026
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348713
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348704
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348694
2025-08-26T00:00:37.301205,Plößlgasse / Belvedere,46,348525
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,345747
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,346197
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,346750
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,346629
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,347044
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,348304
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,348243
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,348226
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,348178
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,348138
2025-08-26T00:00:37.301205,Sankt-Elisabeth-Platz,11,398742
2025-08-26T00:00:37.301205,Laudongasse / Schönbornpark,3,345474
2025-08-26T00:00:37.301205,Laudongasse / Schönbornpark,3,347118
2025-08-26T00:00:37.301205,Laudongasse / Schönbornpark,3,349039
2025-08-26T00:00:37.301205,Rossauer Lände U,4,347865
2025-08-26T00:00:37.301205,Rossauer Lände U,4,349053
2025-08-26T00:00:37.301205,Rossauer Lände U,4,348927
2025-08-26T00:00:37.301205,Rossauer Lände U,4,348891
2025-08-26T00:00:37.301205,Lazarettgasse,9,345996
2025-08-26T00:00:37.301205,Lazarettgasse,9,345887
2025-08-26T00:00:37.301205,Lazarettgasse,9,347442
2025-08-26T00:00:37.301205,Lazarettgasse,9,347313
2025-08-26T00:00:37.301205,Lazarettgasse,9,347642
2025-08-26T00:00:37.301205,Lazarettgasse,9,348473
2025-08-26T00:00:37.301205,Lazarettgasse,9,348252
2025-08-26T00:00:37.301205,Lazarettgasse,9,348020
2025-08-26T00:00:37.301205,Lazarettgasse,9,348698
2025-08-26T00:00:37.301205,Edelsinnstraße,3,346344
2025-08-26T00:00:37.301205,Edelsinnstraße,3,346166
2025-08-26T00:00:37.301205,Edelsinnstraße,3,346087
2025-08-26T00:00:37.301205,Karlsplatz U / TU Wien,4,345030
2025-08-26T00:00:37.301205,Karlsplatz U / TU Wien,4,346926
2025-08-26T00:00:37.301205,Karlsplatz U / TU Wien,4,347190
2025-08-26T00:00:37.301205,Karlsplatz U / TU Wien,4,348393
2025-08-26T00:00:37.301205,Albertgasse,2,345305
2025-08-26T00:00:37.301205,Albertgasse,2,347678
2025-08-26T00:00:37.301205,Universitätsring,5,345346
2025-08-26T00:00:37.301205,Universitätsring,5,345174
2025-08-26T00:00:37.301205,Universitätsring,5,347210
2025-08-26T00:00:37.301205,Universitätsring,5,348457
2025-08-26T00:00:37.301205,Universitätsring,5,348325
2025-08-26T00:00:37.301205,Herrengasse U,16,345203
2025-08-26T00:00:37.301205,Herrengasse U,16,345993
2025-08-26T00:00:37.301205,Herrengasse U,16,345964
2025-08-26T00:00:37.301205,Herrengasse U,16,345748
2025-08-26T00:00:37.301205,Herrengasse U,16,345578
2025-08-26T00:00:37.301205,Herrengasse U,16,345519
2025-08-26T00:00:37.301205,Herrengasse U,16,346285
2025-08-26T00:00:37.301205,Herrengasse U,16,346028
2025-08-26T00:00:37.301205,Herrengasse U,16,346558
2025-08-26T00:00:37.301205,Herrengasse U,16,347357
2025-08-26T00:00:37.301205,Herrengasse U,16,347163
2025-08-26T00:00:37.301205,Herrengasse U,16,347039
2025-08-26T00:00:37.301205,Herrengasse U,16,347592
2025-08-26T00:00:37.301205,Herrengasse U,16,347558
2025-08-26T00:00:37.301205,Herrengasse U,16,347543
2025-08-26T00:00:37.301205,Herrengasse U,16,348177
2025-08-26T00:00:37.301205,Sensengasse,4,345922
2025-08-26T00:00:37.301205,Sensengasse,4,347017
2025-08-26T00:00:37.301205,Sensengasse,4,348148
2025-08-26T00:00:37.301205,Sensengasse,4,348109
2025-08-26T00:00:37.301205,Belgradplatz,5,346813
2025-08-26T00:00:37.301205,Belgradplatz,5,347461
2025-08-26T00:00:37.301205,Belgradplatz,5,347448
2025-08-26T00:00:37.301205,Belgradplatz,5,347128
2025-08-26T00:00:37.301205,Belgradplatz,5,347646
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,345436
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,345247
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,345121
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,345968
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,345918
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,345674
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,346288
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,346206
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,346200
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,346919
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,346553
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,347280
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,347756
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,348708
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,348706
2025-08-26T00:00:37.301205,Arbeitergasse - Gürtel,16,348592
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345487
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345464
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345431
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345428
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345394
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345381
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345323
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345723
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345552
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345544
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,345542
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,346368
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,346156
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,346100
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,346013
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,346942
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,346781
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,347464
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,347340
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,347274
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,347226
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,347180
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,347125
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,347916
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,347780
2025-08-26T00:00:37.301205,Bauernfeldplatz / Palais Lichtenstein,31,348311
