timestamp,place_name,num_bikes,bike_number
2025-09-24T05:16:31.586112,BIKE 346431,1,346431
2025-09-24T05:16:31.586112,BIKE 345212,1,345212
2025-09-24T05:16:31.586112,BIKE 345336,1,345336
2025-09-24T05:16:31.586112,BIKE 347741,1,347741
2025-09-24T05:16:31.586112,BIKE 347951,1,347951
2025-09-24T05:16:31.586112,BIKE 345025,1,345025
2025-09-24T05:16:31.586112,BIKE 346013,1,346013
2025-09-24T05:16:31.586112,BIKE 345950,1,345950
2025-09-24T05:16:31.586112,BIKE 348351,1,348351
2025-09-24T05:16:31.586112,BIKE 346066,1,346066
2025-09-24T05:16:31.586112,BIKE 345013,1,345013
2025-09-24T05:16:31.586112,BIKE 346520,1,346520
2025-09-24T05:16:31.586112,BIKE 348116,1,348116
2025-09-24T05:16:31.586112,BIKE 348130,1,348130
2025-09-24T05:16:31.586112,BIKE 348658,1,348658
2025-09-24T05:16:31.586112,BIKE 345753,1,345753
2025-09-24T05:16:31.586112,BIKE 346675,1,346675
2025-09-24T05:16:31.586112,BIKE 345602,1,345602
2025-09-24T05:16:31.586112,BIKE 346356,1,346356
2025-09-24T05:16:31.586112,BIKE 346330,1,346330
2025-09-24T05:16:31.586112,BIKE 348024,1,348024
2025-09-24T05:16:31.586112,BIKE 346380,1,346380
2025-09-24T05:16:31.586112,BIKE 346081,1,346081
2025-09-24T05:16:31.586112,BIKE 346069,1,346069
2025-09-24T05:16:31.586112,BIKE 346433,1,346433
2025-09-24T05:16:31.586112,BIKE 347582,1,347582
2025-09-24T05:16:31.586112,BIKE 347162,1,347162
2025-09-24T05:16:31.586112,BIKE 345826,1,345826
2025-09-24T05:16:31.586112,BIKE 347870,1,347870
2025-09-24T05:16:31.586112,BIKE 345994,1,345994
2025-09-24T05:16:31.586112,BIKE 346949,1,346949
2025-09-24T05:16:31.586112,BIKE 345993,1,345993
2025-09-24T05:16:31.586112,BIKE 348853,1,348853
2025-09-24T05:16:31.586112,BIKE 348965,1,348965
2025-09-24T05:16:31.586112,BIKE 349055,1,349055
2025-09-24T05:16:31.586112,BIKE 346362,1,346362
2025-09-24T05:16:31.586112,BIKE 348807,1,348807
2025-09-24T05:16:31.586112,BIKE 346429,1,346429
2025-09-24T05:16:31.586112,BIKE 349089,1,349089
2025-09-24T05:16:31.586112,BIKE 348896,1,348896
2025-09-24T05:16:31.586112,BIKE 345105,1,345105
2025-09-24T05:16:31.586112,BIKE 345220,1,345220
2025-09-24T05:16:31.586112,BIKE 347292,1,347292
2025-09-24T05:16:31.586112,BIKE 345876,1,345876
2025-09-24T05:16:31.586112,BIKE 346001,1,346001
2025-09-24T05:16:31.586112,BIKE 348003,1,348003
2025-09-24T05:16:31.586112,BIKE 348139,1,348139
2025-09-24T05:16:31.586112,BIKE 345137,1,345137
2025-09-24T05:16:31.586112,BIKE 347301,1,347301
2025-09-24T05:16:31.586112,BIKE 349048,1,349048
2025-09-24T05:16:31.586112,BIKE 349049,1,349049
2025-09-24T05:16:31.586112,BIKE 345590,1,345590
2025-09-24T05:16:31.586112,BIKE 349007,1,349007
2025-09-24T05:16:31.586112,BIKE 349157,1,349157
2025-09-24T05:16:31.586112,BIKE 348857,1,348857
2025-09-24T05:16:31.586112,BIKE 349071,1,349071
2025-09-24T05:16:31.586112,BIKE 345967,1,345967
2025-09-24T05:16:31.586112,BIKE 349081,1,349081
2025-09-24T05:16:31.586112,BIKE 345436,1,345436
2025-09-24T05:16:31.586112,BIKE 349063,1,349063
2025-09-24T05:16:31.586112,BIKE 345603,1,345603
2025-09-24T05:16:31.586112,BIKE 349108,1,349108
2025-09-24T05:16:31.586112,BIKE 348905,1,348905
2025-09-24T05:16:31.586112,BIKE 349021,1,349021
2025-09-24T05:16:31.586112,BIKE 348919,1,348919
2025-09-24T05:16:31.586112,BIKE 348980,1,348980
2025-09-24T05:16:31.586112,BIKE 349029,1,349029
2025-09-24T05:16:31.586112,BIKE 349019,1,349019
2025-09-24T05:16:31.586112,BIKE 349105,1,349105
2025-09-24T05:16:31.586112,BIKE 348944,1,348944
2025-09-24T05:16:31.586112,BIKE 348887,1,348887
2025-09-24T05:16:31.586112,BIKE 345614,1,345614
2025-09-24T05:16:31.586112,BIKE 349141,1,349141
2025-09-24T05:16:31.586112,BIKE 349151,1,349151
2025-09-24T05:16:31.586112,BIKE 348886,1,348886
2025-09-24T05:16:31.586112,BIKE 349003,1,349003
2025-09-24T05:16:31.586112,BIKE 349005,1,349005
2025-09-24T05:16:31.586112,BIKE 349127,1,349127
2025-09-24T05:16:31.586112,BIKE 348990,1,348990
2025-09-24T05:16:31.586112,BIKE 347577,1,347577
2025-09-24T05:16:31.586112,BIKE 349128,1,349128
2025-09-24T05:16:31.586112,BIKE 349104,1,349104
2025-09-24T05:16:31.586112,BIKE 348907,1,348907
2025-09-24T05:16:31.586112,BIKE 348942,1,348942
2025-09-24T05:16:31.586112,BIKE 347817,1,347817
2025-09-24T05:16:31.586112,BIKE 345135,1,345135
2025-09-24T05:16:31.586112,BIKE 348242,1,348242
2025-09-24T05:16:31.586112,BIKE 345351,1,345351
2025-09-24T05:16:31.586112,BIKE 345628,1,345628
2025-09-24T05:16:31.586112,BIKE 347265,1,347265
2025-09-24T05:16:31.586112,BIKE 345440,1,345440
2025-09-24T05:16:31.586112,BIKE 348492,1,348492
2025-09-24T05:16:31.586112,BIKE 348466,1,348466
2025-09-24T05:16:31.586112,BIKE 347802,1,347802
2025-09-24T05:16:31.586112,BIKE 348037,1,348037
2025-09-24T05:16:31.586112,BIKE 346632,1,346632
2025-09-24T05:16:31.586112,BIKE 346016,1,346016
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,345041
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,345917
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,346420
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,346250
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,346543
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,347409
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,347382
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,347134
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,347918
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,348192
2025-09-24T05:35:53.307533,Julius-Raab-Platz,11,348604
2025-09-24T05:35:53.307533,Hoher Markt,37,345434
2025-09-24T05:35:53.307533,Hoher Markt,37,345380
2025-09-24T05:35:53.307533,Hoher Markt,37,345319
2025-09-24T05:35:53.307533,Hoher Markt,37,345182
2025-09-24T05:35:53.307533,Hoher Markt,37,345178
2025-09-24T05:35:53.307533,Hoher Markt,37,345088
2025-09-24T05:35:53.307533,Hoher Markt,37,345975
2025-09-24T05:35:53.307533,Hoher Markt,37,345905
2025-09-24T05:35:53.307533,Hoher Markt,37,345880
2025-09-24T05:35:53.307533,Hoher Markt,37,345845
2025-09-24T05:35:53.307533,Hoher Markt,37,345830
2025-09-24T05:35:53.307533,Hoher Markt,37,345820
2025-09-24T05:35:53.307533,Hoher Markt,37,346402
2025-09-24T05:35:53.307533,Hoher Markt,37,346363
2025-09-24T05:35:53.307533,Hoher Markt,37,346313
2025-09-24T05:35:53.307533,Hoher Markt,37,346587
2025-09-24T05:35:53.307533,Hoher Markt,37,346536
2025-09-24T05:35:53.307533,Hoher Markt,37,347457
2025-09-24T05:35:53.307533,Hoher Markt,37,347101
2025-09-24T05:35:53.307533,Hoher Markt,37,347095
2025-09-24T05:35:53.307533,Hoher Markt,37,347988
2025-09-24T05:35:53.307533,Hoher Markt,37,347897
2025-09-24T05:35:53.307533,Hoher Markt,37,347873
2025-09-24T05:35:53.307533,Hoher Markt,37,347714
2025-09-24T05:35:53.307533,Hoher Markt,37,347698
2025-09-24T05:35:53.307533,Hoher Markt,37,347695
2025-09-24T05:35:53.307533,Hoher Markt,37,347650
2025-09-24T05:35:53.307533,Hoher Markt,37,348485
2025-09-24T05:35:53.307533,Hoher Markt,37,348364
2025-09-24T05:35:53.307533,Hoher Markt,37,348049
2025-09-24T05:35:53.307533,Hoher Markt,37,348568
2025-09-24T05:35:53.307533,Hoher Markt,37,398811
2025-09-24T05:35:53.307533,Hoher Markt,37,398759
2025-09-24T05:35:53.307533,Hoher Markt,37,398752
2025-09-24T05:35:53.307533,Hoher Markt,37,349092
2025-09-24T05:35:53.307533,Hoher Markt,37,348953
2025-09-24T05:35:53.307533,Hoher Markt,37,349122
2025-09-24T05:35:53.307533,Oper,21,345491
2025-09-24T05:35:53.307533,Oper,21,345476
2025-09-24T05:35:53.307533,Oper,21,345983
2025-09-24T05:35:53.307533,Oper,21,345912
2025-09-24T05:35:53.307533,Oper,21,345720
2025-09-24T05:35:53.307533,Oper,21,345598
2025-09-24T05:35:53.307533,Oper,21,345560
2025-09-24T05:35:53.307533,Oper,21,346464
2025-09-24T05:35:53.307533,Oper,21,346401
2025-09-24T05:35:53.307533,Oper,21,346213
2025-09-24T05:35:53.307533,Oper,21,346156
2025-09-24T05:35:53.307533,Oper,21,346045
2025-09-24T05:35:53.307533,Oper,21,346991
2025-09-24T05:35:53.307533,Oper,21,346511
2025-09-24T05:35:53.307533,Oper,21,347275
2025-09-24T05:35:53.307533,Oper,21,347994
2025-09-24T05:35:53.307533,Oper,21,347950
2025-09-24T05:35:53.307533,Oper,21,347889
2025-09-24T05:35:53.307533,Oper,21,347747
2025-09-24T05:35:53.307533,Oper,21,347609
2025-09-24T05:35:53.307533,Oper,21,348209
2025-09-24T05:35:53.307533,Volksgarten,8,345883
2025-09-24T05:35:53.307533,Volksgarten,8,345535
2025-09-24T05:35:53.307533,Volksgarten,8,346171
2025-09-24T05:35:53.307533,Volksgarten,8,346568
2025-09-24T05:35:53.307533,Volksgarten,8,348445
2025-09-24T05:35:53.307533,Volksgarten,8,348255
2025-09-24T05:35:53.307533,Volksgarten,8,348241
2025-09-24T05:35:53.307533,Volksgarten,8,398729
2025-09-24T05:35:53.307533,Stephansplatz U,6,345091
2025-09-24T05:35:53.307533,Stephansplatz U,6,345750
2025-09-24T05:35:53.307533,Stephansplatz U,6,346265
2025-09-24T05:35:53.307533,Stephansplatz U,6,347426
2025-09-24T05:35:53.307533,Stephansplatz U,6,348471
2025-09-24T05:35:53.307533,Stephansplatz U,6,348146
2025-09-24T05:35:53.307533,Taborstraße U,24,345280
2025-09-24T05:35:53.307533,Taborstraße U,24,345226
2025-09-24T05:35:53.307533,Taborstraße U,24,345094
2025-09-24T05:35:53.307533,Taborstraße U,24,345055
2025-09-24T05:35:53.307533,Taborstraße U,24,345037
2025-09-24T05:35:53.307533,Taborstraße U,24,345854
2025-09-24T05:35:53.307533,Taborstraße U,24,345709
2025-09-24T05:35:53.307533,Taborstraße U,24,345676
2025-09-24T05:35:53.307533,Taborstraße U,24,346359
2025-09-24T05:35:53.307533,Taborstraße U,24,346283
2025-09-24T05:35:53.307533,Taborstraße U,24,346175
2025-09-24T05:35:53.307533,Taborstraße U,24,346029
2025-09-24T05:35:53.307533,Taborstraße U,24,346785
2025-09-24T05:35:53.307533,Taborstraße U,24,347257
2025-09-24T05:35:53.307533,Taborstraße U,24,347048
2025-09-24T05:35:53.307533,Taborstraße U,24,347978
2025-09-24T05:35:53.307533,Taborstraße U,24,347908
2025-09-24T05:35:53.307533,Taborstraße U,24,347819
2025-09-24T05:35:53.307533,Taborstraße U,24,347717
2025-09-24T05:35:53.307533,Taborstraße U,24,347716
2025-09-24T05:35:53.307533,Taborstraße U,24,348467
2025-09-24T05:35:53.307533,Taborstraße U,24,348323
2025-09-24T05:35:53.307533,Taborstraße U,24,348232
2025-09-24T05:35:53.307533,Taborstraße U,24,348967
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,345530
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,346243
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,346085
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,346835
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,346798
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,347384
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,347355
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,347281
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,347123
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,347938
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,347795
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,347501
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,348328
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,348244
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,348574
2025-09-24T05:35:53.307533,WU-Campus / Südportalstraße ,16,348925
2025-09-24T05:35:53.307533,Radetzkyplatz,29,345382
2025-09-24T05:35:53.307533,Radetzkyplatz,29,345253
2025-09-24T05:35:53.307533,Radetzkyplatz,29,345243
2025-09-24T05:35:53.307533,Radetzkyplatz,29,345145
2025-09-24T05:35:53.307533,Radetzkyplatz,29,345044
2025-09-24T05:35:53.307533,Radetzkyplatz,29,345959
2025-09-24T05:35:53.307533,Radetzkyplatz,29,345555
2025-09-24T05:35:53.307533,Radetzkyplatz,29,346479
2025-09-24T05:35:53.307533,Radetzkyplatz,29,346329
2025-09-24T05:35:53.307533,Radetzkyplatz,29,346316
2025-09-24T05:35:53.307533,Radetzkyplatz,29,346225
2025-09-24T05:35:53.307533,Radetzkyplatz,29,346689
2025-09-24T05:35:53.307533,Radetzkyplatz,29,346641
2025-09-24T05:35:53.307533,Radetzkyplatz,29,346512
2025-09-24T05:35:53.307533,Radetzkyplatz,29,347479
2025-09-24T05:35:53.307533,Radetzkyplatz,29,347473
2025-09-24T05:35:53.307533,Radetzkyplatz,29,347156
2025-09-24T05:35:53.307533,Radetzkyplatz,29,347107
2025-09-24T05:35:53.307533,Radetzkyplatz,29,347105
2025-09-24T05:35:53.307533,Radetzkyplatz,29,347003
2025-09-24T05:35:53.307533,Radetzkyplatz,29,347970
2025-09-24T05:35:53.307533,Radetzkyplatz,29,347740
2025-09-24T05:35:53.307533,Radetzkyplatz,29,347665
2025-09-24T05:35:53.307533,Radetzkyplatz,29,347523
2025-09-24T05:35:53.307533,Radetzkyplatz,29,348419
2025-09-24T05:35:53.307533,Radetzkyplatz,29,348410
2025-09-24T05:35:53.307533,Radetzkyplatz,29,348380
2025-09-24T05:35:53.307533,Radetzkyplatz,29,348098
2025-09-24T05:35:53.307533,Radetzkyplatz,29,398727
2025-09-24T05:35:53.307533,Bahngasse / mdw-University of Music and Performing Arts,5,345691
2025-09-24T05:35:53.307533,Bahngasse / mdw-University of Music and Performing Arts,5,346976
2025-09-24T05:35:53.307533,Bahngasse / mdw-University of Music and Performing Arts,5,346708
2025-09-24T05:35:53.307533,Bahngasse / mdw-University of Music and Performing Arts,5,347963
2025-09-24T05:35:53.307533,Bahngasse / mdw-University of Music and Performing Arts,5,347643
2025-09-24T05:35:53.307533,Erdberg U,16,345307
2025-09-24T05:35:53.307533,Erdberg U,16,345250
2025-09-24T05:35:53.307533,Erdberg U,16,345063
2025-09-24T05:35:53.307533,Erdberg U,16,345969
2025-09-24T05:35:53.307533,Erdberg U,16,346041
2025-09-24T05:35:53.307533,Erdberg U,16,346721
2025-09-24T05:35:53.307533,Erdberg U,16,347370
2025-09-24T05:35:53.307533,Erdberg U,16,347311
2025-09-24T05:35:53.307533,Erdberg U,16,347234
2025-09-24T05:35:53.307533,Erdberg U,16,347933
2025-09-24T05:35:53.307533,Erdberg U,16,347909
2025-09-24T05:35:53.307533,Erdberg U,16,347727
2025-09-24T05:35:53.307533,Erdberg U,16,348472
2025-09-24T05:35:53.307533,Erdberg U,16,398805
2025-09-24T05:35:53.307533,Erdberg U,16,398756
2025-09-24T05:35:53.307533,Erdberg U,16,348865
2025-09-24T05:35:53.307533,Media Quarter Marx,25,345424
2025-09-24T05:35:53.307533,Media Quarter Marx,25,345851
2025-09-24T05:35:53.307533,Media Quarter Marx,25,345766
2025-09-24T05:35:53.307533,Media Quarter Marx,25,345531
2025-09-24T05:35:53.307533,Media Quarter Marx,25,346436
2025-09-24T05:35:53.307533,Media Quarter Marx,25,346361
2025-09-24T05:35:53.307533,Media Quarter Marx,25,346186
2025-09-24T05:35:53.307533,Media Quarter Marx,25,346952
2025-09-24T05:35:53.307533,Media Quarter Marx,25,346933
2025-09-24T05:35:53.307533,Media Quarter Marx,25,346931
2025-09-24T05:35:53.307533,Media Quarter Marx,25,346744
2025-09-24T05:35:53.307533,Media Quarter Marx,25,347119
2025-09-24T05:35:53.307533,Media Quarter Marx,25,347013
2025-09-24T05:35:53.307533,Media Quarter Marx,25,347953
2025-09-24T05:35:53.307533,Media Quarter Marx,25,347835
2025-09-24T05:35:53.307533,Media Quarter Marx,25,347744
2025-09-24T05:35:53.307533,Media Quarter Marx,25,347551
2025-09-24T05:35:53.307533,Media Quarter Marx,25,348271
2025-09-24T05:35:53.307533,Media Quarter Marx,25,348187
2025-09-24T05:35:53.307533,Media Quarter Marx,25,348149
2025-09-24T05:35:53.307533,Media Quarter Marx,25,348107
2025-09-24T05:35:53.307533,Media Quarter Marx,25,348699
2025-09-24T05:35:53.307533,Media Quarter Marx,25,348663
2025-09-24T05:35:53.307533,Media Quarter Marx,25,398834
2025-09-24T05:35:53.307533,Media Quarter Marx,25,398831
2025-09-24T05:35:53.307533,Rennweg S,11,345010
2025-09-24T05:35:53.307533,Rennweg S,11,346065
2025-09-24T05:35:53.307533,Rennweg S,11,346950
2025-09-24T05:35:53.307533,Rennweg S,11,346927
2025-09-24T05:35:53.307533,Rennweg S,11,347408
2025-09-24T05:35:53.307533,Rennweg S,11,347881
2025-09-24T05:35:53.307533,Rennweg S,11,347775
2025-09-24T05:35:53.307533,Rennweg S,11,347676
2025-09-24T05:35:53.307533,Rennweg S,11,348265
2025-09-24T05:35:53.307533,Rennweg S,11,348046
2025-09-24T05:35:53.307533,Rennweg S,11,348809
2025-09-24T05:35:53.307533,Rochusmarkt,3,346900
2025-09-24T05:35:53.307533,Rochusmarkt,3,346509
2025-09-24T05:35:53.307533,Rochusmarkt,3,347777
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,345954
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,345638
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,346421
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,346289
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,346288
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,347317
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,347300
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,347929
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,347913
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,347884
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,347697
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,347520
2025-09-24T05:35:53.307533,Schwarzenbergplatz,13,348599
2025-09-24T05:35:53.307533,Heumühlgasse,11,346358
2025-09-24T05:35:53.307533,Heumühlgasse,11,346063
2025-09-24T05:35:53.307533,Heumühlgasse,11,346859
2025-09-24T05:35:53.307533,Heumühlgasse,11,346668
2025-09-24T05:35:53.307533,Heumühlgasse,11,346654
2025-09-24T05:35:53.307533,Heumühlgasse,11,347468
2025-09-24T05:35:53.307533,Heumühlgasse,11,347085
2025-09-24T05:35:53.307533,Heumühlgasse,11,347984
2025-09-24T05:35:53.307533,Heumühlgasse,11,347930
2025-09-24T05:35:53.307533,Heumühlgasse,11,348133
2025-09-24T05:35:53.307533,Heumühlgasse,11,348016
2025-09-24T05:35:53.307533,Margaretengürtel U,31,345271
2025-09-24T05:35:53.307533,Margaretengürtel U,31,345196
2025-09-24T05:35:53.307533,Margaretengürtel U,31,345947
2025-09-24T05:35:53.307533,Margaretengürtel U,31,345862
2025-09-24T05:35:53.307533,Margaretengürtel U,31,345521
2025-09-24T05:35:53.307533,Margaretengürtel U,31,346445
2025-09-24T05:35:53.307533,Margaretengürtel U,31,346438
2025-09-24T05:35:53.307533,Margaretengürtel U,31,346437
2025-09-24T05:35:53.307533,Margaretengürtel U,31,346430
2025-09-24T05:35:53.307533,Margaretengürtel U,31,346367
2025-09-24T05:35:53.307533,Margaretengürtel U,31,346173
2025-09-24T05:35:53.307533,Margaretengürtel U,31,346144
2025-09-24T05:35:53.307533,Margaretengürtel U,31,346090
2025-09-24T05:35:53.307533,Margaretengürtel U,31,346035
2025-09-24T05:35:53.307533,Margaretengürtel U,31,346710
2025-09-24T05:35:53.307533,Margaretengürtel U,31,347187
2025-09-24T05:35:53.307533,Margaretengürtel U,31,347039
2025-09-24T05:35:53.307533,Margaretengürtel U,31,347986
2025-09-24T05:35:53.307533,Margaretengürtel U,31,347972
2025-09-24T05:35:53.307533,Margaretengürtel U,31,347792
2025-09-24T05:35:53.307533,Margaretengürtel U,31,347709
2025-09-24T05:35:53.307533,Margaretengürtel U,31,347521
2025-09-24T05:35:53.307533,Margaretengürtel U,31,348282
2025-09-24T05:35:53.307533,Margaretengürtel U,31,348248
2025-09-24T05:35:53.307533,Margaretengürtel U,31,348226
2025-09-24T05:35:53.307533,Margaretengürtel U,31,348057
2025-09-24T05:35:53.307533,Margaretengürtel U,31,348706
2025-09-24T05:35:53.307533,Margaretengürtel U,31,348704
2025-09-24T05:35:53.307533,Margaretengürtel U,31,348572
2025-09-24T05:35:53.307533,Margaretengürtel U,31,398837
2025-09-24T05:35:53.307533,Margaretengürtel U,31,398792
2025-09-24T05:35:53.307533,Mittersteig,31,345408
2025-09-24T05:35:53.307533,Mittersteig,31,345232
2025-09-24T05:35:53.307533,Mittersteig,31,345106
2025-09-24T05:35:53.307533,Mittersteig,31,345822
2025-09-24T05:35:53.307533,Mittersteig,31,345754
2025-09-24T05:35:53.307533,Mittersteig,31,345640
2025-09-24T05:35:53.307533,Mittersteig,31,345520
2025-09-24T05:35:53.307533,Mittersteig,31,346409
2025-09-24T05:35:53.307533,Mittersteig,31,346403
2025-09-24T05:35:53.307533,Mittersteig,31,346297
2025-09-24T05:35:53.307533,Mittersteig,31,346239
2025-09-24T05:35:53.307533,Mittersteig,31,346083
2025-09-24T05:35:53.307533,Mittersteig,31,346062
2025-09-24T05:35:53.307533,Mittersteig,31,346865
2025-09-24T05:35:53.307533,Mittersteig,31,346818
2025-09-24T05:35:53.307533,Mittersteig,31,346698
2025-09-24T05:35:53.307533,Mittersteig,31,346657
2025-09-24T05:35:53.307533,Mittersteig,31,346544
2025-09-24T05:35:53.307533,Mittersteig,31,347490
2025-09-24T05:35:53.307533,Mittersteig,31,347224
2025-09-24T05:35:53.307533,Mittersteig,31,347147
2025-09-24T05:35:53.307533,Mittersteig,31,347094
2025-09-24T05:35:53.307533,Mittersteig,31,347917
2025-09-24T05:35:53.307533,Mittersteig,31,347915
2025-09-24T05:35:53.307533,Mittersteig,31,347628
2025-09-24T05:35:53.307533,Mittersteig,31,348067
2025-09-24T05:35:53.307533,Mittersteig,31,348569
2025-09-24T05:35:53.307533,Mittersteig,31,348540
2025-09-24T05:35:53.307533,Mittersteig,31,398819
2025-09-24T05:35:53.307533,Mittersteig,31,398778
2025-09-24T05:35:53.307533,Mittersteig,31,348881
2025-09-24T05:35:53.307533,Ceija-Stojka-Platz,9,345480
2025-09-24T05:35:53.307533,Ceija-Stojka-Platz,9,345211
2025-09-24T05:35:53.307533,Ceija-Stojka-Platz,9,345018
2025-09-24T05:35:53.307533,Ceija-Stojka-Platz,9,346272
2025-09-24T05:35:53.307533,Ceija-Stojka-Platz,9,346223
2025-09-24T05:35:53.307533,Ceija-Stojka-Platz,9,347185
2025-09-24T05:35:53.307533,Ceija-Stojka-Platz,9,347059
2025-09-24T05:35:53.307533,Ceija-Stojka-Platz,9,347999
2025-09-24T05:35:53.307533,Ceija-Stojka-Platz,9,348484
2025-09-24T05:35:53.307533,Volkstheater U,4,345109
2025-09-24T05:35:53.307533,Volkstheater U,4,346442
2025-09-24T05:35:53.307533,Volkstheater U,4,346733
2025-09-24T05:35:53.307533,Volkstheater U,4,347872
2025-09-24T05:35:53.307533,Zieglergasse U,4,346699
2025-09-24T05:35:53.307533,Zieglergasse U,4,349041
2025-09-24T05:35:53.307533,Zieglergasse U,4,348921
2025-09-24T05:35:53.307533,Zieglergasse U,4,349168
2025-09-24T05:35:53.307533,Berggasse,27,345051
2025-09-24T05:35:53.307533,Berggasse,27,345021
2025-09-24T05:35:53.307533,Berggasse,27,345548
2025-09-24T05:35:53.307533,Berggasse,27,346365
2025-09-24T05:35:53.307533,Berggasse,27,346238
2025-09-24T05:35:53.307533,Berggasse,27,346145
2025-09-24T05:35:53.307533,Berggasse,27,346094
2025-09-24T05:35:53.307533,Berggasse,27,346025
2025-09-24T05:35:53.307533,Berggasse,27,346886
2025-09-24T05:35:53.307533,Berggasse,27,347483
2025-09-24T05:35:53.307533,Berggasse,27,347411
2025-09-24T05:35:53.307533,Berggasse,27,347306
2025-09-24T05:35:53.307533,Berggasse,27,347238
2025-09-24T05:35:53.307533,Berggasse,27,347197
2025-09-24T05:35:53.307533,Berggasse,27,347018
2025-09-24T05:35:53.307533,Berggasse,27,347926
2025-09-24T05:35:53.307533,Berggasse,27,347902
2025-09-24T05:35:53.307533,Berggasse,27,347890
2025-09-24T05:35:53.307533,Berggasse,27,347756
2025-09-24T05:35:53.307533,Berggasse,27,347689
2025-09-24T05:35:53.307533,Berggasse,27,348493
2025-09-24T05:35:53.307533,Berggasse,27,348300
2025-09-24T05:35:53.307533,Berggasse,27,348667
2025-09-24T05:35:53.307533,Berggasse,27,348588
2025-09-24T05:35:53.307533,Berggasse,27,398785
2025-09-24T05:35:53.307533,Berggasse,27,349024
2025-09-24T05:35:53.307533,Berggasse,27,349144
2025-09-24T05:35:53.307533,Frankhplatz,16,345058
2025-09-24T05:35:53.307533,Frankhplatz,16,345980
2025-09-24T05:35:53.307533,Frankhplatz,16,345764
2025-09-24T05:35:53.307533,Frankhplatz,16,345627
2025-09-24T05:35:53.307533,Frankhplatz,16,345604
2025-09-24T05:35:53.307533,Frankhplatz,16,346338
2025-09-24T05:35:53.307533,Frankhplatz,16,346295
2025-09-24T05:35:53.307533,Frankhplatz,16,347348
2025-09-24T05:35:53.307533,Frankhplatz,16,347152
2025-09-24T05:35:53.307533,Frankhplatz,16,347991
2025-09-24T05:35:53.307533,Frankhplatz,16,347527
2025-09-24T05:35:53.307533,Frankhplatz,16,398791
2025-09-24T05:35:53.307533,Frankhplatz,16,398768
2025-09-24T05:35:53.307533,Frankhplatz,16,349079
2025-09-24T05:35:53.307533,Frankhplatz,16,349202
2025-09-24T05:35:53.307533,Frankhplatz,16,349166
2025-09-24T05:35:53.307533,Friedensbrücke U,18,345439
2025-09-24T05:35:53.307533,Friedensbrücke U,18,345350
2025-09-24T05:35:53.307533,Friedensbrücke U,18,345338
2025-09-24T05:35:53.307533,Friedensbrücke U,18,345027
2025-09-24T05:35:53.307533,Friedensbrücke U,18,345997
2025-09-24T05:35:53.307533,Friedensbrücke U,18,345928
2025-09-24T05:35:53.307533,Friedensbrücke U,18,345533
2025-09-24T05:35:53.307533,Friedensbrücke U,18,346214
2025-09-24T05:35:53.307533,Friedensbrücke U,18,346998
2025-09-24T05:35:53.307533,Friedensbrücke U,18,346925
2025-09-24T05:35:53.307533,Friedensbrücke U,18,346776
2025-09-24T05:35:53.307533,Friedensbrücke U,18,347390
2025-09-24T05:35:53.307533,Friedensbrücke U,18,347862
2025-09-24T05:35:53.307533,Friedensbrücke U,18,348025
