timestamp,place_name,num_bikes,bike_number
2026-03-21T04:25:50.573935,Parhamerplatz,11,347005
2026-03-21T04:25:50.573935,Parhamerplatz,11,347954
2026-03-21T04:25:50.573935,Parhamerplatz,11,347690
2026-03-21T04:25:50.573935,Parhamerplatz,11,348492
2026-03-21T04:25:50.573935,Parhamerplatz,11,348205
2026-03-21T04:25:50.573935,Parhamerplatz,11,348622
2026-03-21T04:25:50.573935,Kendlerstraße U,21,345135
2026-03-21T04:25:50.573935,Kendlerstraße U,21,345099
2026-03-21T04:25:50.573935,Kendlerstraße U,21,345028
2026-03-21T04:25:50.573935,Kendlerstraße U,21,345847
2026-03-21T04:25:50.573935,Kendlerstraße U,21,345840
2026-03-21T04:25:50.573935,Kendlerstraße U,21,346465
2026-03-21T04:25:50.573935,Kendlerstraße U,21,346449
2026-03-21T04:25:50.573935,Kendlerstraße U,21,346289
2026-03-21T04:25:50.573935,Kendlerstraße U,21,346269
2026-03-21T04:25:50.573935,Kendlerstraße U,21,347302
2026-03-21T04:25:50.573935,Kendlerstraße U,21,347066
2026-03-21T04:25:50.573935,Kendlerstraße U,21,347018
2026-03-21T04:25:50.573935,Kendlerstraße U,21,347758
2026-03-21T04:25:50.573935,Kendlerstraße U,21,347556
2026-03-21T04:25:50.573935,Kendlerstraße U,21,348314
2026-03-21T04:25:50.573935,Kendlerstraße U,21,348272
2026-03-21T04:25:50.573935,Kendlerstraße U,21,348540
2026-03-21T04:25:50.573935,Kendlerstraße U,21,348535
2026-03-21T04:25:50.573935,Kendlerstraße U,21,348531
2026-03-21T04:25:50.573935,Kendlerstraße U,21,398754
2026-03-21T04:25:50.573935,Kendlerstraße U,21,398753
2026-03-21T04:25:50.573935,Dornerplatz,12,345121
2026-03-21T04:25:50.573935,Dornerplatz,12,345905
2026-03-21T04:25:50.573935,Dornerplatz,12,345843
2026-03-21T04:25:50.573935,Dornerplatz,12,346099
2026-03-21T04:25:50.573935,Dornerplatz,12,346521
2026-03-21T04:25:50.573935,Dornerplatz,12,346519
2026-03-21T04:25:50.573935,Dornerplatz,12,347992
2026-03-21T04:25:50.573935,Dornerplatz,12,347752
2026-03-21T04:25:50.573935,Dornerplatz,12,348417
2026-03-21T04:25:50.573935,Dornerplatz,12,348003
2026-03-21T04:25:50.573935,Dornerplatz,12,398732
2026-03-21T04:25:50.573935,Dornerplatz,12,348881
2026-03-21T04:25:50.573935,Hernals S,2,348300
2026-03-21T04:25:50.573935,Hernals S,2,349124
2026-03-21T04:25:50.573935,Schmelzbrücke,12,345216
2026-03-21T04:25:50.573935,Schmelzbrücke,12,345143
2026-03-21T04:25:50.573935,Schmelzbrücke,12,345993
2026-03-21T04:25:50.573935,Schmelzbrücke,12,345841
2026-03-21T04:25:50.573935,Schmelzbrücke,12,346869
2026-03-21T04:25:50.573935,Schmelzbrücke,12,346806
2026-03-21T04:25:50.573935,Schmelzbrücke,12,347463
2026-03-21T04:25:50.573935,Schmelzbrücke,12,347265
2026-03-21T04:25:50.573935,Schmelzbrücke,12,347619
2026-03-21T04:25:50.573935,Schmelzbrücke,12,348310
2026-03-21T04:25:50.573935,Schmelzbrücke,12,348065
2026-03-21T04:25:50.573935,Schmelzbrücke,12,348575
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345420
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345360
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345356
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345289
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345221
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345208
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345998
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345957
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345891
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345775
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345717
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345668
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,345573
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,346326
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,346025
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,346944
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,346690
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,346655
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,346580
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,347831
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,347701
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,347677
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,347554
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,348498
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,348338
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,348221
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,348713
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,348583
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,398715
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,398783
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,349072
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,349194
2026-03-21T04:25:50.573935,Michelbeuern-AKH U,33,349182
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,346782
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,346777
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,346548
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,347663
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,348353
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,348123
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,349085
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,349070
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,349011
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,348989
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,348882
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,348839
2026-03-21T04:25:50.573935,Johann-Nepomuk-Vogl-Platz,13,349175
2026-03-21T04:25:50.573935,Mayerhofgasse,8,345008
2026-03-21T04:25:50.573935,Mayerhofgasse,8,345828
2026-03-21T04:25:50.573935,Mayerhofgasse,8,346146
2026-03-21T04:25:50.573935,Mayerhofgasse,8,347020
2026-03-21T04:25:50.573935,Mayerhofgasse,8,347800
2026-03-21T04:25:50.573935,Mayerhofgasse,8,348656
2026-03-21T04:25:50.573935,Mayerhofgasse,8,348604
2026-03-21T04:25:50.573935,Mayerhofgasse,8,349145
2026-03-21T04:25:50.573935,Westbahnstraße / Schottenfeldgasse,2,345675
2026-03-21T04:25:50.573935,Westbahnstraße / Schottenfeldgasse,2,346907
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,345498
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,345312
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,345253
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,345212
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,345054
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,345700
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,345623
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,346445
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,346209
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,346078
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,346924
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,346902
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,346894
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,346677
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,346576
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,346512
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,347276
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,347270
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,347201
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,347106
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,347922
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,347771
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,347725
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,347582
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,347565
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,347544
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,348453
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,348387
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,348365
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,348266
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,348152
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,348103
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,348097
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,348024
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,398810
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,398786
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,398767
2026-03-21T04:25:50.573935,Vorgartenstraße U,38,348820
2026-03-21T04:25:50.573935,Krieau U,16,345726
2026-03-21T04:25:50.573935,Krieau U,16,345577
2026-03-21T04:25:50.573935,Krieau U,16,346498
2026-03-21T04:25:50.573935,Krieau U,16,346454
2026-03-21T04:25:50.573935,Krieau U,16,346939
2026-03-21T04:25:50.573935,Krieau U,16,346890
2026-03-21T04:25:50.573935,Krieau U,16,347389
2026-03-21T04:25:50.573935,Krieau U,16,347333
2026-03-21T04:25:50.573935,Krieau U,16,347277
2026-03-21T04:25:50.573935,Krieau U,16,347252
2026-03-21T04:25:50.573935,Krieau U,16,347053
2026-03-21T04:25:50.573935,Krieau U,16,347718
2026-03-21T04:25:50.573935,Krieau U,16,347670
2026-03-21T04:25:50.573935,Krieau U,16,348112
2026-03-21T04:25:50.573935,Krieau U,16,348973
2026-03-21T04:25:50.573935,Krieau U,16,348912
2026-03-21T04:25:50.573935,Ottakring S U,23,345324
2026-03-21T04:25:50.573935,Ottakring S U,23,345248
2026-03-21T04:25:50.573935,Ottakring S U,23,345024
2026-03-21T04:25:50.573935,Ottakring S U,23,345011
2026-03-21T04:25:50.573935,Ottakring S U,23,345881
2026-03-21T04:25:50.573935,Ottakring S U,23,345534
2026-03-21T04:25:50.573935,Ottakring S U,23,346398
2026-03-21T04:25:50.573935,Ottakring S U,23,346352
2026-03-21T04:25:50.573935,Ottakring S U,23,346237
2026-03-21T04:25:50.573935,Ottakring S U,23,346186
2026-03-21T04:25:50.573935,Ottakring S U,23,346602
2026-03-21T04:25:50.573935,Ottakring S U,23,347421
2026-03-21T04:25:50.573935,Ottakring S U,23,347306
2026-03-21T04:25:50.573935,Ottakring S U,23,347848
2026-03-21T04:25:50.573935,Ottakring S U,23,347843
2026-03-21T04:25:50.573935,Ottakring S U,23,347817
2026-03-21T04:25:50.573935,Ottakring S U,23,347720
2026-03-21T04:25:50.573935,Ottakring S U,23,347579
2026-03-21T04:25:50.573935,Ottakring S U,23,348419
2026-03-21T04:25:50.573935,Ottakring S U,23,348278
2026-03-21T04:25:50.573935,Ottakring S U,23,349091
2026-03-21T04:25:50.573935,Ottakring S U,23,348942
2026-03-21T04:25:50.573935,Ottakring S U,23,348842
2026-03-21T04:25:50.573935,Hartmanngasse ,5,346474
2026-03-21T04:25:50.573935,Hartmanngasse ,5,346986
2026-03-21T04:25:50.573935,Hartmanngasse ,5,347318
2026-03-21T04:25:50.573935,Hartmanngasse ,5,347217
2026-03-21T04:25:50.573935,Hartmanngasse ,5,349026
2026-03-21T04:25:50.573935,Nestroyplatz U,3,345518
2026-03-21T04:25:50.573935,Nestroyplatz U,3,347221
2026-03-21T04:25:50.573935,Nestroyplatz U,3,347944
2026-03-21T04:25:50.573935,Messe-Prater U,18,345426
2026-03-21T04:25:50.573935,Messe-Prater U,18,345372
2026-03-21T04:25:50.573935,Messe-Prater U,18,345203
2026-03-21T04:25:50.573935,Messe-Prater U,18,346415
2026-03-21T04:25:50.573935,Messe-Prater U,18,346356
2026-03-21T04:25:50.573935,Messe-Prater U,18,346280
2026-03-21T04:25:50.573935,Messe-Prater U,18,346040
2026-03-21T04:25:50.573935,Messe-Prater U,18,346733
2026-03-21T04:25:50.573935,Messe-Prater U,18,347298
2026-03-21T04:25:50.573935,Messe-Prater U,18,347228
2026-03-21T04:25:50.573935,Messe-Prater U,18,347987
2026-03-21T04:25:50.573935,Messe-Prater U,18,349029
2026-03-21T04:25:50.573935,Messe-Prater U,18,348931
2026-03-21T04:25:50.573935,Messe-Prater U,18,348895
2026-03-21T04:25:50.573935,Messe-Prater U,18,348847
2026-03-21T04:25:50.573935,Messe-Prater U,18,348802
2026-03-21T04:25:50.573935,Messe-Prater U,18,349160
2026-03-21T04:25:50.573935,Messe-Prater U,18,349148
2026-03-21T04:25:50.573935,Loquaiplatz,16,345110
2026-03-21T04:25:50.573935,Loquaiplatz,16,345819
2026-03-21T04:25:50.573935,Loquaiplatz,16,345763
2026-03-21T04:25:50.573935,Loquaiplatz,16,345589
2026-03-21T04:25:50.573935,Loquaiplatz,16,345585
2026-03-21T04:25:50.573935,Loquaiplatz,16,345536
2026-03-21T04:25:50.573935,Loquaiplatz,16,347148
2026-03-21T04:25:50.573935,Loquaiplatz,16,347956
2026-03-21T04:25:50.573935,Loquaiplatz,16,347895
2026-03-21T04:25:50.573935,Loquaiplatz,16,348243
2026-03-21T04:25:50.573935,Loquaiplatz,16,348172
2026-03-21T04:25:50.573935,Loquaiplatz,16,348030
2026-03-21T04:25:50.573935,Loquaiplatz,16,348016
2026-03-21T04:25:50.573935,Loquaiplatz,16,348934
2026-03-21T04:25:50.573935,Loquaiplatz,16,348890
2026-03-21T04:25:50.573935,Loquaiplatz,16,348803
2026-03-21T04:25:50.573935,Rosensteingasse,23,345235
2026-03-21T04:25:50.573935,Rosensteingasse,23,345608
2026-03-21T04:25:50.573935,Rosensteingasse,23,345597
2026-03-21T04:25:50.573935,Rosensteingasse,23,345547
2026-03-21T04:25:50.573935,Rosensteingasse,23,345540
2026-03-21T04:25:50.573935,Rosensteingasse,23,346457
2026-03-21T04:25:50.573935,Rosensteingasse,23,346419
2026-03-21T04:25:50.573935,Rosensteingasse,23,346043
2026-03-21T04:25:50.573935,Rosensteingasse,23,346771
2026-03-21T04:25:50.573935,Rosensteingasse,23,347073
2026-03-21T04:25:50.573935,Rosensteingasse,23,347879
2026-03-21T04:25:50.573935,Rosensteingasse,23,347862
2026-03-21T04:25:50.573935,Rosensteingasse,23,347764
2026-03-21T04:25:50.573935,Rosensteingasse,23,347608
2026-03-21T04:25:50.573935,Rosensteingasse,23,347532
2026-03-21T04:25:50.573935,Rosensteingasse,23,348495
2026-03-21T04:25:50.573935,Rosensteingasse,23,348237
2026-03-21T04:25:50.573935,Rosensteingasse,23,348046
2026-03-21T04:25:50.573935,Rosensteingasse,23,348650
2026-03-21T04:25:50.573935,Rosensteingasse,23,348629
2026-03-21T04:25:50.573935,Rosensteingasse,23,398802
2026-03-21T04:25:50.573935,Rosensteingasse,23,349032
2026-03-21T04:25:50.573935,Rosensteingasse,23,348892
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,345371
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,345662
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,345533
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,346467
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,346379
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,346089
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,347451
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,347707
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,347540
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,348433
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,348130
2026-03-21T04:25:50.573935,Gumpendorfer Gürtel,12,348569
2026-03-21T04:25:50.573935,Burggasse-Stadthalle U,7,345215
2026-03-21T04:25:50.573935,Burggasse-Stadthalle U,7,346092
2026-03-21T04:25:50.573935,Burggasse-Stadthalle U,7,347639
2026-03-21T04:25:50.573935,Burggasse-Stadthalle U,7,347629
2026-03-21T04:25:50.573935,Burggasse-Stadthalle U,7,348451
2026-03-21T04:25:50.573935,Burggasse-Stadthalle U,7,348215
2026-03-21T04:25:50.573935,Burggasse-Stadthalle U,7,398771
2026-03-21T04:25:50.573935,Hanusch Krankenhaus,5,347353
2026-03-21T04:25:50.573935,Hanusch Krankenhaus,5,347300
2026-03-21T04:25:50.573935,Hanusch Krankenhaus,5,347026
2026-03-21T04:25:50.573935,Hanusch Krankenhaus,5,347746
2026-03-21T04:25:50.573935,Hanusch Krankenhaus,5,398717
2026-03-21T04:25:50.573935,Westbahnhof S U / Gerstnerstraße,9,345194
2026-03-21T04:25:50.573935,Westbahnhof S U / Gerstnerstraße,9,345064
2026-03-21T04:25:50.573935,Westbahnhof S U / Gerstnerstraße,9,346963
2026-03-21T04:25:50.573935,Westbahnhof S U / Gerstnerstraße,9,346562
2026-03-21T04:25:50.573935,Westbahnhof S U / Gerstnerstraße,9,347499
2026-03-21T04:25:50.573935,Westbahnhof S U / Gerstnerstraße,9,347884
2026-03-21T04:25:50.573935,Westbahnhof S U / Gerstnerstraße,9,347782
2026-03-21T04:25:50.573935,Westbahnhof S U / Gerstnerstraße,9,348653
2026-03-21T04:25:50.573935,Westbahnhof S U / Gerstnerstraße,9,348515
2026-03-21T04:25:50.573935,Wieningerplatz,12,345179
2026-03-21T04:25:50.573935,Wieningerplatz,12,345125
2026-03-21T04:25:50.573935,Wieningerplatz,12,345115
2026-03-21T04:25:50.573935,Wieningerplatz,12,345075
2026-03-21T04:25:50.573935,Wieningerplatz,12,345708
2026-03-21T04:25:50.573935,Wieningerplatz,12,346402
2026-03-21T04:25:50.573935,Wieningerplatz,12,346815
2026-03-21T04:25:50.573935,Wieningerplatz,12,346532
2026-03-21T04:25:50.573935,Wieningerplatz,12,347094
2026-03-21T04:25:50.573935,Wieningerplatz,12,348676
2026-03-21T04:25:50.573935,Wieningerplatz,12,348598
2026-03-21T04:25:50.573935,Wieningerplatz,12,348992
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,345447
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,345364
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,345134
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,345114
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,345878
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,345647
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,345566
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,346182
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,346019
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,347446
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,347860
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,347553
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,348287
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,348184
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,348618
2026-03-21T04:25:50.573935,Markgraf-Rüdiger Straße,16,348979
2026-03-21T04:25:50.573935,Plunkergasse,7,345218
2026-03-21T04:25:50.573935,Plunkergasse,7,345177
2026-03-21T04:25:50.573935,Plunkergasse,7,346680
2026-03-21T04:25:50.573935,Plunkergasse,7,346604
2026-03-21T04:25:50.573935,Plunkergasse,7,346565
2026-03-21T04:25:50.573935,Plunkergasse,7,348052
2026-03-21T04:25:50.573935,Plunkergasse,7,348584
2026-03-21T04:25:50.573935,Selzergasse,12,345458
2026-03-21T04:25:50.573935,Selzergasse,12,345694
2026-03-21T04:25:50.573935,Selzergasse,12,345581
2026-03-21T04:25:50.573935,Selzergasse,12,346288
2026-03-21T04:25:50.573935,Selzergasse,12,346191
2026-03-21T04:25:50.573935,Selzergasse,12,346000
2026-03-21T04:25:50.573935,Selzergasse,12,346653
2026-03-21T04:25:50.573935,Selzergasse,12,347444
2026-03-21T04:25:50.573935,Selzergasse,12,348088
2026-03-21T04:25:50.573935,Selzergasse,12,348544
2026-03-21T04:25:50.573935,Selzergasse,12,398785
2026-03-21T04:25:50.573935,Selzergasse,12,349069
2026-03-21T04:25:50.573935,Westbahnhof S U / Felberstraße,9,345400
2026-03-21T04:25:50.573935,Westbahnhof S U / Felberstraße,9,346985
2026-03-21T04:25:50.573935,Westbahnhof S U / Felberstraße,9,346547
2026-03-21T04:25:50.573935,Westbahnhof S U / Felberstraße,9,347491
2026-03-21T04:25:50.573935,Westbahnhof S U / Felberstraße,9,347394
2026-03-21T04:25:50.573935,Westbahnhof S U / Felberstraße,9,347259
2026-03-21T04:25:50.573935,Westbahnhof S U / Felberstraße,9,347195
2026-03-21T04:25:50.573935,Westbahnhof S U / Felberstraße,9,347724
2026-03-21T04:25:50.573935,Westbahnhof S U / Felberstraße,9,348461
2026-03-21T04:25:50.573935,Kundratstraße,3,345459
2026-03-21T04:25:50.573935,Kundratstraße,3,345517
2026-03-21T04:25:50.573935,Kundratstraße,3,346303
2026-03-21T04:25:50.573935,Arthaberplatz,6,346087
2026-03-21T04:25:50.573935,Arthaberplatz,6,347419
2026-03-21T04:25:50.573935,Arthaberplatz,6,347364
2026-03-21T04:25:50.573935,Arthaberplatz,6,347912
2026-03-21T04:25:50.573935,Arthaberplatz,6,347893
2026-03-21T04:25:50.573935,Arthaberplatz,6,347747
2026-03-21T04:25:50.573935,Karmeliterplatz,9,346493
2026-03-21T04:25:50.573935,Karmeliterplatz,9,346126
2026-03-21T04:25:50.573935,Karmeliterplatz,9,346098
2026-03-21T04:25:50.573935,Karmeliterplatz,9,346974
2026-03-21T04:25:50.573935,Karmeliterplatz,9,347135
2026-03-21T04:25:50.573935,Karmeliterplatz,9,347765
2026-03-21T04:25:50.573935,Karmeliterplatz,9,347669
2026-03-21T04:25:50.573935,Karmeliterplatz,9,348223
2026-03-21T04:25:50.573935,Karmeliterplatz,9,348952
2026-03-21T04:25:50.573935,Fröbelgasse,22,345327
2026-03-21T04:25:50.573935,Fröbelgasse,22,345166
2026-03-21T04:25:50.573935,Fröbelgasse,22,345107
2026-03-21T04:25:50.573935,Fröbelgasse,22,345707
2026-03-21T04:25:50.573935,Fröbelgasse,22,345570
2026-03-21T04:25:50.573935,Fröbelgasse,22,346406
2026-03-21T04:25:50.573935,Fröbelgasse,22,346266
2026-03-21T04:25:50.573935,Fröbelgasse,22,346048
2026-03-21T04:25:50.573935,Fröbelgasse,22,346916
2026-03-21T04:25:50.573935,Fröbelgasse,22,346598
2026-03-21T04:25:50.573935,Fröbelgasse,22,347313
2026-03-21T04:25:50.573935,Fröbelgasse,22,347165
2026-03-21T04:25:50.573935,Fröbelgasse,22,347774
2026-03-21T04:25:50.573935,Fröbelgasse,22,347729
2026-03-21T04:25:50.573935,Fröbelgasse,22,348407
2026-03-21T04:25:50.573935,Fröbelgasse,22,348364
2026-03-21T04:25:50.573935,Fröbelgasse,22,348151
2026-03-21T04:25:50.573935,Fröbelgasse,22,348037
2026-03-21T04:25:50.573935,Fröbelgasse,22,348692
2026-03-21T04:25:50.573935,Fröbelgasse,22,348595
2026-03-21T04:25:50.573935,Fröbelgasse,22,398748
2026-03-21T04:25:50.573935,Fröbelgasse,22,398722
2026-03-21T04:25:50.573935,Reumannplatz U,14,345269
2026-03-21T04:25:50.573935,Reumannplatz U,14,345733
2026-03-21T04:25:50.573935,Reumannplatz U,14,345603
2026-03-21T04:25:50.573935,Reumannplatz U,14,346242
2026-03-21T04:25:50.573935,Reumannplatz U,14,346857
2026-03-21T04:25:50.573935,Reumannplatz U,14,347343
2026-03-21T04:25:50.573935,Reumannplatz U,14,347316
2026-03-21T04:25:50.573935,Reumannplatz U,14,347146
2026-03-21T04:25:50.573935,Reumannplatz U,14,347046
2026-03-21T04:25:50.573935,Reumannplatz U,14,347695
2026-03-21T04:25:50.573935,Reumannplatz U,14,347623
2026-03-21T04:25:50.573935,Reumannplatz U,14,347543
2026-03-21T04:25:50.573935,Reumannplatz U,14,348538
2026-03-21T04:25:50.573935,Reumannplatz U,14,398850
2026-03-21T04:25:50.573935,Brestelgasse,1,348880
2026-03-21T04:25:50.573935,Thaliastraße U,1,347844
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,345384
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,345506
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,346739
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,346727
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,346587
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,347096
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,347555
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,348354
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,348285
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,348157
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,348947
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,349186
2026-03-21T04:25:50.573935,Nussdorfer Straße S,13,398867
2026-03-21T04:25:50.573935,Elterleinplatz,7,345222
2026-03-21T04:25:50.573935,Elterleinplatz,7,345883
2026-03-21T04:25:50.573935,Elterleinplatz,7,345711
2026-03-21T04:25:50.573935,Elterleinplatz,7,346156
2026-03-21T04:25:50.573935,Elterleinplatz,7,346525
2026-03-21T04:25:50.573935,Elterleinplatz,7,347646
2026-03-21T04:25:50.573935,Elterleinplatz,7,348647
2026-03-21T04:25:50.573935,Canisiusgasse,3,348234
2026-03-21T04:25:50.573935,Canisiusgasse,3,348592
2026-03-21T04:25:50.573935,Canisiusgasse,3,349004
2026-03-21T04:25:50.573935,Meidling S U / Schedifkaplatz,6,345317
2026-03-21T04:25:50.573935,Meidling S U / Schedifkaplatz,6,345650
2026-03-21T04:25:50.573935,Meidling S U / Schedifkaplatz,6,346251
2026-03-21T04:25:50.573935,Meidling S U / Schedifkaplatz,6,347576
2026-03-21T04:25:50.573935,Meidling S U / Schedifkaplatz,6,347575
2026-03-21T04:25:50.573935,Meidling S U / Schedifkaplatz,6,348422
2026-03-21T04:25:50.573935,Palffygasse,22,345421
2026-03-21T04:25:50.573935,Palffygasse,22,345395
2026-03-21T04:25:50.573935,Palffygasse,22,345136
2026-03-21T04:25:50.573935,Palffygasse,22,345034
2026-03-21T04:25:50.573935,Palffygasse,22,345848
2026-03-21T04:25:50.573935,Palffygasse,22,345639
2026-03-21T04:25:50.573935,Palffygasse,22,345556
2026-03-21T04:25:50.573935,Palffygasse,22,346427
2026-03-21T04:25:50.573935,Palffygasse,22,346376
2026-03-21T04:25:50.573935,Palffygasse,22,346245
2026-03-21T04:25:50.573935,Palffygasse,22,346045
2026-03-21T04:25:50.573935,Palffygasse,22,347435
2026-03-21T04:25:50.573935,Palffygasse,22,347370
2026-03-21T04:25:50.573935,Palffygasse,22,347125
2026-03-21T04:25:50.573935,Palffygasse,22,347984
