timestamp,place_name,num_bikes,bike_number
2026-01-04T01:25:45.200173,Hoher Markt,35,348346
2026-01-04T01:25:45.200173,Hoher Markt,35,348335
2026-01-04T01:25:45.200173,Hoher Markt,35,348277
2026-01-04T01:25:45.200173,Hoher Markt,35,348038
2026-01-04T01:25:45.200173,Hoher Markt,35,348683
2026-01-04T01:25:45.200173,Hoher Markt,35,398809
2026-01-04T01:25:45.200173,Hoher Markt,35,349111
2026-01-04T01:25:45.200173,Hoher Markt,35,349002
2026-01-04T01:25:45.200173,Hoher Markt,35,348809
2026-01-04T01:25:45.200173,Oper,17,345387
2026-01-04T01:25:45.200173,Oper,17,345250
2026-01-04T01:25:45.200173,Oper,17,345148
2026-01-04T01:25:45.200173,Oper,17,345669
2026-01-04T01:25:45.200173,Oper,17,346701
2026-01-04T01:25:45.200173,Oper,17,347167
2026-01-04T01:25:45.200173,Oper,17,347076
2026-01-04T01:25:45.200173,Oper,17,347070
2026-01-04T01:25:45.200173,Oper,17,347986
2026-01-04T01:25:45.200173,Oper,17,347923
2026-01-04T01:25:45.200173,Oper,17,347889
2026-01-04T01:25:45.200173,Oper,17,347818
2026-01-04T01:25:45.200173,Oper,17,348206
2026-01-04T01:25:45.200173,Oper,17,348162
2026-01-04T01:25:45.200173,Oper,17,398807
2026-01-04T01:25:45.200173,Oper,17,398741
2026-01-04T01:25:45.200173,Oper,17,348805
2026-01-04T01:25:45.200173,Volksgarten,2,346732
2026-01-04T01:25:45.200173,Volksgarten,2,348701
2026-01-04T01:25:45.200173,Stephansplatz U,22,345450
2026-01-04T01:25:45.200173,Stephansplatz U,22,345304
2026-01-04T01:25:45.200173,Stephansplatz U,22,345146
2026-01-04T01:25:45.200173,Stephansplatz U,22,345101
2026-01-04T01:25:45.200173,Stephansplatz U,22,345008
2026-01-04T01:25:45.200173,Stephansplatz U,22,345939
2026-01-04T01:25:45.200173,Stephansplatz U,22,345880
2026-01-04T01:25:45.200173,Stephansplatz U,22,346131
2026-01-04T01:25:45.200173,Stephansplatz U,22,346055
2026-01-04T01:25:45.200173,Stephansplatz U,22,346993
2026-01-04T01:25:45.200173,Stephansplatz U,22,346939
2026-01-04T01:25:45.200173,Stephansplatz U,22,346795
2026-01-04T01:25:45.200173,Stephansplatz U,22,346506
2026-01-04T01:25:45.200173,Stephansplatz U,22,347773
2026-01-04T01:25:45.200173,Stephansplatz U,22,348179
2026-01-04T01:25:45.200173,Stephansplatz U,22,348642
2026-01-04T01:25:45.200173,Stephansplatz U,22,348569
2026-01-04T01:25:45.200173,Stephansplatz U,22,348535
2026-01-04T01:25:45.200173,Stephansplatz U,22,398851
2026-01-04T01:25:45.200173,Stephansplatz U,22,398771
2026-01-04T01:25:45.200173,Stephansplatz U,22,398726
2026-01-04T01:25:45.200173,Stephansplatz U,22,349173
2026-01-04T01:25:45.200173,Taborstraße U,23,345459
2026-01-04T01:25:45.200173,Taborstraße U,23,345207
2026-01-04T01:25:45.200173,Taborstraße U,23,345132
2026-01-04T01:25:45.200173,Taborstraße U,23,345900
2026-01-04T01:25:45.200173,Taborstraße U,23,345864
2026-01-04T01:25:45.200173,Taborstraße U,23,345807
2026-01-04T01:25:45.200173,Taborstraße U,23,346290
2026-01-04T01:25:45.200173,Taborstraße U,23,346957
2026-01-04T01:25:45.200173,Taborstraße U,23,346906
2026-01-04T01:25:45.200173,Taborstraße U,23,346846
2026-01-04T01:25:45.200173,Taborstraße U,23,346665
2026-01-04T01:25:45.200173,Taborstraße U,23,347486
2026-01-04T01:25:45.200173,Taborstraße U,23,347159
2026-01-04T01:25:45.200173,Taborstraße U,23,347915
2026-01-04T01:25:45.200173,Taborstraße U,23,347652
2026-01-04T01:25:45.200173,Taborstraße U,23,347650
2026-01-04T01:25:45.200173,Taborstraße U,23,347646
2026-01-04T01:25:45.200173,Taborstraße U,23,348392
2026-01-04T01:25:45.200173,Taborstraße U,23,348190
2026-01-04T01:25:45.200173,Taborstraße U,23,348139
2026-01-04T01:25:45.200173,Taborstraße U,23,349108
2026-01-04T01:25:45.200173,Taborstraße U,23,349009
2026-01-04T01:25:45.200173,Taborstraße U,23,348880
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,345285
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,345246
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,345036
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,345862
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,345658
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,345548
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,346379
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,346145
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,346019
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,347938
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,347903
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,347883
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,347712
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,347518
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,348434
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,348995
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,349176
2026-01-04T01:25:45.200173,WU-Campus / Südportalstraße ,18,349163
2026-01-04T01:25:45.200173,Radetzkyplatz,4,345389
2026-01-04T01:25:45.200173,Radetzkyplatz,4,346062
2026-01-04T01:25:45.200173,Radetzkyplatz,4,346895
2026-01-04T01:25:45.200173,Radetzkyplatz,4,348119
2026-01-04T01:25:45.200173,Erdberg U,32,345284
2026-01-04T01:25:45.200173,Erdberg U,32,345248
2026-01-04T01:25:45.200173,Erdberg U,32,345149
2026-01-04T01:25:45.200173,Erdberg U,32,345779
2026-01-04T01:25:45.200173,Erdberg U,32,345555
2026-01-04T01:25:45.200173,Erdberg U,32,346405
2026-01-04T01:25:45.200173,Erdberg U,32,346218
2026-01-04T01:25:45.200173,Erdberg U,32,346144
2026-01-04T01:25:45.200173,Erdberg U,32,346119
2026-01-04T01:25:45.200173,Erdberg U,32,346067
2026-01-04T01:25:45.200173,Erdberg U,32,346982
2026-01-04T01:25:45.200173,Erdberg U,32,346831
2026-01-04T01:25:45.200173,Erdberg U,32,346801
2026-01-04T01:25:45.200173,Erdberg U,32,346764
2026-01-04T01:25:45.200173,Erdberg U,32,346759
2026-01-04T01:25:45.200173,Erdberg U,32,346662
2026-01-04T01:25:45.200173,Erdberg U,32,346612
2026-01-04T01:25:45.200173,Erdberg U,32,346521
2026-01-04T01:25:45.200173,Erdberg U,32,346514
2026-01-04T01:25:45.200173,Erdberg U,32,347375
2026-01-04T01:25:45.200173,Erdberg U,32,347222
2026-01-04T01:25:45.200173,Erdberg U,32,347210
2026-01-04T01:25:45.200173,Erdberg U,32,347190
2026-01-04T01:25:45.200173,Erdberg U,32,347145
2026-01-04T01:25:45.200173,Erdberg U,32,347134
2026-01-04T01:25:45.200173,Erdberg U,32,347102
2026-01-04T01:25:45.200173,Erdberg U,32,347047
2026-01-04T01:25:45.200173,Erdberg U,32,347887
2026-01-04T01:25:45.200173,Erdberg U,32,347878
2026-01-04T01:25:45.200173,Erdberg U,32,347522
2026-01-04T01:25:45.200173,Erdberg U,32,348230
2026-01-04T01:25:45.200173,Erdberg U,32,348127
2026-01-04T01:25:45.200173,Media Quarter Marx,28,345445
2026-01-04T01:25:45.200173,Media Quarter Marx,28,345296
2026-01-04T01:25:45.200173,Media Quarter Marx,28,345810
2026-01-04T01:25:45.200173,Media Quarter Marx,28,345801
2026-01-04T01:25:45.200173,Media Quarter Marx,28,345650
2026-01-04T01:25:45.200173,Media Quarter Marx,28,345591
2026-01-04T01:25:45.200173,Media Quarter Marx,28,345554
2026-01-04T01:25:45.200173,Media Quarter Marx,28,346373
2026-01-04T01:25:45.200173,Media Quarter Marx,28,346322
2026-01-04T01:25:45.200173,Media Quarter Marx,28,346260
2026-01-04T01:25:45.200173,Media Quarter Marx,28,346146
2026-01-04T01:25:45.200173,Media Quarter Marx,28,346029
2026-01-04T01:25:45.200173,Media Quarter Marx,28,346912
2026-01-04T01:25:45.200173,Media Quarter Marx,28,346884
2026-01-04T01:25:45.200173,Media Quarter Marx,28,346620
2026-01-04T01:25:45.200173,Media Quarter Marx,28,347193
2026-01-04T01:25:45.200173,Media Quarter Marx,28,347168
2026-01-04T01:25:45.200173,Media Quarter Marx,28,347144
2026-01-04T01:25:45.200173,Media Quarter Marx,28,347120
2026-01-04T01:25:45.200173,Media Quarter Marx,28,347019
2026-01-04T01:25:45.200173,Media Quarter Marx,28,347600
2026-01-04T01:25:45.200173,Media Quarter Marx,28,348426
2026-01-04T01:25:45.200173,Media Quarter Marx,28,348384
2026-01-04T01:25:45.200173,Media Quarter Marx,28,348377
2026-01-04T01:25:45.200173,Media Quarter Marx,28,349005
2026-01-04T01:25:45.200173,Media Quarter Marx,28,348989
2026-01-04T01:25:45.200173,Media Quarter Marx,28,348916
2026-01-04T01:25:45.200173,Media Quarter Marx,28,348860
2026-01-04T01:25:45.200173,Rennweg S,9,345336
2026-01-04T01:25:45.200173,Rennweg S,9,345985
2026-01-04T01:25:45.200173,Rennweg S,9,347871
2026-01-04T01:25:45.200173,Rennweg S,9,347627
2026-01-04T01:25:45.200173,Rennweg S,9,348383
2026-01-04T01:25:45.200173,Rennweg S,9,348289
2026-01-04T01:25:45.200173,Rennweg S,9,398821
2026-01-04T01:25:45.200173,Rennweg S,9,398743
2026-01-04T01:25:45.200173,Rennweg S,9,348879
2026-01-04T01:25:45.200173,Rochusmarkt,6,346093
2026-01-04T01:25:45.200173,Rochusmarkt,6,347008
2026-01-04T01:25:45.200173,Rochusmarkt,6,347741
2026-01-04T01:25:45.200173,Rochusmarkt,6,398816
2026-01-04T01:25:45.200173,Rochusmarkt,6,398718
2026-01-04T01:25:45.200173,Rochusmarkt,6,349004
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,345305
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,345215
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,345741
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,346425
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,346133
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,346087
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,346890
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,346553
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,346528
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,347416
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,347191
2026-01-04T01:25:45.200173,Schwarzenbergplatz,12,347503
2026-01-04T01:25:45.200173,Heumühlgasse,13,345444
2026-01-04T01:25:45.200173,Heumühlgasse,13,345953
2026-01-04T01:25:45.200173,Heumühlgasse,13,345882
2026-01-04T01:25:45.200173,Heumühlgasse,13,346362
2026-01-04T01:25:45.200173,Heumühlgasse,13,346083
2026-01-04T01:25:45.200173,Heumühlgasse,13,346887
2026-01-04T01:25:45.200173,Heumühlgasse,13,346735
2026-01-04T01:25:45.200173,Heumühlgasse,13,346628
2026-01-04T01:25:45.200173,Heumühlgasse,13,346588
2026-01-04T01:25:45.200173,Heumühlgasse,13,347515
2026-01-04T01:25:45.200173,Heumühlgasse,13,348178
2026-01-04T01:25:45.200173,Heumühlgasse,13,348065
2026-01-04T01:25:45.200173,Heumühlgasse,13,348942
2026-01-04T01:25:45.200173,Margaretengürtel U,8,345709
2026-01-04T01:25:45.200173,Margaretengürtel U,8,345572
2026-01-04T01:25:45.200173,Margaretengürtel U,8,346432
2026-01-04T01:25:45.200173,Margaretengürtel U,8,347369
2026-01-04T01:25:45.200173,Margaretengürtel U,8,348078
2026-01-04T01:25:45.200173,Margaretengürtel U,8,398847
2026-01-04T01:25:45.200173,Margaretengürtel U,8,348981
2026-01-04T01:25:45.200173,Margaretengürtel U,8,398868
2026-01-04T01:25:45.200173,Mittersteig,22,345258
2026-01-04T01:25:45.200173,Mittersteig,22,345075
2026-01-04T01:25:45.200173,Mittersteig,22,345926
2026-01-04T01:25:45.200173,Mittersteig,22,345826
2026-01-04T01:25:45.200173,Mittersteig,22,345787
2026-01-04T01:25:45.200173,Mittersteig,22,346376
2026-01-04T01:25:45.200173,Mittersteig,22,346355
2026-01-04T01:25:45.200173,Mittersteig,22,346825
2026-01-04T01:25:45.200173,Mittersteig,22,346624
2026-01-04T01:25:45.200173,Mittersteig,22,347470
2026-01-04T01:25:45.200173,Mittersteig,22,347346
2026-01-04T01:25:45.200173,Mittersteig,22,347200
2026-01-04T01:25:45.200173,Mittersteig,22,347156
2026-01-04T01:25:45.200173,Mittersteig,22,347820
2026-01-04T01:25:45.200173,Mittersteig,22,347635
2026-01-04T01:25:45.200173,Mittersteig,22,347569
2026-01-04T01:25:45.200173,Mittersteig,22,347545
2026-01-04T01:25:45.200173,Mittersteig,22,348245
2026-01-04T01:25:45.200173,Mittersteig,22,348125
2026-01-04T01:25:45.200173,Mittersteig,22,348628
2026-01-04T01:25:45.200173,Mittersteig,22,348570
2026-01-04T01:25:45.200173,Mittersteig,22,398820
2026-01-04T01:25:45.200173,Ceija-Stojka-Platz,5,345944
2026-01-04T01:25:45.200173,Ceija-Stojka-Platz,5,347340
2026-01-04T01:25:45.200173,Ceija-Stojka-Platz,5,347817
2026-01-04T01:25:45.200173,Ceija-Stojka-Platz,5,347565
2026-01-04T01:25:45.200173,Ceija-Stojka-Platz,5,349044
2026-01-04T01:25:45.200173,Volkstheater U,21,345463
2026-01-04T01:25:45.200173,Volkstheater U,21,345907
2026-01-04T01:25:45.200173,Volkstheater U,21,345686
2026-01-04T01:25:45.200173,Volkstheater U,21,346307
2026-01-04T01:25:45.200173,Volkstheater U,21,346897
2026-01-04T01:25:45.200173,Volkstheater U,21,346719
2026-01-04T01:25:45.200173,Volkstheater U,21,346642
2026-01-04T01:25:45.200173,Volkstheater U,21,346574
2026-01-04T01:25:45.200173,Volkstheater U,21,346536
2026-01-04T01:25:45.200173,Volkstheater U,21,347207
2026-01-04T01:25:45.200173,Volkstheater U,21,347782
2026-01-04T01:25:45.200173,Volkstheater U,21,347736
2026-01-04T01:25:45.200173,Volkstheater U,21,348456
2026-01-04T01:25:45.200173,Volkstheater U,21,348441
2026-01-04T01:25:45.200173,Volkstheater U,21,348421
2026-01-04T01:25:45.200173,Volkstheater U,21,348410
2026-01-04T01:25:45.200173,Volkstheater U,21,348370
2026-01-04T01:25:45.200173,Volkstheater U,21,348311
2026-01-04T01:25:45.200173,Volkstheater U,21,348270
2026-01-04T01:25:45.200173,Volkstheater U,21,348155
2026-01-04T01:25:45.200173,Volkstheater U,21,349161
2026-01-04T01:25:45.200173,Zieglergasse U,10,345303
2026-01-04T01:25:45.200173,Zieglergasse U,10,345290
2026-01-04T01:25:45.200173,Zieglergasse U,10,345265
2026-01-04T01:25:45.200173,Zieglergasse U,10,345255
2026-01-04T01:25:45.200173,Zieglergasse U,10,345966
2026-01-04T01:25:45.200173,Zieglergasse U,10,345758
2026-01-04T01:25:45.200173,Zieglergasse U,10,346899
2026-01-04T01:25:45.200173,Zieglergasse U,10,346733
2026-01-04T01:25:45.200173,Zieglergasse U,10,348543
2026-01-04T01:25:45.200173,Zieglergasse U,10,398749
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,345498
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,345424
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,345333
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,345062
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,345663
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,345576
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,346469
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,346299
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,346117
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,346060
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,346916
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,346717
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,346691
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,347288
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,347267
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,347256
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,347221
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,347198
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,347173
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,347881
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,347843
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,347765
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,347629
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,348436
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,348378
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,348333
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,348275
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,348212
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,348137
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,348072
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,348567
2026-01-04T01:25:45.200173,Oskar-Morgenstern-Platz,32,398864
2026-01-04T01:25:45.200173,Frankhplatz,12,345438
2026-01-04T01:25:45.200173,Frankhplatz,12,345037
2026-01-04T01:25:45.200173,Frankhplatz,12,345983
2026-01-04T01:25:45.200173,Frankhplatz,12,345561
2026-01-04T01:25:45.200173,Frankhplatz,12,346113
2026-01-04T01:25:45.200173,Frankhplatz,12,347498
2026-01-04T01:25:45.200173,Frankhplatz,12,347388
2026-01-04T01:25:45.200173,Frankhplatz,12,347320
2026-01-04T01:25:45.200173,Frankhplatz,12,348454
2026-01-04T01:25:45.200173,Frankhplatz,12,348114
2026-01-04T01:25:45.200173,Frankhplatz,12,398841
2026-01-04T01:25:45.200173,Frankhplatz,12,348858
2026-01-04T01:25:45.200173,Friedensbrücke U,19,345106
2026-01-04T01:25:45.200173,Friedensbrücke U,19,345976
2026-01-04T01:25:45.200173,Friedensbrücke U,19,345560
2026-01-04T01:25:45.200173,Friedensbrücke U,19,346457
2026-01-04T01:25:45.200173,Friedensbrücke U,19,346334
2026-01-04T01:25:45.200173,Friedensbrücke U,19,346265
2026-01-04T01:25:45.200173,Friedensbrücke U,19,346195
2026-01-04T01:25:45.200173,Friedensbrücke U,19,346994
2026-01-04T01:25:45.200173,Friedensbrücke U,19,346947
2026-01-04T01:25:45.200173,Friedensbrücke U,19,346896
2026-01-04T01:25:45.200173,Friedensbrücke U,19,346857
2026-01-04T01:25:45.200173,Friedensbrücke U,19,346710
2026-01-04T01:25:45.200173,Friedensbrücke U,19,346591
2026-01-04T01:25:45.200173,Friedensbrücke U,19,347215
2026-01-04T01:25:45.200173,Friedensbrücke U,19,347931
2026-01-04T01:25:45.200173,Friedensbrücke U,19,347858
2026-01-04T01:25:45.200173,Friedensbrücke U,19,348361
2026-01-04T01:25:45.200173,Friedensbrücke U,19,348021
2026-01-04T01:25:45.200173,Friedensbrücke U,19,348531
2026-01-04T01:25:45.200173,Spittelau S U,8,345072
2026-01-04T01:25:45.200173,Spittelau S U,8,345988
2026-01-04T01:25:45.200173,Spittelau S U,8,345855
2026-01-04T01:25:45.200173,Spittelau S U,8,346880
2026-01-04T01:25:45.200173,Spittelau S U,8,347406
2026-01-04T01:25:45.200173,Spittelau S U,8,347380
2026-01-04T01:25:45.200173,Spittelau S U,8,347824
2026-01-04T01:25:45.200173,Spittelau S U,8,348578
2026-01-04T01:25:45.200173,Absbergbrücke ,24,345270
2026-01-04T01:25:45.200173,Absbergbrücke ,24,345076
2026-01-04T01:25:45.200173,Absbergbrücke ,24,345967
2026-01-04T01:25:45.200173,Absbergbrücke ,24,345861
2026-01-04T01:25:45.200173,Absbergbrücke ,24,345837
2026-01-04T01:25:45.200173,Absbergbrücke ,24,345748
2026-01-04T01:25:45.200173,Absbergbrücke ,24,345696
2026-01-04T01:25:45.200173,Absbergbrücke ,24,345639
2026-01-04T01:25:45.200173,Absbergbrücke ,24,346368
2026-01-04T01:25:45.200173,Absbergbrücke ,24,346270
2026-01-04T01:25:45.200173,Absbergbrücke ,24,346970
2026-01-04T01:25:45.200173,Absbergbrücke ,24,346945
2026-01-04T01:25:45.200173,Absbergbrücke ,24,346904
2026-01-04T01:25:45.200173,Absbergbrücke ,24,346716
2026-01-04T01:25:45.200173,Absbergbrücke ,24,347094
2026-01-04T01:25:45.200173,Absbergbrücke ,24,347793
2026-01-04T01:25:45.200173,Absbergbrücke ,24,347590
2026-01-04T01:25:45.200173,Absbergbrücke ,24,348159
2026-01-04T01:25:45.200173,Absbergbrücke ,24,348581
2026-01-04T01:25:45.200173,Absbergbrücke ,24,348558
2026-01-04T01:25:45.200173,Absbergbrücke ,24,349105
2026-01-04T01:25:45.200173,Absbergbrücke ,24,348896
2026-01-04T01:25:45.200173,Absbergbrücke ,24,348886
2026-01-04T01:25:45.200173,Absbergbrücke ,24,349157
2026-01-04T01:25:45.200173,Altes Landgut U,16,345987
2026-01-04T01:25:45.200173,Altes Landgut U,16,345916
2026-01-04T01:25:45.200173,Altes Landgut U,16,345749
2026-01-04T01:25:45.200173,Altes Landgut U,16,346467
2026-01-04T01:25:45.200173,Altes Landgut U,16,346174
2026-01-04T01:25:45.200173,Altes Landgut U,16,346812
2026-01-04T01:25:45.200173,Altes Landgut U,16,346805
2026-01-04T01:25:45.200173,Altes Landgut U,16,347623
2026-01-04T01:25:45.200173,Altes Landgut U,16,348326
2026-01-04T01:25:45.200173,Altes Landgut U,16,348221
2026-01-04T01:25:45.200173,Altes Landgut U,16,348087
2026-01-04T01:25:45.200173,Altes Landgut U,16,349048
2026-01-04T01:25:45.200173,Altes Landgut U,16,348978
2026-01-04T01:25:45.200173,Altes Landgut U,16,348921
2026-01-04T01:25:45.200173,Altes Landgut U,16,348813
2026-01-04T01:25:45.200173,Altes Landgut U,16,349121
2026-01-04T01:25:45.200173,Bloch-Bauer-Promenade,3,346412
2026-01-04T01:25:45.200173,Bloch-Bauer-Promenade,3,348089
2026-01-04T01:25:45.200173,Bloch-Bauer-Promenade,3,349109
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345344
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345229
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345085
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345980
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345955
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345928
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345893
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345876
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345847
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345649
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,345503
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,346460
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,346437
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,346339
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,346175
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,346052
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,346781
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,346621
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,346594
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347319
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347289
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347246
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347195
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347189
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347177
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347051
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347979
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347713
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347552
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,347530
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,348467
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,348429
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,348149
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,348122
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,348024
2026-01-04T01:25:45.200173,Hauptbahnhof S U ,47,348673
