timestamp,place_name,num_bikes,bike_number
2025-08-30T02:44:39.258227,BIKE 346425,1,346425
2025-08-30T02:44:39.258227,BIKE 345751,1,345751
2025-08-30T02:44:39.258227,BIKE 347900,1,347900
2025-08-30T02:44:39.258227,BIKE 398742,1,398742
2025-08-30T02:44:39.258227,BIKE 346562,1,346562
2025-08-30T02:44:39.258227,BIKE 346203,1,346203
2025-08-30T02:44:39.258227,BIKE 348453,1,348453
2025-08-30T02:44:39.258227,BIKE 347144,1,347144
2025-08-30T02:44:39.258227,BIKE 346300,1,346300
2025-08-30T02:44:39.258227,BIKE 347384,1,347384
2025-08-30T02:44:39.258227,BIKE 347189,1,347189
2025-08-30T02:44:39.258227,BIKE 347668,1,347668
2025-08-30T02:44:39.258227,BIKE 346762,1,346762
2025-08-30T02:44:39.258227,BIKE 347695,1,347695
2025-08-30T02:44:39.258227,BIKE 345955,1,345955
2025-08-30T02:44:39.258227,BIKE 348487,1,348487
2025-08-30T02:44:39.258227,BIKE 345449,1,345449
2025-08-30T02:44:39.258227,BIKE 346356,1,346356
2025-08-30T02:44:39.258227,BIKE 345479,1,345479
2025-08-30T02:44:39.258227,BIKE 345337,1,345337
2025-08-30T02:44:39.258227,BIKE 348213,1,348213
2025-08-30T02:44:39.258227,BIKE 347389,1,347389
2025-08-30T02:44:39.258227,BIKE 346058,1,346058
2025-08-30T02:44:39.258227,BIKE 346513,1,346513
2025-08-30T02:44:39.258227,BIKE 346840,1,346840
2025-08-30T02:44:39.258227,BIKE 346774,1,346774
2025-08-30T02:44:39.258227,BIKE 345447,1,345447
2025-08-30T02:44:39.258227,BIKE 345014,1,345014
2025-08-30T02:44:39.258227,BIKE 347071,1,347071
2025-08-30T02:44:39.258227,BIKE 348605,1,348605
2025-08-30T02:44:39.258227,BIKE 347917,1,347917
2025-08-30T02:44:39.258227,BIKE 348300,1,348300
2025-08-30T02:44:39.258227,BIKE 348028,1,348028
2025-08-30T02:44:39.258227,BIKE 346393,1,346393
2025-08-30T02:44:39.258227,BIKE 345994,1,345994
2025-08-30T02:44:39.258227,BIKE 345657,1,345657
2025-08-30T02:44:39.258227,BIKE 348416,1,348416
2025-08-30T02:44:39.258227,BIKE 347484,1,347484
2025-08-30T02:44:39.258227,BIKE 345175,1,345175
2025-08-30T02:44:39.258227,BIKE 345695,1,345695
2025-08-30T02:44:39.258227,BIKE 345056,1,345056
2025-08-30T02:44:39.258227,BIKE 345513,1,345513
2025-08-30T02:44:39.258227,BIKE 347296,1,347296
2025-08-30T02:44:39.258227,BIKE 347117,1,347117
2025-08-30T02:44:39.258227,BIKE 347426,1,347426
2025-08-30T02:44:39.258227,BIKE 345238,1,345238
2025-08-30T02:44:39.258227,BIKE 346552,1,346552
2025-08-30T02:44:39.258227,BIKE 346051,1,346051
2025-08-30T02:44:39.258227,BIKE 345581,1,345581
2025-08-30T02:44:39.258227,BIKE 348900,1,348900
2025-08-30T02:44:39.258227,BIKE 349195,1,349195
2025-08-30T02:44:39.258227,BIKE 345259,1,345259
2025-08-30T02:44:39.258227,BIKE 348976,1,348976
2025-08-30T02:44:39.258227,BIKE 346676,1,346676
2025-08-30T02:44:39.258227,BIKE 345331,1,345331
2025-08-30T02:44:39.258227,BIKE 348398,1,348398
2025-08-30T02:44:39.258227,BIKE 345980,1,345980
2025-08-30T02:44:39.258227,BIKE 348896,1,348896
2025-08-30T02:44:39.258227,BIKE 348875,1,348875
2025-08-30T02:44:39.258227,BIKE 348026,1,348026
2025-08-30T02:44:39.258227,BIKE 347664,1,347664
2025-08-30T02:44:39.258227,BIKE 347210,1,347210
2025-08-30T02:44:39.258227,BIKE 348807,1,348807
2025-08-30T02:44:39.258227,BIKE 346689,1,346689
2025-08-30T02:44:39.258227,BIKE 347175,1,347175
2025-08-30T02:44:39.258227,BIKE 347616,1,347616
2025-08-30T02:44:39.258227,BIKE 347392,1,347392
2025-08-30T02:44:39.258227,BIKE 348951,1,348951
2025-08-30T02:44:39.258227,BIKE 348240,1,348240
2025-08-30T02:44:39.258227,BIKE 349089,1,349089
2025-08-30T02:44:39.258227,BIKE 346355,1,346355
2025-08-30T02:44:39.258227,BIKE 349026,1,349026
2025-08-30T02:44:39.258227,BIKE 345398,1,345398
2025-08-30T02:44:39.258227,BIKE 346074,1,346074
2025-08-30T02:44:39.258227,BIKE 345303,1,345303
2025-08-30T02:44:39.258227,BIKE 348872,1,348872
2025-08-30T02:44:39.258227,BIKE 348329,1,348329
2025-08-30T02:44:39.258227,BIKE 346620,1,346620
2025-08-30T02:44:39.258227,BIKE 347975,1,347975
2025-08-30T02:44:39.258227,BIKE 348877,1,348877
2025-08-30T02:44:39.258227,BIKE 347201,1,347201
2025-08-30T02:44:39.258227,BIKE 348229,1,348229
2025-08-30T02:44:39.258227,BIKE 349149,1,349149
2025-08-30T02:44:39.258227,BIKE 345248,1,345248
2025-08-30T02:44:39.258227,BIKE 348418,1,348418
2025-08-30T02:44:39.258227,BIKE 348883,1,348883
2025-08-30T02:44:39.258227,BIKE 349007,1,349007
2025-08-30T02:44:39.258227,BIKE 345760,1,345760
2025-08-30T02:44:39.258227,BIKE 348932,1,348932
2025-08-30T02:44:39.258227,BIKE 349054,1,349054
2025-08-30T02:44:39.258227,BIKE 346898,1,346898
2025-08-30T02:44:39.258227,BIKE 348285,1,348285
2025-08-30T02:44:39.258227,BIKE 349061,1,349061
2025-08-30T02:44:39.258227,BIKE 349184,1,349184
2025-08-30T02:44:39.258227,BIKE 348845,1,348845
2025-08-30T02:44:39.258227,BIKE 346223,1,346223
2025-08-30T02:44:39.258227,BIKE 348476,1,348476
2025-08-30T02:44:39.258227,BIKE 348914,1,348914
2025-08-30T02:44:39.258227,BIKE 348862,1,348862
2025-08-30T02:44:39.258227,BIKE 349173,1,349173
2025-08-30T02:44:39.258227,BIKE 349040,1,349040
2025-08-30T02:44:39.258227,BIKE 349164,1,349164
2025-08-30T02:44:39.258227,BIKE 345865,1,345865
2025-08-30T02:44:39.258227,BIKE 346800,1,346800
2025-08-30T02:44:39.258227,BIKE 349001,1,349001
2025-08-30T02:44:39.258227,BIKE 347142,1,347142
2025-08-30T02:44:39.258227,BIKE 349199,1,349199
2025-08-30T02:44:39.258227,BIKE 349137,1,349137
2025-08-30T02:44:39.258227,BIKE 348942,1,348942
2025-08-30T02:44:39.258227,BIKE 349090,1,349090
2025-08-30T02:44:39.258227,BIKE 348813,1,348813
2025-08-30T02:44:39.258227,BIKE 348886,1,348886
2025-08-30T02:44:39.258227,BIKE 349005,1,349005
2025-08-30T02:44:39.258227,BIKE 348911,1,348911
2025-08-30T02:44:39.258227,BIKE 349165,1,349165
2025-08-30T02:44:39.258227,BIKE 349159,1,349159
2025-08-30T02:44:39.258227,BIKE 345275,1,345275
2025-08-30T02:44:39.258227,BIKE 346732,1,346732
2025-08-30T02:44:39.258227,BIKE 348915,1,348915
2025-08-30T02:44:39.258227,BIKE 348929,1,348929
2025-08-30T02:44:39.258227,BIKE 345400,1,345400
2025-08-30T02:44:39.258227,BIKE 349041,1,349041
2025-08-30T02:44:39.258227,BIKE 349077,1,349077
2025-08-30T02:44:39.258227,BIKE 348952,1,348952
2025-08-30T02:44:39.258227,BIKE 348803,1,348803
2025-08-30T02:44:39.258227,BIKE 347235,1,347235
2025-08-30T02:44:39.258227,BIKE 345001,1,345001
2025-08-30T02:44:39.258227,BIKE 348045,1,348045
2025-08-30T02:44:39.258227,BIKE 348963,1,348963
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,345258
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,345058
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,345519
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,346409
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,346083
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,346831
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,346804
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,346655
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,346532
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,347465
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,347315
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,347067
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,347991
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,347891
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,347807
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,347792
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,347691
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,347610
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,348410
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,348246
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,348230
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,348693
2025-08-30T03:22:16.083611,Julius-Raab-Platz,23,348555
2025-08-30T03:22:16.083611,Hoher Markt,27,345243
2025-08-30T03:22:16.083611,Hoher Markt,27,345920
2025-08-30T03:22:16.083611,Hoher Markt,27,345904
2025-08-30T03:22:16.083611,Hoher Markt,27,345726
2025-08-30T03:22:16.083611,Hoher Markt,27,345616
2025-08-30T03:22:16.083611,Hoher Markt,27,346472
2025-08-30T03:22:16.083611,Hoher Markt,27,346454
2025-08-30T03:22:16.083611,Hoher Markt,27,346378
2025-08-30T03:22:16.083611,Hoher Markt,27,346138
2025-08-30T03:22:16.083611,Hoher Markt,27,346923
2025-08-30T03:22:16.083611,Hoher Markt,27,346916
2025-08-30T03:22:16.083611,Hoher Markt,27,346858
2025-08-30T03:22:16.083611,Hoher Markt,27,346643
2025-08-30T03:22:16.083611,Hoher Markt,27,347476
2025-08-30T03:22:16.083611,Hoher Markt,27,347432
2025-08-30T03:22:16.083611,Hoher Markt,27,347420
2025-08-30T03:22:16.083611,Hoher Markt,27,347393
2025-08-30T03:22:16.083611,Hoher Markt,27,347245
2025-08-30T03:22:16.083611,Hoher Markt,27,347692
2025-08-30T03:22:16.083611,Hoher Markt,27,348433
2025-08-30T03:22:16.083611,Hoher Markt,27,348314
2025-08-30T03:22:16.083611,Hoher Markt,27,348254
2025-08-30T03:22:16.083611,Hoher Markt,27,348209
2025-08-30T03:22:16.083611,Hoher Markt,27,348022
2025-08-30T03:22:16.083611,Hoher Markt,27,348700
2025-08-30T03:22:16.083611,Hoher Markt,27,348617
2025-08-30T03:22:16.083611,Hoher Markt,27,398738
2025-08-30T03:22:16.083611,Oper,5,346412
2025-08-30T03:22:16.083611,Oper,5,347817
2025-08-30T03:22:16.083611,Oper,5,348345
2025-08-30T03:22:16.083611,Oper,5,349087
2025-08-30T03:22:16.083611,Oper,5,348866
2025-08-30T03:22:16.083611,Stephansplatz U,9,345185
2025-08-30T03:22:16.083611,Stephansplatz U,9,346428
2025-08-30T03:22:16.083611,Stephansplatz U,9,346509
2025-08-30T03:22:16.083611,Stephansplatz U,9,347447
2025-08-30T03:22:16.083611,Stephansplatz U,9,347114
2025-08-30T03:22:16.083611,Stephansplatz U,9,347963
2025-08-30T03:22:16.083611,Stephansplatz U,9,348205
2025-08-30T03:22:16.083611,Stephansplatz U,9,348198
2025-08-30T03:22:16.083611,Stephansplatz U,9,348966
2025-08-30T03:22:16.083611,Taborstraße U,24,345445
2025-08-30T03:22:16.083611,Taborstraße U,24,345308
2025-08-30T03:22:16.083611,Taborstraße U,24,345273
2025-08-30T03:22:16.083611,Taborstraße U,24,346389
2025-08-30T03:22:16.083611,Taborstraße U,24,346968
2025-08-30T03:22:16.083611,Taborstraße U,24,346883
2025-08-30T03:22:16.083611,Taborstraße U,24,346694
2025-08-30T03:22:16.083611,Taborstraße U,24,347323
2025-08-30T03:22:16.083611,Taborstraße U,24,347221
2025-08-30T03:22:16.083611,Taborstraße U,24,347200
2025-08-30T03:22:16.083611,Taborstraße U,24,347156
2025-08-30T03:22:16.083611,Taborstraße U,24,347976
2025-08-30T03:22:16.083611,Taborstraße U,24,347930
2025-08-30T03:22:16.083611,Taborstraße U,24,347927
2025-08-30T03:22:16.083611,Taborstraße U,24,347803
2025-08-30T03:22:16.083611,Taborstraße U,24,347611
2025-08-30T03:22:16.083611,Taborstraße U,24,348375
2025-08-30T03:22:16.083611,Taborstraße U,24,348333
2025-08-30T03:22:16.083611,Taborstraße U,24,348126
2025-08-30T03:22:16.083611,Taborstraße U,24,348114
2025-08-30T03:22:16.083611,Taborstraße U,24,348004
2025-08-30T03:22:16.083611,Taborstraße U,24,348631
2025-08-30T03:22:16.083611,Taborstraße U,24,348960
2025-08-30T03:22:16.083611,Taborstraße U,24,348889
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,345197
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,345123
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,345806
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,345722
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,345662
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,345615
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,345591
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,345580
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,345571
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346358
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346299
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346226
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346202
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346199
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346081
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346976
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346970
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346949
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346687
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346673
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346637
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,346635
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,347244
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,347111
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,347021
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,347982
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,347789
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,347770
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,347731
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,347646
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,348352
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,348312
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,348153
2025-08-30T03:22:16.083611,WU-Campus / Südportalstraße ,34,348672
2025-08-30T03:22:16.083611,Radetzkyplatz,20,345346
2025-08-30T03:22:16.083611,Radetzkyplatz,20,345038
2025-08-30T03:22:16.083611,Radetzkyplatz,20,345880
2025-08-30T03:22:16.083611,Radetzkyplatz,20,345740
2025-08-30T03:22:16.083611,Radetzkyplatz,20,345574
2025-08-30T03:22:16.083611,Radetzkyplatz,20,346154
2025-08-30T03:22:16.083611,Radetzkyplatz,20,346841
2025-08-30T03:22:16.083611,Radetzkyplatz,20,346820
2025-08-30T03:22:16.083611,Radetzkyplatz,20,346564
2025-08-30T03:22:16.083611,Radetzkyplatz,20,347246
2025-08-30T03:22:16.083611,Radetzkyplatz,20,347082
2025-08-30T03:22:16.083611,Radetzkyplatz,20,347869
2025-08-30T03:22:16.083611,Radetzkyplatz,20,347827
2025-08-30T03:22:16.083611,Radetzkyplatz,20,347800
2025-08-30T03:22:16.083611,Radetzkyplatz,20,348471
2025-08-30T03:22:16.083611,Radetzkyplatz,20,348465
2025-08-30T03:22:16.083611,Radetzkyplatz,20,348124
2025-08-30T03:22:16.083611,Radetzkyplatz,20,348603
2025-08-30T03:22:16.083611,Radetzkyplatz,20,349003
2025-08-30T03:22:16.083611,Radetzkyplatz,20,348821
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,345763
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,345547
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,346029
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,346886
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,347473
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,347351
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,347147
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,347039
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,347836
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,347820
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,348474
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,348660
2025-08-30T03:22:16.083611,Bahngasse / mdw-University of Music and Performing Arts,13,348586
2025-08-30T03:22:16.083611,Erdberg U,6,345043
2025-08-30T03:22:16.083611,Erdberg U,6,345656
2025-08-30T03:22:16.083611,Erdberg U,6,346238
2025-08-30T03:22:16.083611,Erdberg U,6,346646
2025-08-30T03:22:16.083611,Erdberg U,6,347344
2025-08-30T03:22:16.083611,Erdberg U,6,347603
2025-08-30T03:22:16.083611,Media Quarter Marx,4,345430
2025-08-30T03:22:16.083611,Media Quarter Marx,4,347436
2025-08-30T03:22:16.083611,Media Quarter Marx,4,347952
2025-08-30T03:22:16.083611,Media Quarter Marx,4,347544
2025-08-30T03:22:16.083611,Rennweg S,22,345436
2025-08-30T03:22:16.083611,Rennweg S,22,345381
2025-08-30T03:22:16.083611,Rennweg S,22,345213
2025-08-30T03:22:16.083611,Rennweg S,22,345006
2025-08-30T03:22:16.083611,Rennweg S,22,345922
2025-08-30T03:22:16.083611,Rennweg S,22,345785
2025-08-30T03:22:16.083611,Rennweg S,22,345682
2025-08-30T03:22:16.083611,Rennweg S,22,346335
2025-08-30T03:22:16.083611,Rennweg S,22,346229
2025-08-30T03:22:16.083611,Rennweg S,22,346080
2025-08-30T03:22:16.083611,Rennweg S,22,346794
2025-08-30T03:22:16.083611,Rennweg S,22,346776
2025-08-30T03:22:16.083611,Rennweg S,22,346575
2025-08-30T03:22:16.083611,Rennweg S,22,347467
2025-08-30T03:22:16.083611,Rennweg S,22,347190
2025-08-30T03:22:16.083611,Rennweg S,22,347059
2025-08-30T03:22:16.083611,Rennweg S,22,347977
2025-08-30T03:22:16.083611,Rennweg S,22,347844
2025-08-30T03:22:16.083611,Rennweg S,22,348261
2025-08-30T03:22:16.083611,Rennweg S,22,348143
2025-08-30T03:22:16.083611,Rennweg S,22,348663
2025-08-30T03:22:16.083611,Rennweg S,22,348967
2025-08-30T03:22:16.083611,Rochusmarkt,8,346307
2025-08-30T03:22:16.083611,Rochusmarkt,8,346885
2025-08-30T03:22:16.083611,Rochusmarkt,8,346505
2025-08-30T03:22:16.083611,Rochusmarkt,8,347312
2025-08-30T03:22:16.083611,Rochusmarkt,8,347914
2025-08-30T03:22:16.083611,Rochusmarkt,8,348553
2025-08-30T03:22:16.083611,Rochusmarkt,8,348524
2025-08-30T03:22:16.083611,Rochusmarkt,8,349018
2025-08-30T03:22:16.083611,Schwarzenbergplatz,7,345078
2025-08-30T03:22:16.083611,Schwarzenbergplatz,7,345956
2025-08-30T03:22:16.083611,Schwarzenbergplatz,7,345734
2025-08-30T03:22:16.083611,Schwarzenbergplatz,7,345515
2025-08-30T03:22:16.083611,Schwarzenbergplatz,7,346529
2025-08-30T03:22:16.083611,Schwarzenbergplatz,7,348378
2025-08-30T03:22:16.083611,Schwarzenbergplatz,7,348211
2025-08-30T03:22:16.083611,Heumühlgasse,14,345355
2025-08-30T03:22:16.083611,Heumühlgasse,14,345299
2025-08-30T03:22:16.083611,Heumühlgasse,14,345728
2025-08-30T03:22:16.083611,Heumühlgasse,14,345711
2025-08-30T03:22:16.083611,Heumühlgasse,14,345694
2025-08-30T03:22:16.083611,Heumühlgasse,14,345667
2025-08-30T03:22:16.083611,Heumühlgasse,14,346460
2025-08-30T03:22:16.083611,Heumühlgasse,14,346964
2025-08-30T03:22:16.083611,Heumühlgasse,14,347207
2025-08-30T03:22:16.083611,Heumühlgasse,14,347106
2025-08-30T03:22:16.083611,Heumühlgasse,14,347899
2025-08-30T03:22:16.083611,Heumühlgasse,14,347805
2025-08-30T03:22:16.083611,Heumühlgasse,14,347641
2025-08-30T03:22:16.083611,Heumühlgasse,14,347571
2025-08-30T03:22:16.083611,Margaretengürtel U,26,345332
2025-08-30T03:22:16.083611,Margaretengürtel U,26,345990
2025-08-30T03:22:16.083611,Margaretengürtel U,26,345617
2025-08-30T03:22:16.083611,Margaretengürtel U,26,345521
2025-08-30T03:22:16.083611,Margaretengürtel U,26,346212
2025-08-30T03:22:16.083611,Margaretengürtel U,26,346132
2025-08-30T03:22:16.083611,Margaretengürtel U,26,346027
2025-08-30T03:22:16.083611,Margaretengürtel U,26,346863
2025-08-30T03:22:16.083611,Margaretengürtel U,26,346625
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347458
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347326
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347295
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347259
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347173
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347949
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347841
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347634
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347600
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347566
2025-08-30T03:22:16.083611,Margaretengürtel U,26,347547
2025-08-30T03:22:16.083611,Margaretengürtel U,26,348275
2025-08-30T03:22:16.083611,Margaretengürtel U,26,348176
2025-08-30T03:22:16.083611,Margaretengürtel U,26,348062
2025-08-30T03:22:16.083611,Margaretengürtel U,26,348001
2025-08-30T03:22:16.083611,Margaretengürtel U,26,348645
2025-08-30T03:22:16.083611,Margaretengürtel U,26,348998
2025-08-30T03:22:16.083611,Mittersteig,5,345007
2025-08-30T03:22:16.083611,Mittersteig,5,346468
2025-08-30T03:22:16.083611,Mittersteig,5,346818
2025-08-30T03:22:16.083611,Mittersteig,5,346582
2025-08-30T03:22:16.083611,Mittersteig,5,347347
2025-08-30T03:22:16.083611,Ceija-Stojka-Platz,2,348112
2025-08-30T03:22:16.083611,Ceija-Stojka-Platz,2,348514
2025-08-30T03:22:16.083611,Volkstheater U,16,345442
2025-08-30T03:22:16.083611,Volkstheater U,16,345177
2025-08-30T03:22:16.083611,Volkstheater U,16,345076
2025-08-30T03:22:16.083611,Volkstheater U,16,345510
2025-08-30T03:22:16.083611,Volkstheater U,16,346192
2025-08-30T03:22:16.083611,Volkstheater U,16,346784
2025-08-30T03:22:16.083611,Volkstheater U,16,346717
2025-08-30T03:22:16.083611,Volkstheater U,16,347311
2025-08-30T03:22:16.083611,Volkstheater U,16,347539
2025-08-30T03:22:16.083611,Volkstheater U,16,348455
2025-08-30T03:22:16.083611,Volkstheater U,16,348308
2025-08-30T03:22:16.083611,Volkstheater U,16,348284
2025-08-30T03:22:16.083611,Volkstheater U,16,348132
2025-08-30T03:22:16.083611,Volkstheater U,16,348636
2025-08-30T03:22:16.083611,Volkstheater U,16,348523
2025-08-30T03:22:16.083611,Volkstheater U,16,398724
2025-08-30T03:22:16.083611,Zieglergasse U,2,347462
2025-08-30T03:22:16.083611,Zieglergasse U,2,347092
2025-08-30T03:22:16.083611,Berggasse,16,345255
2025-08-30T03:22:16.083611,Berggasse,16,345063
2025-08-30T03:22:16.083611,Berggasse,16,345051
2025-08-30T03:22:16.083611,Berggasse,16,345867
2025-08-30T03:22:16.083611,Berggasse,16,345811
2025-08-30T03:22:16.083611,Berggasse,16,345739
2025-08-30T03:22:16.083611,Berggasse,16,345561
2025-08-30T03:22:16.083611,Berggasse,16,346362
2025-08-30T03:22:16.083611,Berggasse,16,346263
2025-08-30T03:22:16.083611,Berggasse,16,346171
2025-08-30T03:22:16.083611,Berggasse,16,346835
2025-08-30T03:22:16.083611,Berggasse,16,346603
2025-08-30T03:22:16.083611,Berggasse,16,347066
2025-08-30T03:22:16.083611,Berggasse,16,347051
2025-08-30T03:22:16.083611,Berggasse,16,347876
2025-08-30T03:22:16.083611,Berggasse,16,348179
2025-08-30T03:22:16.083611,Frankhplatz,3,346919
2025-08-30T03:22:16.083611,Frankhplatz,3,347408
2025-08-30T03:22:16.083611,Frankhplatz,3,348426
2025-08-30T03:22:16.083611,Friedensbrücke U,23,345417
2025-08-30T03:22:16.083611,Friedensbrücke U,23,345727
2025-08-30T03:22:16.083611,Friedensbrücke U,23,345706
2025-08-30T03:22:16.083611,Friedensbrücke U,23,345651
2025-08-30T03:22:16.083611,Friedensbrücke U,23,346424
2025-08-30T03:22:16.083611,Friedensbrücke U,23,346932
2025-08-30T03:22:16.083611,Friedensbrücke U,23,346887
2025-08-30T03:22:16.083611,Friedensbrücke U,23,346752
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347483
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347474
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347440
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347375
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347314
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347284
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347179
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347017
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347816
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347721
2025-08-30T03:22:16.083611,Friedensbrücke U,23,347572
2025-08-30T03:22:16.083611,Friedensbrücke U,23,348232
2025-08-30T03:22:16.083611,Friedensbrücke U,23,348210
2025-08-30T03:22:16.083611,Friedensbrücke U,23,348678
2025-08-30T03:22:16.083611,Friedensbrücke U,23,348547
2025-08-30T03:22:16.083611,Spittelau S U,18,345367
2025-08-30T03:22:16.083611,Spittelau S U,18,345032
2025-08-30T03:22:16.083611,Spittelau S U,18,345862
2025-08-30T03:22:16.083611,Spittelau S U,18,345745
2025-08-30T03:22:16.083611,Spittelau S U,18,345636
2025-08-30T03:22:16.083611,Spittelau S U,18,345627
2025-08-30T03:22:16.083611,Spittelau S U,18,345625
2025-08-30T03:22:16.083611,Spittelau S U,18,345609
2025-08-30T03:22:16.083611,Spittelau S U,18,346386
2025-08-30T03:22:16.083611,Spittelau S U,18,346175
2025-08-30T03:22:16.083611,Spittelau S U,18,346055
2025-08-30T03:22:16.083611,Spittelau S U,18,346989
2025-08-30T03:22:16.083611,Spittelau S U,18,346661
2025-08-30T03:22:16.083611,Spittelau S U,18,347130
2025-08-30T03:22:16.083611,Spittelau S U,18,347015
2025-08-30T03:22:16.083611,Spittelau S U,18,347986
2025-08-30T03:22:16.083611,Spittelau S U,18,347889
2025-08-30T03:22:16.083611,Spittelau S U,18,347720
2025-08-30T03:22:16.083611,Absbergbrücke / Alfred-Böhm-Park,19,345184
