timestamp,place_name,num_bikes,bike_number
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,346257
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,346941
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,346900
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,346817
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,346720
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,347275
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,347120
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,347999
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,347765
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,347755
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,347736
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,347723
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,347600
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,348379
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,348286
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,348712
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,348683
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,349857
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,349791
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,349684
2026-09-04T00:23:14.340677,Jedlesee / Bellgasse,23,349339
2026-09-04T00:23:14.340677,Jedleseer Friedhof,7,345064
2026-09-04T00:23:14.340677,Jedleseer Friedhof,7,346265
2026-09-04T00:23:14.340677,Jedleseer Friedhof,7,346048
2026-09-04T00:23:14.340677,Jedleseer Friedhof,7,348361
2026-09-04T00:23:14.340677,Jedleseer Friedhof,7,348160
2026-09-04T00:23:14.340677,Jedleseer Friedhof,7,348650
2026-09-04T00:23:14.340677,Jedleseer Friedhof,7,349940
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,345485
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,345462
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,345399
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,345194
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,346131
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,346716
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,347429
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,347312
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,347935
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,347880
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,348424
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,348647
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,348646
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,348601
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,348583
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,349637
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,349405
2026-09-04T00:23:14.340677,Strebersdorf / Meriangasse,18,349229
2026-09-04T00:23:14.340677,Kagraner Anger,8,345232
2026-09-04T00:23:14.340677,Kagraner Anger,8,345151
2026-09-04T00:23:14.340677,Kagraner Anger,8,346499
2026-09-04T00:23:14.340677,Kagraner Anger,8,346945
2026-09-04T00:23:14.340677,Kagraner Anger,8,346506
2026-09-04T00:23:14.340677,Kagraner Anger,8,347410
2026-09-04T00:23:14.340677,Kagraner Anger,8,348033
2026-09-04T00:23:14.340677,Kagraner Anger,8,349794
2026-09-04T00:23:14.340677,mdw Campus,1,347370
2026-09-04T00:23:14.340677,Stavangergasse,17,345103
2026-09-04T00:23:14.340677,Stavangergasse,17,345728
2026-09-04T00:23:14.340677,Stavangergasse,17,346800
2026-09-04T00:23:14.340677,Stavangergasse,17,346570
2026-09-04T00:23:14.340677,Stavangergasse,17,347170
2026-09-04T00:23:14.340677,Stavangergasse,17,348444
2026-09-04T00:23:14.340677,Stavangergasse,17,348378
2026-09-04T00:23:14.340677,Stavangergasse,17,348222
2026-09-04T00:23:14.340677,Stavangergasse,17,348703
2026-09-04T00:23:14.340677,Stavangergasse,17,349920
2026-09-04T00:23:14.340677,Stavangergasse,17,349777
2026-09-04T00:23:14.340677,Stavangergasse,17,349740
2026-09-04T00:23:14.340677,Stavangergasse,17,349672
2026-09-04T00:23:14.340677,Stavangergasse,17,349467
2026-09-04T00:23:14.340677,Stavangergasse,17,349278
2026-09-04T00:23:14.340677,Stavangergasse,17,349250
2026-09-04T00:23:14.340677,Stavangergasse,17,349233
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,345116
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,345821
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,346359
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,346315
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,346260
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,346862
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,346749
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,346738
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,346583
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,347149
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,347886
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,347674
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,348644
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,348550
2026-09-04T00:23:14.340677,Hans-Steger-Gasse,15,349766
2026-09-04T00:23:14.340677,Hirschstetten S,13,345195
2026-09-04T00:23:14.340677,Hirschstetten S,13,345086
2026-09-04T00:23:14.340677,Hirschstetten S,13,345949
2026-09-04T00:23:14.340677,Hirschstetten S,13,345529
2026-09-04T00:23:14.340677,Hirschstetten S,13,346816
2026-09-04T00:23:14.340677,Hirschstetten S,13,346812
2026-09-04T00:23:14.340677,Hirschstetten S,13,347342
2026-09-04T00:23:14.340677,Hirschstetten S,13,347315
2026-09-04T00:23:14.340677,Hirschstetten S,13,347926
2026-09-04T00:23:14.340677,Hirschstetten S,13,348420
2026-09-04T00:23:14.340677,Hirschstetten S,13,349824
2026-09-04T00:23:14.340677,Hirschstetten S,13,349745
2026-09-04T00:23:14.340677,Hirschstetten S,13,349547
2026-09-04T00:23:14.340677,Atzgersdorf S,4,345256
2026-09-04T00:23:14.340677,Atzgersdorf S,4,345846
2026-09-04T00:23:14.340677,Atzgersdorf S,4,347491
2026-09-04T00:23:14.340677,Atzgersdorf S,4,349596
2026-09-04T00:23:14.340677,Siebenhirten U,2,398864
2026-09-04T00:23:14.340677,Siebenhirten U,2,349979
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,345836
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,346059
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,346013
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,346955
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,347945
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,347925
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,348451
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,348076
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,348604
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,349685
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,349404
2026-09-04T00:23:14.340677,Erlaaer Straße U,12,349323
2026-09-04T00:23:14.340677,Perfektastraße U,17,345492
2026-09-04T00:23:14.340677,Perfektastraße U,17,345295
2026-09-04T00:23:14.340677,Perfektastraße U,17,345206
2026-09-04T00:23:14.340677,Perfektastraße U,17,345106
2026-09-04T00:23:14.340677,Perfektastraße U,17,345004
2026-09-04T00:23:14.340677,Perfektastraße U,17,345948
2026-09-04T00:23:14.340677,Perfektastraße U,17,346217
2026-09-04T00:23:14.340677,Perfektastraße U,17,346779
2026-09-04T00:23:14.340677,Perfektastraße U,17,346724
2026-09-04T00:23:14.340677,Perfektastraße U,17,346663
2026-09-04T00:23:14.340677,Perfektastraße U,17,346649
2026-09-04T00:23:14.340677,Perfektastraße U,17,347077
2026-09-04T00:23:14.340677,Perfektastraße U,17,347727
2026-09-04T00:23:14.340677,Perfektastraße U,17,347725
2026-09-04T00:23:14.340677,Perfektastraße U,17,348053
2026-09-04T00:23:14.340677,Perfektastraße U,17,398733
2026-09-04T00:23:14.340677,Perfektastraße U,17,349367
2026-09-04T00:23:14.340677,Praterstern Ausstellungsstraße,5,345141
2026-09-04T00:23:14.340677,Praterstern Ausstellungsstraße,5,346674
2026-09-04T00:23:14.340677,Praterstern Ausstellungsstraße,5,346657
2026-09-04T00:23:14.340677,Praterstern Ausstellungsstraße,5,347308
2026-09-04T00:23:14.340677,Praterstern Ausstellungsstraße,5,347146
2026-09-04T00:23:14.340677,Muthgasse,17,345439
2026-09-04T00:23:14.340677,Muthgasse,17,345216
2026-09-04T00:23:14.340677,Muthgasse,17,345131
2026-09-04T00:23:14.340677,Muthgasse,17,345560
2026-09-04T00:23:14.340677,Muthgasse,17,346389
2026-09-04T00:23:14.340677,Muthgasse,17,346994
2026-09-04T00:23:14.340677,Muthgasse,17,346842
2026-09-04T00:23:14.340677,Muthgasse,17,346576
2026-09-04T00:23:14.340677,Muthgasse,17,347090
2026-09-04T00:23:14.340677,Muthgasse,17,347637
2026-09-04T00:23:14.340677,Muthgasse,17,347582
2026-09-04T00:23:14.340677,Muthgasse,17,348655
2026-09-04T00:23:14.340677,Muthgasse,17,348525
2026-09-04T00:23:14.340677,Muthgasse,17,349833
2026-09-04T00:23:14.340677,Muthgasse,17,349573
2026-09-04T00:23:14.340677,Muthgasse,17,349507
2026-09-04T00:23:14.340677,Muthgasse,17,349440
2026-09-04T00:23:14.340677,Liesing S,1,345436
2026-09-04T00:23:14.340677,Aspern Nord S U,16,345499
2026-09-04T00:23:14.340677,Aspern Nord S U,16,345653
2026-09-04T00:23:14.340677,Aspern Nord S U,16,345564
2026-09-04T00:23:14.340677,Aspern Nord S U,16,345534
2026-09-04T00:23:14.340677,Aspern Nord S U,16,346778
2026-09-04T00:23:14.340677,Aspern Nord S U,16,346647
2026-09-04T00:23:14.340677,Aspern Nord S U,16,346589
2026-09-04T00:23:14.340677,Aspern Nord S U,16,347484
2026-09-04T00:23:14.340677,Aspern Nord S U,16,347045
2026-09-04T00:23:14.340677,Aspern Nord S U,16,348394
2026-09-04T00:23:14.340677,Aspern Nord S U,16,348271
2026-09-04T00:23:14.340677,Aspern Nord S U,16,348101
2026-09-04T00:23:14.340677,Aspern Nord S U,16,348707
2026-09-04T00:23:14.340677,Aspern Nord S U,16,349966
2026-09-04T00:23:14.340677,Aspern Nord S U,16,349690
2026-09-04T00:23:14.340677,Aspern Nord S U,16,349400
2026-09-04T00:23:14.340677,Seestadt U,19,345490
2026-09-04T00:23:14.340677,Seestadt U,19,345692
2026-09-04T00:23:14.340677,Seestadt U,19,346459
2026-09-04T00:23:14.340677,Seestadt U,19,346411
2026-09-04T00:23:14.340677,Seestadt U,19,346202
2026-09-04T00:23:14.340677,Seestadt U,19,346921
2026-09-04T00:23:14.340677,Seestadt U,19,346634
2026-09-04T00:23:14.340677,Seestadt U,19,347382
2026-09-04T00:23:14.340677,Seestadt U,19,347154
2026-09-04T00:23:14.340677,Seestadt U,19,347948
2026-09-04T00:23:14.340677,Seestadt U,19,347931
2026-09-04T00:23:14.340677,Seestadt U,19,347534
2026-09-04T00:23:14.340677,Seestadt U,19,348293
2026-09-04T00:23:14.340677,Seestadt U,19,348161
2026-09-04T00:23:14.340677,Seestadt U,19,348045
2026-09-04T00:23:14.340677,Seestadt U,19,348710
2026-09-04T00:23:14.340677,Seestadt U,19,348608
2026-09-04T00:23:14.340677,Seestadt U,19,348594
2026-09-04T00:23:14.340677,Seestadt U,19,349576
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345494
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345479
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345460
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345452
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345182
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345022
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345991
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345833
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345715
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345651
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345634
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345621
2026-09-04T00:23:14.340677,Schwedenplatz U,31,345596
2026-09-04T00:23:14.340677,Schwedenplatz U,31,346437
2026-09-04T00:23:14.340677,Schwedenplatz U,31,346414
2026-09-04T00:23:14.340677,Schwedenplatz U,31,346377
2026-09-04T00:23:14.340677,Schwedenplatz U,31,346134
2026-09-04T00:23:14.340677,Schwedenplatz U,31,346876
2026-09-04T00:23:14.340677,Schwedenplatz U,31,346768
2026-09-04T00:23:14.340677,Schwedenplatz U,31,347440
2026-09-04T00:23:14.340677,Schwedenplatz U,31,347389
2026-09-04T00:23:14.340677,Schwedenplatz U,31,347977
2026-09-04T00:23:14.340677,Schwedenplatz U,31,347949
2026-09-04T00:23:14.340677,Schwedenplatz U,31,347646
2026-09-04T00:23:14.340677,Schwedenplatz U,31,347504
2026-09-04T00:23:14.340677,Schwedenplatz U,31,348455
2026-09-04T00:23:14.340677,Schwedenplatz U,31,348135
2026-09-04T00:23:14.340677,Schwedenplatz U,31,348557
2026-09-04T00:23:14.340677,Schwedenplatz U,31,398811
2026-09-04T00:23:14.340677,Schwedenplatz U,31,349861
2026-09-04T00:23:14.340677,Schwedenplatz U,31,349265
2026-09-04T00:23:14.340677,Waldmüllerpark,9,345446
2026-09-04T00:23:14.340677,Waldmüllerpark,9,346097
2026-09-04T00:23:14.340677,Waldmüllerpark,9,347809
2026-09-04T00:23:14.340677,Waldmüllerpark,9,348685
2026-09-04T00:23:14.340677,Waldmüllerpark,9,398749
2026-09-04T00:23:14.340677,Waldmüllerpark,9,349858
2026-09-04T00:23:14.340677,Waldmüllerpark,9,349842
2026-09-04T00:23:14.340677,Waldmüllerpark,9,349655
2026-09-04T00:23:14.340677,Waldmüllerpark,9,349575
2026-09-04T00:23:14.340677,Stubentor U,11,345137
2026-09-04T00:23:14.340677,Stubentor U,11,345061
2026-09-04T00:23:14.340677,Stubentor U,11,345059
2026-09-04T00:23:14.340677,Stubentor U,11,346076
2026-09-04T00:23:14.340677,Stubentor U,11,346010
2026-09-04T00:23:14.340677,Stubentor U,11,346516
2026-09-04T00:23:14.340677,Stubentor U,11,347209
2026-09-04T00:23:14.340677,Stubentor U,11,347912
2026-09-04T00:23:14.340677,Stubentor U,11,347891
2026-09-04T00:23:14.340677,Stubentor U,11,347785
2026-09-04T00:23:14.340677,Stubentor U,11,348593
2026-09-04T00:23:14.340677,Praterstern S U,26,345454
2026-09-04T00:23:14.340677,Praterstern S U,26,345351
2026-09-04T00:23:14.340677,Praterstern S U,26,345309
2026-09-04T00:23:14.340677,Praterstern S U,26,345080
2026-09-04T00:23:14.340677,Praterstern S U,26,345025
2026-09-04T00:23:14.340677,Praterstern S U,26,345010
2026-09-04T00:23:14.340677,Praterstern S U,26,345993
2026-09-04T00:23:14.340677,Praterstern S U,26,346152
2026-09-04T00:23:14.340677,Praterstern S U,26,346037
2026-09-04T00:23:14.340677,Praterstern S U,26,346018
2026-09-04T00:23:14.340677,Praterstern S U,26,346911
2026-09-04T00:23:14.340677,Praterstern S U,26,346739
2026-09-04T00:23:14.340677,Praterstern S U,26,347494
2026-09-04T00:23:14.340677,Praterstern S U,26,347456
2026-09-04T00:23:14.340677,Praterstern S U,26,347411
2026-09-04T00:23:14.340677,Praterstern S U,26,347304
2026-09-04T00:23:14.340677,Praterstern S U,26,347300
2026-09-04T00:23:14.340677,Praterstern S U,26,347937
2026-09-04T00:23:14.340677,Praterstern S U,26,347842
2026-09-04T00:23:14.340677,Praterstern S U,26,347822
2026-09-04T00:23:14.340677,Praterstern S U,26,347814
2026-09-04T00:23:14.340677,Praterstern S U,26,347668
2026-09-04T00:23:14.340677,Praterstern S U,26,348323
2026-09-04T00:23:14.340677,Praterstern S U,26,348219
2026-09-04T00:23:14.340677,Praterstern S U,26,348139
2026-09-04T00:23:14.340677,Praterstern S U,26,398796
2026-09-04T00:23:14.340677,Rustengasse,13,345714
2026-09-04T00:23:14.340677,Rustengasse,13,345667
2026-09-04T00:23:14.340677,Rustengasse,13,346873
2026-09-04T00:23:14.340677,Rustengasse,13,346807
2026-09-04T00:23:14.340677,Rustengasse,13,347288
2026-09-04T00:23:14.340677,Rustengasse,13,347976
2026-09-04T00:23:14.340677,Rustengasse,13,347679
2026-09-04T00:23:14.340677,Rustengasse,13,348173
2026-09-04T00:23:14.340677,Rustengasse,13,348049
2026-09-04T00:23:14.340677,Rustengasse,13,348599
2026-09-04T00:23:14.340677,Rustengasse,13,348544
2026-09-04T00:23:14.340677,Rustengasse,13,398858
2026-09-04T00:23:14.340677,Rustengasse,13,349644
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,345956
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,345845
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,345719
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,345593
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,346166
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,347474
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,347299
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,347942
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,347790
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,347560
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,348369
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,348562
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,349494
2026-09-04T00:23:14.340677,Heiligenstadt S U,14,349414
2026-09-04T00:23:14.340677,Hütteldorf S U,19,345023
2026-09-04T00:23:14.340677,Hütteldorf S U,19,345969
2026-09-04T00:23:14.340677,Hütteldorf S U,19,346989
2026-09-04T00:23:14.340677,Hütteldorf S U,19,347419
2026-09-04T00:23:14.340677,Hütteldorf S U,19,347392
2026-09-04T00:23:14.340677,Hütteldorf S U,19,347337
2026-09-04T00:23:14.340677,Hütteldorf S U,19,347323
2026-09-04T00:23:14.340677,Hütteldorf S U,19,347319
2026-09-04T00:23:14.340677,Hütteldorf S U,19,347298
2026-09-04T00:23:14.340677,Hütteldorf S U,19,347110
2026-09-04T00:23:14.340677,Hütteldorf S U,19,349856
2026-09-04T00:23:14.340677,Hütteldorf S U,19,349732
2026-09-04T00:23:14.340677,Hütteldorf S U,19,349705
2026-09-04T00:23:14.340677,Hütteldorf S U,19,349614
2026-09-04T00:23:14.340677,Hütteldorf S U,19,349585
2026-09-04T00:23:14.340677,Hütteldorf S U,19,349578
2026-09-04T00:23:14.340677,Hütteldorf S U,19,349336
2026-09-04T00:23:14.340677,Hütteldorf S U,19,349291
2026-09-04T00:23:14.340677,Hütteldorf S U,19,349200
2026-09-04T00:23:14.340677,Rathaus U,40,345328
2026-09-04T00:23:14.340677,Rathaus U,40,345217
2026-09-04T00:23:14.340677,Rathaus U,40,345143
2026-09-04T00:23:14.340677,Rathaus U,40,345975
2026-09-04T00:23:14.340677,Rathaus U,40,345911
2026-09-04T00:23:14.340677,Rathaus U,40,345876
2026-09-04T00:23:14.340677,Rathaus U,40,345675
2026-09-04T00:23:14.340677,Rathaus U,40,345666
2026-09-04T00:23:14.340677,Rathaus U,40,345531
2026-09-04T00:23:14.340677,Rathaus U,40,345528
2026-09-04T00:23:14.340677,Rathaus U,40,346343
2026-09-04T00:23:14.340677,Rathaus U,40,346176
2026-09-04T00:23:14.340677,Rathaus U,40,346153
2026-09-04T00:23:14.340677,Rathaus U,40,346148
2026-09-04T00:23:14.340677,Rathaus U,40,346105
2026-09-04T00:23:14.340677,Rathaus U,40,346069
2026-09-04T00:23:14.340677,Rathaus U,40,346044
2026-09-04T00:23:14.340677,Rathaus U,40,346935
2026-09-04T00:23:14.340677,Rathaus U,40,346790
2026-09-04T00:23:14.340677,Rathaus U,40,346629
2026-09-04T00:23:14.340677,Rathaus U,40,346519
2026-09-04T00:23:14.340677,Rathaus U,40,347393
2026-09-04T00:23:14.340677,Rathaus U,40,347287
2026-09-04T00:23:14.340677,Rathaus U,40,347245
2026-09-04T00:23:14.340677,Rathaus U,40,347039
2026-09-04T00:23:14.340677,Rathaus U,40,347876
2026-09-04T00:23:14.340677,Rathaus U,40,347855
2026-09-04T00:23:14.340677,Rathaus U,40,347762
2026-09-04T00:23:14.340677,Rathaus U,40,348463
2026-09-04T00:23:14.340677,Rathaus U,40,348297
2026-09-04T00:23:14.340677,Rathaus U,40,348164
2026-09-04T00:23:14.340677,Rathaus U,40,348130
2026-09-04T00:23:14.340677,Rathaus U,40,348072
2026-09-04T00:23:14.340677,Rathaus U,40,348052
2026-09-04T00:23:14.340677,Rathaus U,40,348034
2026-09-04T00:23:14.340677,Rathaus U,40,348711
2026-09-04T00:23:14.340677,Rathaus U,40,348616
2026-09-04T00:23:14.340677,Rathaus U,40,348600
2026-09-04T00:23:14.340677,Rathaus U,40,398762
2026-09-04T00:23:14.340677,Rathaus U,40,349546
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,345396
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,345020
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,345767
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,345558
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,346415
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,346401
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,346579
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,347939
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,347746
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,348342
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,348304
2026-09-04T00:23:14.340677,Hans-Mandl-Berufsschule,12,349632
2026-09-04T00:23:14.340677,Dänenstraße / BOKU,1,349338
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,345495
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,345389
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,345090
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,345024
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,345853
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,345702
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,345644
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,346430
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,346404
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,346110
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,346085
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,346030
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,346858
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,346696
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,346651
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,347377
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,347283
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,347232
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,347222
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,347211
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,347975
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,347903
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,347835
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,347671
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,347634
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,348247
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,348175
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,348067
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,348011
2026-09-04T00:23:14.340677,Schloss Schönbrunn,30,348626
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,345489
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,345319
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,345228
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,345202
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,345117
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,345887
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,345817
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,346250
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,346976
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,346882
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,346810
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,346712
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,347152
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,347071
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,347980
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,347772
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,347627
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,347547
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,348487
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,348440
2026-09-04T00:23:14.340677,Eslarngasse / Juchgasse,21,348603
2026-09-04T00:23:14.340677,Plößlgasse / Belvedere,7,345394
2026-09-04T00:23:14.340677,Plößlgasse / Belvedere,7,345928
2026-09-04T00:23:14.340677,Plößlgasse / Belvedere,7,346295
2026-09-04T00:23:14.340677,Plößlgasse / Belvedere,7,346755
2026-09-04T00:23:14.340677,Plößlgasse / Belvedere,7,347728
2026-09-04T00:23:14.340677,Plößlgasse / Belvedere,7,348460
2026-09-04T00:23:14.340677,Plößlgasse / Belvedere,7,398810
2026-09-04T00:23:14.340677,Sankt-Elisabeth-Platz,8,345947
2026-09-04T00:23:14.340677,Sankt-Elisabeth-Platz,8,346874
2026-09-04T00:23:14.340677,Sankt-Elisabeth-Platz,8,347214
2026-09-04T00:23:14.340677,Sankt-Elisabeth-Platz,8,348156
2026-09-04T00:23:14.340677,Sankt-Elisabeth-Platz,8,349939
2026-09-04T00:23:14.340677,Sankt-Elisabeth-Platz,8,349806
2026-09-04T00:23:14.340677,Sankt-Elisabeth-Platz,8,349556
2026-09-04T00:23:14.340677,Sankt-Elisabeth-Platz,8,349481
2026-09-04T00:23:14.340677,Laudongasse / Schönbornpark,4,345650
2026-09-04T00:23:14.340677,Laudongasse / Schönbornpark,4,347358
2026-09-04T00:23:14.340677,Laudongasse / Schönbornpark,4,348112
2026-09-04T00:23:14.340677,Laudongasse / Schönbornpark,4,398804
2026-09-04T00:23:14.340677,Rossauer Lände U,37,345438
2026-09-04T00:23:14.340677,Rossauer Lände U,37,345427
2026-09-04T00:23:14.340677,Rossauer Lände U,37,345140
2026-09-04T00:23:14.340677,Rossauer Lände U,37,345001
2026-09-04T00:23:14.340677,Rossauer Lände U,37,345862
