timestamp,place_name,num_bikes,bike_number
2025-08-21T00:01:11.766756,Hoher Markt,24,346020
2025-08-21T00:01:11.766756,Hoher Markt,24,346613
2025-08-21T00:01:11.766756,Hoher Markt,24,346598
2025-08-21T00:01:11.766756,Hoher Markt,24,346595
2025-08-21T00:01:11.766756,Hoher Markt,24,347442
2025-08-21T00:01:11.766756,Hoher Markt,24,347430
2025-08-21T00:01:11.766756,Hoher Markt,24,347046
2025-08-21T00:01:11.766756,Hoher Markt,24,347850
2025-08-21T00:01:11.766756,Hoher Markt,24,348486
2025-08-21T00:01:11.766756,Hoher Markt,24,348441
2025-08-21T00:01:11.766756,Hoher Markt,24,398737
2025-08-21T00:01:11.766756,Oper,16,345372
2025-08-21T00:01:11.766756,Oper,16,345018
2025-08-21T00:01:11.766756,Oper,16,345993
2025-08-21T00:01:11.766756,Oper,16,345987
2025-08-21T00:01:11.766756,Oper,16,345827
2025-08-21T00:01:11.766756,Oper,16,345691
2025-08-21T00:01:11.766756,Oper,16,346485
2025-08-21T00:01:11.766756,Oper,16,346208
2025-08-21T00:01:11.766756,Oper,16,346984
2025-08-21T00:01:11.766756,Oper,16,346945
2025-08-21T00:01:11.766756,Oper,16,346596
2025-08-21T00:01:11.766756,Oper,16,347393
2025-08-21T00:01:11.766756,Oper,16,347348
2025-08-21T00:01:11.766756,Oper,16,347817
2025-08-21T00:01:11.766756,Oper,16,347656
2025-08-21T00:01:11.766756,Oper,16,347593
2025-08-21T00:01:11.766756,Stephansplatz U,7,345204
2025-08-21T00:01:11.766756,Stephansplatz U,7,346971
2025-08-21T00:01:11.766756,Stephansplatz U,7,347323
2025-08-21T00:01:11.766756,Stephansplatz U,7,347555
2025-08-21T00:01:11.766756,Stephansplatz U,7,348106
2025-08-21T00:01:11.766756,Stephansplatz U,7,348665
2025-08-21T00:01:11.766756,Stephansplatz U,7,348851
2025-08-21T00:01:11.766756,Taborstraße U,24,345480
2025-08-21T00:01:11.766756,Taborstraße U,24,345303
2025-08-21T00:01:11.766756,Taborstraße U,24,345296
2025-08-21T00:01:11.766756,Taborstraße U,24,345100
2025-08-21T00:01:11.766756,Taborstraße U,24,345038
2025-08-21T00:01:11.766756,Taborstraße U,24,345033
2025-08-21T00:01:11.766756,Taborstraße U,24,345776
2025-08-21T00:01:11.766756,Taborstraße U,24,345747
2025-08-21T00:01:11.766756,Taborstraße U,24,345643
2025-08-21T00:01:11.766756,Taborstraße U,24,345511
2025-08-21T00:01:11.766756,Taborstraße U,24,346468
2025-08-21T00:01:11.766756,Taborstraße U,24,346316
2025-08-21T00:01:11.766756,Taborstraße U,24,346252
2025-08-21T00:01:11.766756,Taborstraße U,24,346692
2025-08-21T00:01:11.766756,Taborstraße U,24,347419
2025-08-21T00:01:11.766756,Taborstraße U,24,347328
2025-08-21T00:01:11.766756,Taborstraße U,24,347302
2025-08-21T00:01:11.766756,Taborstraße U,24,347910
2025-08-21T00:01:11.766756,Taborstraße U,24,347891
2025-08-21T00:01:11.766756,Taborstraße U,24,347820
2025-08-21T00:01:11.766756,Taborstraße U,24,347724
2025-08-21T00:01:11.766756,Taborstraße U,24,347520
2025-08-21T00:01:11.766756,Taborstraße U,24,348267
2025-08-21T00:01:11.766756,Taborstraße U,24,348573
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,345025
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,345702
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,346149
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,346085
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,346896
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,346848
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,346840
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,346616
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,347943
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,347690
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,348439
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,348155
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,348662
2025-08-21T00:01:11.766756,WU-Campus / Südportalstraße ,14,348846
2025-08-21T00:01:11.766756,Radetzkyplatz,33,345270
2025-08-21T00:01:11.766756,Radetzkyplatz,33,345258
2025-08-21T00:01:11.766756,Radetzkyplatz,33,345208
2025-08-21T00:01:11.766756,Radetzkyplatz,33,345185
2025-08-21T00:01:11.766756,Radetzkyplatz,33,345924
2025-08-21T00:01:11.766756,Radetzkyplatz,33,345886
2025-08-21T00:01:11.766756,Radetzkyplatz,33,345822
2025-08-21T00:01:11.766756,Radetzkyplatz,33,345520
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346448
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346426
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346425
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346299
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346273
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346135
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346131
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346106
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346028
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346973
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346958
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346850
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346787
2025-08-21T00:01:11.766756,Radetzkyplatz,33,346676
2025-08-21T00:01:11.766756,Radetzkyplatz,33,347406
2025-08-21T00:01:11.766756,Radetzkyplatz,33,347256
2025-08-21T00:01:11.766756,Radetzkyplatz,33,347767
2025-08-21T00:01:11.766756,Radetzkyplatz,33,347697
2025-08-21T00:01:11.766756,Radetzkyplatz,33,347586
2025-08-21T00:01:11.766756,Radetzkyplatz,33,347502
2025-08-21T00:01:11.766756,Radetzkyplatz,33,348449
2025-08-21T00:01:11.766756,Radetzkyplatz,33,348151
2025-08-21T00:01:11.766756,Radetzkyplatz,33,348066
2025-08-21T00:01:11.766756,Radetzkyplatz,33,348691
2025-08-21T00:01:11.766756,Radetzkyplatz,33,349062
2025-08-21T00:01:11.766756,Bahngasse / mdw-University of Music and Performing Arts,5,345378
2025-08-21T00:01:11.766756,Bahngasse / mdw-University of Music and Performing Arts,5,345243
2025-08-21T00:01:11.766756,Bahngasse / mdw-University of Music and Performing Arts,5,347473
2025-08-21T00:01:11.766756,Bahngasse / mdw-University of Music and Performing Arts,5,347979
2025-08-21T00:01:11.766756,Bahngasse / mdw-University of Music and Performing Arts,5,348560
2025-08-21T00:01:11.766756,Erdberg U,5,345138
2025-08-21T00:01:11.766756,Erdberg U,5,345547
2025-08-21T00:01:11.766756,Erdberg U,5,346424
2025-08-21T00:01:11.766756,Erdberg U,5,346836
2025-08-21T00:01:11.766756,Erdberg U,5,346811
2025-08-21T00:01:11.766756,Media Quarter Marx,10,345095
2025-08-21T00:01:11.766756,Media Quarter Marx,10,345835
2025-08-21T00:01:11.766756,Media Quarter Marx,10,346294
2025-08-21T00:01:11.766756,Media Quarter Marx,10,346846
2025-08-21T00:01:11.766756,Media Quarter Marx,10,347432
2025-08-21T00:01:11.766756,Media Quarter Marx,10,347269
2025-08-21T00:01:11.766756,Media Quarter Marx,10,347998
2025-08-21T00:01:11.766756,Media Quarter Marx,10,347528
2025-08-21T00:01:11.766756,Media Quarter Marx,10,348379
2025-08-21T00:01:11.766756,Media Quarter Marx,10,348037
2025-08-21T00:01:11.766756,Rennweg S,20,345370
2025-08-21T00:01:11.766756,Rennweg S,20,345168
2025-08-21T00:01:11.766756,Rennweg S,20,345677
2025-08-21T00:01:11.766756,Rennweg S,20,346398
2025-08-21T00:01:11.766756,Rennweg S,20,346200
2025-08-21T00:01:11.766756,Rennweg S,20,346063
2025-08-21T00:01:11.766756,Rennweg S,20,346047
2025-08-21T00:01:11.766756,Rennweg S,20,346797
2025-08-21T00:01:11.766756,Rennweg S,20,346781
2025-08-21T00:01:11.766756,Rennweg S,20,346643
2025-08-21T00:01:11.766756,Rennweg S,20,346631
2025-08-21T00:01:11.766756,Rennweg S,20,347655
2025-08-21T00:01:11.766756,Rennweg S,20,347544
2025-08-21T00:01:11.766756,Rennweg S,20,348378
2025-08-21T00:01:11.766756,Rennweg S,20,348081
2025-08-21T00:01:11.766756,Rennweg S,20,348007
2025-08-21T00:01:11.766756,Rennweg S,20,348690
2025-08-21T00:01:11.766756,Rennweg S,20,348545
2025-08-21T00:01:11.766756,Rennweg S,20,349079
2025-08-21T00:01:11.766756,Rennweg S,20,348823
2025-08-21T00:01:11.766756,Rochusmarkt,13,345314
2025-08-21T00:01:11.766756,Rochusmarkt,13,345166
2025-08-21T00:01:11.766756,Rochusmarkt,13,345569
2025-08-21T00:01:11.766756,Rochusmarkt,13,346431
2025-08-21T00:01:11.766756,Rochusmarkt,13,346700
2025-08-21T00:01:11.766756,Rochusmarkt,13,346529
2025-08-21T00:01:11.766756,Rochusmarkt,13,347060
2025-08-21T00:01:11.766756,Rochusmarkt,13,347835
2025-08-21T00:01:11.766756,Rochusmarkt,13,347795
2025-08-21T00:01:11.766756,Rochusmarkt,13,347704
2025-08-21T00:01:11.766756,Rochusmarkt,13,347532
2025-08-21T00:01:11.766756,Rochusmarkt,13,348128
2025-08-21T00:01:11.766756,Rochusmarkt,13,348967
2025-08-21T00:01:11.766756,Schwarzenbergplatz,4,345899
2025-08-21T00:01:11.766756,Schwarzenbergplatz,4,346943
2025-08-21T00:01:11.766756,Schwarzenbergplatz,4,348615
2025-08-21T00:01:11.766756,Schwarzenbergplatz,4,348535
2025-08-21T00:01:11.766756,Heumühlgasse,22,345460
2025-08-21T00:01:11.766756,Heumühlgasse,22,345439
2025-08-21T00:01:11.766756,Heumühlgasse,22,345400
2025-08-21T00:01:11.766756,Heumühlgasse,22,345056
2025-08-21T00:01:11.766756,Heumühlgasse,22,345955
2025-08-21T00:01:11.766756,Heumühlgasse,22,345931
2025-08-21T00:01:11.766756,Heumühlgasse,22,345920
2025-08-21T00:01:11.766756,Heumühlgasse,22,345840
2025-08-21T00:01:11.766756,Heumühlgasse,22,345764
2025-08-21T00:01:11.766756,Heumühlgasse,22,345758
2025-08-21T00:01:11.766756,Heumühlgasse,22,345739
2025-08-21T00:01:11.766756,Heumühlgasse,22,346423
2025-08-21T00:01:11.766756,Heumühlgasse,22,346930
2025-08-21T00:01:11.766756,Heumühlgasse,22,347373
2025-08-21T00:01:11.766756,Heumühlgasse,22,347233
2025-08-21T00:01:11.766756,Heumühlgasse,22,347094
2025-08-21T00:01:11.766756,Heumühlgasse,22,347750
2025-08-21T00:01:11.766756,Heumühlgasse,22,347680
2025-08-21T00:01:11.766756,Heumühlgasse,22,348203
2025-08-21T00:01:11.766756,Heumühlgasse,22,348136
2025-08-21T00:01:11.766756,Heumühlgasse,22,348070
2025-08-21T00:01:11.766756,Heumühlgasse,22,348003
2025-08-21T00:01:11.766756,Margaretengürtel U,5,348466
2025-08-21T00:01:11.766756,Margaretengürtel U,5,348416
2025-08-21T00:01:11.766756,Margaretengürtel U,5,348404
2025-08-21T00:01:11.766756,Margaretengürtel U,5,349084
2025-08-21T00:01:11.766756,Margaretengürtel U,5,348949
2025-08-21T00:01:11.766756,Mittersteig,10,345407
2025-08-21T00:01:11.766756,Mittersteig,10,345318
2025-08-21T00:01:11.766756,Mittersteig,10,345139
2025-08-21T00:01:11.766756,Mittersteig,10,345065
2025-08-21T00:01:11.766756,Mittersteig,10,346067
2025-08-21T00:01:11.766756,Mittersteig,10,346504
2025-08-21T00:01:11.766756,Mittersteig,10,347364
2025-08-21T00:01:11.766756,Mittersteig,10,347794
2025-08-21T00:01:11.766756,Mittersteig,10,347575
2025-08-21T00:01:11.766756,Mittersteig,10,347508
2025-08-21T00:01:11.766756,Ceija-Stojka-Platz,6,345431
2025-08-21T00:01:11.766756,Ceija-Stojka-Platz,6,345321
2025-08-21T00:01:11.766756,Ceija-Stojka-Platz,6,346752
2025-08-21T00:01:11.766756,Ceija-Stojka-Platz,6,347912
2025-08-21T00:01:11.766756,Ceija-Stojka-Platz,6,348629
2025-08-21T00:01:11.766756,Ceija-Stojka-Platz,6,349095
2025-08-21T00:01:11.766756,Volkstheater U,4,346740
2025-08-21T00:01:11.766756,Volkstheater U,4,347311
2025-08-21T00:01:11.766756,Volkstheater U,4,348919
2025-08-21T00:01:11.766756,Volkstheater U,4,348836
2025-08-21T00:01:11.766756,Zieglergasse U,13,345775
2025-08-21T00:01:11.766756,Zieglergasse U,13,346090
2025-08-21T00:01:11.766756,Zieglergasse U,13,346963
2025-08-21T00:01:11.766756,Zieglergasse U,13,346764
2025-08-21T00:01:11.766756,Zieglergasse U,13,346721
2025-08-21T00:01:11.766756,Zieglergasse U,13,346526
2025-08-21T00:01:11.766756,Zieglergasse U,13,347358
2025-08-21T00:01:11.766756,Zieglergasse U,13,347347
2025-08-21T00:01:11.766756,Zieglergasse U,13,347285
2025-08-21T00:01:11.766756,Zieglergasse U,13,347165
2025-08-21T00:01:11.766756,Zieglergasse U,13,348135
2025-08-21T00:01:11.766756,Zieglergasse U,13,348108
2025-08-21T00:01:11.766756,Zieglergasse U,13,348951
2025-08-21T00:01:11.766756,Berggasse,13,345436
2025-08-21T00:01:11.766756,Berggasse,13,345035
2025-08-21T00:01:11.766756,Berggasse,13,345867
2025-08-21T00:01:11.766756,Berggasse,13,345831
2025-08-21T00:01:11.766756,Berggasse,13,345685
2025-08-21T00:01:11.766756,Berggasse,13,345616
2025-08-21T00:01:11.766756,Berggasse,13,346849
2025-08-21T00:01:11.766756,Berggasse,13,346695
2025-08-21T00:01:11.766756,Berggasse,13,346660
2025-08-21T00:01:11.766756,Berggasse,13,347387
2025-08-21T00:01:11.766756,Berggasse,13,348316
2025-08-21T00:01:11.766756,Berggasse,13,348230
2025-08-21T00:01:11.766756,Berggasse,13,348610
2025-08-21T00:01:11.766756,Frankhplatz,5,345102
2025-08-21T00:01:11.766756,Frankhplatz,5,346534
2025-08-21T00:01:11.766756,Frankhplatz,5,347893
2025-08-21T00:01:11.766756,Frankhplatz,5,347818
2025-08-21T00:01:11.766756,Frankhplatz,5,348089
2025-08-21T00:01:11.766756,Friedensbrücke U,26,345264
2025-08-21T00:01:11.766756,Friedensbrücke U,26,345960
2025-08-21T00:01:11.766756,Friedensbrücke U,26,345768
2025-08-21T00:01:11.766756,Friedensbrücke U,26,345717
2025-08-21T00:01:11.766756,Friedensbrücke U,26,345623
2025-08-21T00:01:11.766756,Friedensbrücke U,26,345544
2025-08-21T00:01:11.766756,Friedensbrücke U,26,345517
2025-08-21T00:01:11.766756,Friedensbrücke U,26,346409
2025-08-21T00:01:11.766756,Friedensbrücke U,26,346378
2025-08-21T00:01:11.766756,Friedensbrücke U,26,346068
2025-08-21T00:01:11.766756,Friedensbrücke U,26,346024
2025-08-21T00:01:11.766756,Friedensbrücke U,26,346932
2025-08-21T00:01:11.766756,Friedensbrücke U,26,346629
2025-08-21T00:01:11.766756,Friedensbrücke U,26,347422
2025-08-21T00:01:11.766756,Friedensbrücke U,26,347198
2025-08-21T00:01:11.766756,Friedensbrücke U,26,347880
2025-08-21T00:01:11.766756,Friedensbrücke U,26,347846
2025-08-21T00:01:11.766756,Friedensbrücke U,26,347721
2025-08-21T00:01:11.766756,Friedensbrücke U,26,347699
2025-08-21T00:01:11.766756,Friedensbrücke U,26,348437
2025-08-21T00:01:11.766756,Friedensbrücke U,26,348397
2025-08-21T00:01:11.766756,Friedensbrücke U,26,348325
2025-08-21T00:01:11.766756,Friedensbrücke U,26,348280
2025-08-21T00:01:11.766756,Friedensbrücke U,26,348277
2025-08-21T00:01:11.766756,Friedensbrücke U,26,348248
2025-08-21T00:01:11.766756,Friedensbrücke U,26,349181
2025-08-21T00:01:11.766756,Spittelau S U,25,345473
2025-08-21T00:01:11.766756,Spittelau S U,25,345324
2025-08-21T00:01:11.766756,Spittelau S U,25,345242
2025-08-21T00:01:11.766756,Spittelau S U,25,345223
2025-08-21T00:01:11.766756,Spittelau S U,25,345007
2025-08-21T00:01:11.766756,Spittelau S U,25,345999
2025-08-21T00:01:11.766756,Spittelau S U,25,345946
2025-08-21T00:01:11.766756,Spittelau S U,25,345916
2025-08-21T00:01:11.766756,Spittelau S U,25,345829
2025-08-21T00:01:11.766756,Spittelau S U,25,345807
2025-08-21T00:01:11.766756,Spittelau S U,25,345773
2025-08-21T00:01:11.766756,Spittelau S U,25,345767
2025-08-21T00:01:11.766756,Spittelau S U,25,345710
2025-08-21T00:01:11.766756,Spittelau S U,25,346410
2025-08-21T00:01:11.766756,Spittelau S U,25,346774
2025-08-21T00:01:11.766756,Spittelau S U,25,346754
2025-08-21T00:01:11.766756,Spittelau S U,25,346523
2025-08-21T00:01:11.766756,Spittelau S U,25,346520
2025-08-21T00:01:11.766756,Spittelau S U,25,347224
2025-08-21T00:01:11.766756,Spittelau S U,25,347091
2025-08-21T00:01:11.766756,Spittelau S U,25,347717
2025-08-21T00:01:11.766756,Spittelau S U,25,348317
2025-08-21T00:01:11.766756,Spittelau S U,25,348015
2025-08-21T00:01:11.766756,Spittelau S U,25,348659
2025-08-21T00:01:11.766756,Spittelau S U,25,348644
2025-08-21T00:01:11.766756,Absbergbrücke / Alfred-Böhm-Park,2,345706
2025-08-21T00:01:11.766756,Absbergbrücke / Alfred-Böhm-Park,2,347905
2025-08-21T00:01:11.766756,Altes Landgut U,16,345481
2025-08-21T00:01:11.766756,Altes Landgut U,16,345066
2025-08-21T00:01:11.766756,Altes Landgut U,16,345779
2025-08-21T00:01:11.766756,Altes Landgut U,16,345703
2025-08-21T00:01:11.766756,Altes Landgut U,16,345550
2025-08-21T00:01:11.766756,Altes Landgut U,16,346447
2025-08-21T00:01:11.766756,Altes Landgut U,16,346169
2025-08-21T00:01:11.766756,Altes Landgut U,16,346773
2025-08-21T00:01:11.766756,Altes Landgut U,16,346731
2025-08-21T00:01:11.766756,Altes Landgut U,16,346558
2025-08-21T00:01:11.766756,Altes Landgut U,16,347179
2025-08-21T00:01:11.766756,Altes Landgut U,16,347147
2025-08-21T00:01:11.766756,Altes Landgut U,16,347035
2025-08-21T00:01:11.766756,Altes Landgut U,16,348487
2025-08-21T00:01:11.766756,Altes Landgut U,16,348436
2025-08-21T00:01:11.766756,Altes Landgut U,16,348667
2025-08-21T00:01:11.766756,Bloch-Bauer-Promenade,6,345257
2025-08-21T00:01:11.766756,Bloch-Bauer-Promenade,6,345784
2025-08-21T00:01:11.766756,Bloch-Bauer-Promenade,6,346881
2025-08-21T00:01:11.766756,Bloch-Bauer-Promenade,6,347479
2025-08-21T00:01:11.766756,Bloch-Bauer-Promenade,6,348960
2025-08-21T00:01:11.766756,Bloch-Bauer-Promenade,6,348958
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,345410
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,345343
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,345252
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,345020
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,345912
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,345721
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,346441
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,346990
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,346817
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,346696
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,346604
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,346563
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,347840
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,347815
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,347787
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,347785
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,347589
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,347542
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,348365
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,348243
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,348241
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,348172
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,348125
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,348039
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,348033
2025-08-21T00:01:11.766756,Hauptbahnhof S U ,26,348888
2025-08-21T00:01:11.766756,Keplerplatz U,2,345381
2025-08-21T00:01:11.766756,Keplerplatz U,2,347062
2025-08-21T00:01:11.766756,Enkplatz U,10,345353
2025-08-21T00:01:11.766756,Enkplatz U,10,345045
2025-08-21T00:01:11.766756,Enkplatz U,10,346496
2025-08-21T00:01:11.766756,Enkplatz U,10,346352
2025-08-21T00:01:11.766756,Enkplatz U,10,346086
2025-08-21T00:01:11.766756,Enkplatz U,10,347465
2025-08-21T00:01:11.766756,Enkplatz U,10,347144
2025-08-21T00:01:11.766756,Enkplatz U,10,348165
2025-08-21T00:01:11.766756,Enkplatz U,10,348607
2025-08-21T00:01:11.766756,Enkplatz U,10,348972
2025-08-21T00:01:11.766756,Gasometer U,25,345391
2025-08-21T00:01:11.766756,Gasometer U,25,345355
2025-08-21T00:01:11.766756,Gasometer U,25,345205
2025-08-21T00:01:11.766756,Gasometer U,25,345074
2025-08-21T00:01:11.766756,Gasometer U,25,345060
2025-08-21T00:01:11.766756,Gasometer U,25,345951
2025-08-21T00:01:11.766756,Gasometer U,25,345522
2025-08-21T00:01:11.766756,Gasometer U,25,346226
2025-08-21T00:01:11.766756,Gasometer U,25,346669
2025-08-21T00:01:11.766756,Gasometer U,25,346571
2025-08-21T00:01:11.766756,Gasometer U,25,347293
2025-08-21T00:01:11.766756,Gasometer U,25,347189
2025-08-21T00:01:11.766756,Gasometer U,25,347105
2025-08-21T00:01:11.766756,Gasometer U,25,347059
2025-08-21T00:01:11.766756,Gasometer U,25,347040
2025-08-21T00:01:11.766756,Gasometer U,25,347844
2025-08-21T00:01:11.766756,Gasometer U,25,347801
2025-08-21T00:01:11.766756,Gasometer U,25,347676
2025-08-21T00:01:11.766756,Gasometer U,25,348463
2025-08-21T00:01:11.766756,Gasometer U,25,348461
2025-08-21T00:01:11.766756,Gasometer U,25,348273
2025-08-21T00:01:11.766756,Gasometer U,25,348229
2025-08-21T00:01:11.766756,Gasometer U,25,348197
2025-08-21T00:01:11.766756,Gasometer U,25,348020
2025-08-21T00:01:11.766756,Gasometer U,25,348016
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,345487
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,345217
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,345841
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,345792
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,346472
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,346340
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,346143
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,346887
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,346867
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,346857
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,347297
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,347613
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,348088
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,348062
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,348022
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,348709
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,348635
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,348582
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,348518
2025-08-21T00:01:11.766756,Geiselbergstraße S,20,348808
2025-08-21T00:01:11.766756,Simmering S U,13,345475
2025-08-21T00:01:11.766756,Simmering S U,13,346225
2025-08-21T00:01:11.766756,Simmering S U,13,346036
2025-08-21T00:01:11.766756,Simmering S U,13,346969
2025-08-21T00:01:11.766756,Simmering S U,13,347202
2025-08-21T00:01:11.766756,Simmering S U,13,348424
2025-08-21T00:01:11.766756,Simmering S U,13,348119
2025-08-21T00:01:11.766756,Simmering S U,13,398739
2025-08-21T00:01:11.766756,Simmering S U,13,348998
2025-08-21T00:01:11.766756,Simmering S U,13,348881
2025-08-21T00:01:11.766756,Simmering S U,13,349150
2025-08-21T00:01:11.766756,Simmering S U,13,349123
2025-08-21T00:01:11.766756,Simmering S U,13,349122
2025-08-21T00:01:11.766756,Niederhofstraße U,9,346406
2025-08-21T00:01:11.766756,Niederhofstraße U,9,346315
2025-08-21T00:01:11.766756,Niederhofstraße U,9,346893
2025-08-21T00:01:11.766756,Niederhofstraße U,9,347265
2025-08-21T00:01:11.766756,Niederhofstraße U,9,347177
2025-08-21T00:01:11.766756,Niederhofstraße U,9,347999
2025-08-21T00:01:11.766756,Niederhofstraße U,9,347974
2025-08-21T00:01:11.766756,Niederhofstraße U,9,347564
2025-08-21T00:01:11.766756,Niederhofstraße U,9,348327
2025-08-21T00:01:11.766756,Hietzing U,34,345961
2025-08-21T00:01:11.766756,Hietzing U,34,345676
2025-08-21T00:01:11.766756,Hietzing U,34,346464
2025-08-21T00:01:11.766756,Hietzing U,34,346463
