timestamp,place_name,num_bikes,bike_number
2025-08-14T02:21:32.964439,Sankt-Elisabeth-Platz,26,348296
2025-08-14T02:21:32.964439,Sankt-Elisabeth-Platz,26,348575
2025-08-14T02:21:32.964439,Sankt-Elisabeth-Platz,26,398735
2025-08-14T02:21:32.964439,Laudongasse / Schönbornpark,3,346694
2025-08-14T02:21:32.964439,Laudongasse / Schönbornpark,3,346603
2025-08-14T02:21:32.964439,Laudongasse / Schönbornpark,3,347075
2025-08-14T02:21:32.964439,Rossauer Lände U,7,346620
2025-08-14T02:21:32.964439,Rossauer Lände U,7,347195
2025-08-14T02:21:32.964439,Rossauer Lände U,7,347047
2025-08-14T02:21:32.964439,Rossauer Lände U,7,347663
2025-08-14T02:21:32.964439,Rossauer Lände U,7,349008
2025-08-14T02:21:32.964439,Rossauer Lände U,7,348975
2025-08-14T02:21:32.964439,Rossauer Lände U,7,348948
2025-08-14T02:21:32.964439,Lazarettgasse,6,345230
2025-08-14T02:21:32.964439,Lazarettgasse,6,345829
2025-08-14T02:21:32.964439,Lazarettgasse,6,345588
2025-08-14T02:21:32.964439,Lazarettgasse,6,346154
2025-08-14T02:21:32.964439,Lazarettgasse,6,347116
2025-08-14T02:21:32.964439,Lazarettgasse,6,347074
2025-08-14T02:21:32.964439,Edelsinnstraße,3,347894
2025-08-14T02:21:32.964439,Edelsinnstraße,3,348269
2025-08-14T02:21:32.964439,Edelsinnstraße,3,348228
2025-08-14T02:21:32.964439,Karlsplatz U / TU Wien,4,347189
2025-08-14T02:21:32.964439,Karlsplatz U / TU Wien,4,349014
2025-08-14T02:21:32.964439,Karlsplatz U / TU Wien,4,348972
2025-08-14T02:21:32.964439,Karlsplatz U / TU Wien,4,348968
2025-08-14T02:21:32.964439,Amerlingstraße,1,347359
2025-08-14T02:21:32.964439,Albertgasse,7,346856
2025-08-14T02:21:32.964439,Albertgasse,7,347473
2025-08-14T02:21:32.964439,Albertgasse,7,347358
2025-08-14T02:21:32.964439,Albertgasse,7,347346
2025-08-14T02:21:32.964439,Albertgasse,7,348379
2025-08-14T02:21:32.964439,Albertgasse,7,348007
2025-08-14T02:21:32.964439,Albertgasse,7,349105
2025-08-14T02:21:32.964439,Universitätsring,13,345397
2025-08-14T02:21:32.964439,Universitätsring,13,345197
2025-08-14T02:21:32.964439,Universitätsring,13,345068
2025-08-14T02:21:32.964439,Universitätsring,13,345020
2025-08-14T02:21:32.964439,Universitätsring,13,345540
2025-08-14T02:21:32.964439,Universitätsring,13,345517
2025-08-14T02:21:32.964439,Universitätsring,13,346455
2025-08-14T02:21:32.964439,Universitätsring,13,346218
2025-08-14T02:21:32.964439,Universitätsring,13,346801
2025-08-14T02:21:32.964439,Universitätsring,13,347918
2025-08-14T02:21:32.964439,Universitätsring,13,347889
2025-08-14T02:21:32.964439,Universitätsring,13,348388
2025-08-14T02:21:32.964439,Universitätsring,13,348297
2025-08-14T02:21:32.964439,Sensengasse,4,345933
2025-08-14T02:21:32.964439,Sensengasse,4,347172
2025-08-14T02:21:32.964439,Sensengasse,4,347551
2025-08-14T02:21:32.964439,Sensengasse,4,348696
2025-08-14T02:21:32.964439,Belgradplatz,3,348393
2025-08-14T02:21:32.964439,Belgradplatz,3,349054
2025-08-14T02:21:32.964439,Belgradplatz,3,348997
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,345409
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,345156
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,345051
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,345892
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,345807
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,345634
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,345604
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,345582
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,346424
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,346327
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,346309
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,346286
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,346244
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,346661
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,346589
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,347491
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,347991
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,347989
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,347781
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,348281
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,348638
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,348612
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,348554
2025-08-14T02:21:32.964439,Arbeitergasse - Gürtel,24,349006
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,345472
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,345430
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,345776
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,345736
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,345659
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,346264
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,346240
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,346202
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,346171
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,346087
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,346992
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,346960
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,346629
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,346621
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,347207
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,347147
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,347139
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,347066
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,347012
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,347974
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,347840
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,347772
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,347670
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,347658
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,348468
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,348401
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,348394
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,348158
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,348555
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,348553
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,348521
2025-08-14T02:21:32.964439,Bauernfeldplatz / Palais Lichtenstein,32,349012
2025-08-14T02:21:32.964439,Johannesgasse / Stadtpark,8,345655
2025-08-14T02:21:32.964439,Johannesgasse / Stadtpark,8,345532
2025-08-14T02:21:32.964439,Johannesgasse / Stadtpark,8,346385
2025-08-14T02:21:32.964439,Johannesgasse / Stadtpark,8,346680
2025-08-14T02:21:32.964439,Johannesgasse / Stadtpark,8,346633
2025-08-14T02:21:32.964439,Johannesgasse / Stadtpark,8,347173
2025-08-14T02:21:32.964439,Johannesgasse / Stadtpark,8,347564
2025-08-14T02:21:32.964439,Johannesgasse / Stadtpark,8,348078
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,345403
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,345384
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,345381
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,345293
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,345116
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,345635
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,346142
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,346902
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,346868
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,346859
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,346647
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,346609
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,346575
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,346563
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,347427
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,347293
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,347230
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,347223
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,347899
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,347791
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,347757
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,348118
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,348538
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,348522
2025-08-14T02:21:32.964439,Am Schöpfwerk U,25,398729
2025-08-14T02:21:32.964439,Alserbachstraße,11,345352
2025-08-14T02:21:32.964439,Alserbachstraße,11,345050
2025-08-14T02:21:32.964439,Alserbachstraße,11,346402
2025-08-14T02:21:32.964439,Alserbachstraße,11,346358
2025-08-14T02:21:32.964439,Alserbachstraße,11,346042
2025-08-14T02:21:32.964439,Alserbachstraße,11,347342
2025-08-14T02:21:32.964439,Alserbachstraße,11,347073
2025-08-14T02:21:32.964439,Alserbachstraße,11,348463
2025-08-14T02:21:32.964439,Alserbachstraße,11,348445
2025-08-14T02:21:32.964439,Alserbachstraße,11,348603
2025-08-14T02:21:32.964439,Alserbachstraße,11,349039
2025-08-14T02:21:32.964439,Petrusgasse,47,345469
2025-08-14T02:21:32.964439,Petrusgasse,47,345360
2025-08-14T02:21:32.964439,Petrusgasse,47,345303
2025-08-14T02:21:32.964439,Petrusgasse,47,345264
2025-08-14T02:21:32.964439,Petrusgasse,47,345977
2025-08-14T02:21:32.964439,Petrusgasse,47,345918
2025-08-14T02:21:32.964439,Petrusgasse,47,345899
2025-08-14T02:21:32.964439,Petrusgasse,47,345828
2025-08-14T02:21:32.964439,Petrusgasse,47,345761
2025-08-14T02:21:32.964439,Petrusgasse,47,345652
2025-08-14T02:21:32.964439,Petrusgasse,47,345576
2025-08-14T02:21:32.964439,Petrusgasse,47,345522
2025-08-14T02:21:32.964439,Petrusgasse,47,345513
2025-08-14T02:21:32.964439,Petrusgasse,47,346447
2025-08-14T02:21:32.964439,Petrusgasse,47,346364
2025-08-14T02:21:32.964439,Petrusgasse,47,346340
2025-08-14T02:21:32.964439,Petrusgasse,47,346139
2025-08-14T02:21:32.964439,Petrusgasse,47,346081
2025-08-14T02:21:32.964439,Petrusgasse,47,346080
2025-08-14T02:21:32.964439,Petrusgasse,47,346745
2025-08-14T02:21:32.964439,Petrusgasse,47,346738
2025-08-14T02:21:32.964439,Petrusgasse,47,346567
2025-08-14T02:21:32.964439,Petrusgasse,47,346518
2025-08-14T02:21:32.964439,Petrusgasse,47,347448
2025-08-14T02:21:32.964439,Petrusgasse,47,347362
2025-08-14T02:21:32.964439,Petrusgasse,47,347229
2025-08-14T02:21:32.964439,Petrusgasse,47,347213
2025-08-14T02:21:32.964439,Petrusgasse,47,347197
2025-08-14T02:21:32.964439,Petrusgasse,47,347191
2025-08-14T02:21:32.964439,Petrusgasse,47,347153
2025-08-14T02:21:32.964439,Petrusgasse,47,347095
2025-08-14T02:21:32.964439,Petrusgasse,47,347067
2025-08-14T02:21:32.964439,Petrusgasse,47,347043
2025-08-14T02:21:32.964439,Petrusgasse,47,347676
2025-08-14T02:21:32.964439,Petrusgasse,47,347521
2025-08-14T02:21:32.964439,Petrusgasse,47,348427
2025-08-14T02:21:32.964439,Petrusgasse,47,348418
2025-08-14T02:21:32.964439,Petrusgasse,47,348211
2025-08-14T02:21:32.964439,Petrusgasse,47,348149
2025-08-14T02:21:32.964439,Petrusgasse,47,348081
2025-08-14T02:21:32.964439,Petrusgasse,47,348684
2025-08-14T02:21:32.964439,Petrusgasse,47,348582
2025-08-14T02:21:32.964439,Petrusgasse,47,348580
2025-08-14T02:21:32.964439,Petrusgasse,47,398718
2025-08-14T02:21:32.964439,Petrusgasse,47,349086
2025-08-14T02:21:32.964439,Petrusgasse,47,349078
2025-08-14T02:21:32.964439,Petrusgasse,47,349077
2025-08-14T02:21:32.964439,Wassergasse,19,345470
2025-08-14T02:21:32.964439,Wassergasse,19,345312
2025-08-14T02:21:32.964439,Wassergasse,19,345273
2025-08-14T02:21:32.964439,Wassergasse,19,345795
2025-08-14T02:21:32.964439,Wassergasse,19,345707
2025-08-14T02:21:32.964439,Wassergasse,19,345677
2025-08-14T02:21:32.964439,Wassergasse,19,346474
2025-08-14T02:21:32.964439,Wassergasse,19,346040
2025-08-14T02:21:32.964439,Wassergasse,19,347410
2025-08-14T02:21:32.964439,Wassergasse,19,347329
2025-08-14T02:21:32.964439,Wassergasse,19,347310
2025-08-14T02:21:32.964439,Wassergasse,19,347970
2025-08-14T02:21:32.964439,Wassergasse,19,347896
2025-08-14T02:21:32.964439,Wassergasse,19,348461
2025-08-14T02:21:32.964439,Wassergasse,19,348443
2025-08-14T02:21:32.964439,Wassergasse,19,348275
2025-08-14T02:21:32.964439,Wassergasse,19,348219
2025-08-14T02:21:32.964439,Wassergasse,19,348146
2025-08-14T02:21:32.964439,Wassergasse,19,348123
2025-08-14T02:21:32.964439,Löwengasse,7,345155
2025-08-14T02:21:32.964439,Löwengasse,7,345949
2025-08-14T02:21:32.964439,Löwengasse,7,345694
2025-08-14T02:21:32.964439,Löwengasse,7,346492
2025-08-14T02:21:32.964439,Löwengasse,7,346588
2025-08-14T02:21:32.964439,Löwengasse,7,347946
2025-08-14T02:21:32.964439,Löwengasse,7,348588
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,345417
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,345322
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,345233
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,345153
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,345123
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,345846
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,345763
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,345755
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,345679
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,345506
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,346943
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,346832
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,346767
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,346613
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,346579
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,347411
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,347320
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,347279
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,347870
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,347728
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,347639
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,347549
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,347534
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,348342
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,348341
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,348283
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,348191
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,348140
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,348691
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,348576
2025-08-14T02:21:32.964439,Kardinal-Nagl-Platz U,31,348558
2025-08-14T02:21:32.964439,Kärntner Ring,9,345201
2025-08-14T02:21:32.964439,Kärntner Ring,9,345946
2025-08-14T02:21:32.964439,Kärntner Ring,9,346906
2025-08-14T02:21:32.964439,Kärntner Ring,9,346612
2025-08-14T02:21:32.964439,Kärntner Ring,9,346606
2025-08-14T02:21:32.964439,Kärntner Ring,9,347908
2025-08-14T02:21:32.964439,Kärntner Ring,9,347760
2025-08-14T02:21:32.964439,Kärntner Ring,9,347503
2025-08-14T02:21:32.964439,Kärntner Ring,9,348144
2025-08-14T02:21:32.964439,Schottenring U,15,345460
2025-08-14T02:21:32.964439,Schottenring U,15,345361
2025-08-14T02:21:32.964439,Schottenring U,15,345270
2025-08-14T02:21:32.964439,Schottenring U,15,345037
2025-08-14T02:21:32.964439,Schottenring U,15,345878
2025-08-14T02:21:32.964439,Schottenring U,15,345686
2025-08-14T02:21:32.964439,Schottenring U,15,346461
2025-08-14T02:21:32.964439,Schottenring U,15,347461
2025-08-14T02:21:32.964439,Schottenring U,15,347382
2025-08-14T02:21:32.964439,Schottenring U,15,347182
2025-08-14T02:21:32.964439,Schottenring U,15,348324
2025-08-14T02:21:32.964439,Schottenring U,15,348270
2025-08-14T02:21:32.964439,Schottenring U,15,349088
2025-08-14T02:21:32.964439,Schottenring U,15,348965
2025-08-14T02:21:32.964439,Schottenring U,15,348885
2025-08-14T02:21:32.964439,Strozzigasse,12,345416
2025-08-14T02:21:32.964439,Strozzigasse,12,345070
2025-08-14T02:21:32.964439,Strozzigasse,12,346090
2025-08-14T02:21:32.964439,Strozzigasse,12,346812
2025-08-14T02:21:32.964439,Strozzigasse,12,346808
2025-08-14T02:21:32.964439,Strozzigasse,12,346568
2025-08-14T02:21:32.964439,Strozzigasse,12,347403
2025-08-14T02:21:32.964439,Strozzigasse,12,347336
2025-08-14T02:21:32.964439,Strozzigasse,12,347288
2025-08-14T02:21:32.964439,Strozzigasse,12,347183
2025-08-14T02:21:32.964439,Strozzigasse,12,347071
2025-08-14T02:21:32.964439,Strozzigasse,12,348055
2025-08-14T02:21:32.964439,Yppengasse,17,345326
2025-08-14T02:21:32.964439,Yppengasse,17,345271
2025-08-14T02:21:32.964439,Yppengasse,17,345219
2025-08-14T02:21:32.964439,Yppengasse,17,345214
2025-08-14T02:21:32.964439,Yppengasse,17,345076
2025-08-14T02:21:32.964439,Yppengasse,17,345711
2025-08-14T02:21:32.964439,Yppengasse,17,345676
2025-08-14T02:21:32.964439,Yppengasse,17,346191
2025-08-14T02:21:32.964439,Yppengasse,17,347495
2025-08-14T02:21:32.964439,Yppengasse,17,347426
2025-08-14T02:21:32.964439,Yppengasse,17,347418
2025-08-14T02:21:32.964439,Yppengasse,17,347206
2025-08-14T02:21:32.964439,Yppengasse,17,347163
2025-08-14T02:21:32.964439,Yppengasse,17,347767
2025-08-14T02:21:32.964439,Yppengasse,17,347661
2025-08-14T02:21:32.964439,Yppengasse,17,347603
2025-08-14T02:21:32.964439,Yppengasse,17,348011
2025-08-14T02:21:32.964439,Stefan-Fadinger-Platz,9,345561
2025-08-14T02:21:32.964439,Stefan-Fadinger-Platz,9,346382
2025-08-14T02:21:32.964439,Stefan-Fadinger-Platz,9,346307
2025-08-14T02:21:32.964439,Stefan-Fadinger-Platz,9,346009
2025-08-14T02:21:32.964439,Stefan-Fadinger-Platz,9,347211
2025-08-14T02:21:32.964439,Stefan-Fadinger-Platz,9,349092
2025-08-14T02:21:32.964439,Stefan-Fadinger-Platz,9,349045
2025-08-14T02:21:32.964439,Stefan-Fadinger-Platz,9,348903
2025-08-14T02:21:32.964439,Stefan-Fadinger-Platz,9,348892
2025-08-14T02:21:32.964439,Brünnlbadgasse,2,345947
2025-08-14T02:21:32.964439,Brünnlbadgasse,2,348884
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,345466
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,345458
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,345113
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,345888
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,345631
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,345603
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,346410
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,346083
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,346816
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,346652
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,346650
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,346638
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,347456
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,347444
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,347332
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,347224
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,347961
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,347809
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,347581
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,348397
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,348135
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,348034
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,348033
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,348018
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,348675
2025-08-14T02:21:32.964439,Obere Augartenstraße,26,348669
2025-08-14T02:21:32.964439,Gußhausstraße / Argentinierstraße,5,345028
2025-08-14T02:21:32.964439,Gußhausstraße / Argentinierstraße,5,346806
2025-08-14T02:21:32.964439,Gußhausstraße / Argentinierstraße,5,346744
2025-08-14T02:21:32.964439,Gußhausstraße / Argentinierstraße,5,347158
2025-08-14T02:21:32.964439,Gußhausstraße / Argentinierstraße,5,348048
2025-08-14T02:21:32.964439,Marschallplatz,1,346789
2025-08-14T02:21:32.964439,Ober St. Veit U,28,345394
2025-08-14T02:21:32.964439,Ober St. Veit U,28,345300
2025-08-14T02:21:32.964439,Ober St. Veit U,28,345124
2025-08-14T02:21:32.964439,Ober St. Veit U,28,345034
2025-08-14T02:21:32.964439,Ober St. Veit U,28,345916
2025-08-14T02:21:32.964439,Ober St. Veit U,28,345819
2025-08-14T02:21:32.964439,Ober St. Veit U,28,345691
2025-08-14T02:21:32.964439,Ober St. Veit U,28,345566
2025-08-14T02:21:32.964439,Ober St. Veit U,28,346429
2025-08-14T02:21:32.964439,Ober St. Veit U,28,346411
2025-08-14T02:21:32.964439,Ober St. Veit U,28,346389
2025-08-14T02:21:32.964439,Ober St. Veit U,28,346376
2025-08-14T02:21:32.964439,Ober St. Veit U,28,346362
2025-08-14T02:21:32.964439,Ober St. Veit U,28,346348
2025-08-14T02:21:32.964439,Ober St. Veit U,28,346265
2025-08-14T02:21:32.964439,Ober St. Veit U,28,346216
2025-08-14T02:21:32.964439,Ober St. Veit U,28,346964
2025-08-14T02:21:32.964439,Ober St. Veit U,28,346529
2025-08-14T02:21:32.964439,Ober St. Veit U,28,347497
2025-08-14T02:21:32.964439,Ober St. Veit U,28,347059
2025-08-14T02:21:32.964439,Ober St. Veit U,28,347010
2025-08-14T02:21:32.964439,Ober St. Veit U,28,347824
2025-08-14T02:21:32.964439,Ober St. Veit U,28,347645
2025-08-14T02:21:32.964439,Ober St. Veit U,28,347595
2025-08-14T02:21:32.964439,Ober St. Veit U,28,347580
2025-08-14T02:21:32.964439,Ober St. Veit U,28,347511
2025-08-14T02:21:32.964439,Ober St. Veit U,28,348151
2025-08-14T02:21:32.964439,Ober St. Veit U,28,348004
2025-08-14T02:21:32.964439,Auf der Schmelz,7,345377
2025-08-14T02:21:32.964439,Auf der Schmelz,7,345891
2025-08-14T02:21:32.964439,Auf der Schmelz,7,346235
2025-08-14T02:21:32.964439,Auf der Schmelz,7,346223
2025-08-14T02:21:32.964439,Auf der Schmelz,7,346843
2025-08-14T02:21:32.964439,Auf der Schmelz,7,347300
2025-08-14T02:21:32.964439,Auf der Schmelz,7,347007
2025-08-14T02:21:32.964439,Grimmgasse,7,346433
2025-08-14T02:21:32.964439,Grimmgasse,7,346029
2025-08-14T02:21:32.964439,Grimmgasse,7,347489
2025-08-14T02:21:32.964439,Grimmgasse,7,347422
2025-08-14T02:21:32.964439,Grimmgasse,7,347390
2025-08-14T02:21:32.964439,Grimmgasse,7,347105
2025-08-14T02:21:32.964439,Grimmgasse,7,347921
2025-08-14T02:21:32.964439,Parhamerplatz,15,345483
2025-08-14T02:21:32.964439,Parhamerplatz,15,345379
2025-08-14T02:21:32.964439,Parhamerplatz,15,345248
2025-08-14T02:21:32.964439,Parhamerplatz,15,345208
2025-08-14T02:21:32.964439,Parhamerplatz,15,346187
2025-08-14T02:21:32.964439,Parhamerplatz,15,346061
2025-08-14T02:21:32.964439,Parhamerplatz,15,346968
2025-08-14T02:21:32.964439,Parhamerplatz,15,346819
2025-08-14T02:21:32.964439,Parhamerplatz,15,346728
2025-08-14T02:21:32.964439,Parhamerplatz,15,347265
2025-08-14T02:21:32.964439,Parhamerplatz,15,347940
2025-08-14T02:21:32.964439,Parhamerplatz,15,347628
2025-08-14T02:21:32.964439,Parhamerplatz,15,348195
2025-08-14T02:21:32.964439,Parhamerplatz,15,348065
2025-08-14T02:21:32.964439,Parhamerplatz,15,348639
2025-08-14T02:21:32.964439,Kendlerstraße U,4,345911
2025-08-14T02:21:32.964439,Kendlerstraße U,4,346312
2025-08-14T02:21:32.964439,Kendlerstraße U,4,348094
2025-08-14T02:21:32.964439,Kendlerstraße U,4,348649
2025-08-14T02:21:32.964439,Dornerplatz,16,345338
2025-08-14T02:21:32.964439,Dornerplatz,16,345129
2025-08-14T02:21:32.964439,Dornerplatz,16,346489
2025-08-14T02:21:32.964439,Dornerplatz,16,346197
2025-08-14T02:21:32.964439,Dornerplatz,16,346078
2025-08-14T02:21:32.964439,Dornerplatz,16,346810
2025-08-14T02:21:32.964439,Dornerplatz,16,346769
2025-08-14T02:21:32.964439,Dornerplatz,16,346686
2025-08-14T02:21:32.964439,Dornerplatz,16,346546
2025-08-14T02:21:32.964439,Dornerplatz,16,346525
2025-08-14T02:21:32.964439,Dornerplatz,16,347981
2025-08-14T02:21:32.964439,Dornerplatz,16,347969
2025-08-14T02:21:32.964439,Dornerplatz,16,347731
2025-08-14T02:21:32.964439,Dornerplatz,16,347674
2025-08-14T02:21:32.964439,Dornerplatz,16,348402
2025-08-14T02:21:32.964439,Dornerplatz,16,348363
2025-08-14T02:21:32.964439,Hernals S,25,345451
2025-08-14T02:21:32.964439,Hernals S,25,345364
2025-08-14T02:21:32.964439,Hernals S,25,345345
2025-08-14T02:21:32.964439,Hernals S,25,345228
