timestamp,place_name,num_bikes,bike_number
2025-07-17T07:31:20.139340,Schüttauplatz,8,347614
2025-07-17T07:31:20.139340,Schüttauplatz,8,348344
2025-07-17T07:31:20.139340,Schüttauplatz,8,348881
2025-07-17T07:31:20.139340,Stadlau U,5,345914
2025-07-17T07:31:20.139340,Stadlau U,5,345596
2025-07-17T07:31:20.139340,Stadlau U,5,345543
2025-07-17T07:31:20.139340,Stadlau U,5,346069
2025-07-17T07:31:20.139340,Stadlau U,5,346534
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,345450
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,345763
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,345699
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,345618
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,345542
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,346281
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,346236
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,346232
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,346082
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,347299
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,347154
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,347145
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,347087
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,347947
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,347690
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,348333
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,348060
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,348563
2025-07-17T07:31:20.139340,VIC Kaisermühlen U,19,398734
2025-07-17T07:31:20.139340,Kagraner Platz U,14,345376
2025-07-17T07:31:20.139340,Kagraner Platz U,14,345249
2025-07-17T07:31:20.139340,Kagraner Platz U,14,345179
2025-07-17T07:31:20.139340,Kagraner Platz U,14,345034
2025-07-17T07:31:20.139340,Kagraner Platz U,14,345819
2025-07-17T07:31:20.139340,Kagraner Platz U,14,346458
2025-07-17T07:31:20.139340,Kagraner Platz U,14,346868
2025-07-17T07:31:20.139340,Kagraner Platz U,14,346850
2025-07-17T07:31:20.139340,Kagraner Platz U,14,347348
2025-07-17T07:31:20.139340,Kagraner Platz U,14,347542
2025-07-17T07:31:20.139340,Kagraner Platz U,14,347532
2025-07-17T07:31:20.139340,Kagraner Platz U,14,347514
2025-07-17T07:31:20.139340,Kagraner Platz U,14,348300
2025-07-17T07:31:20.139340,Kagraner Platz U,14,348660
2025-07-17T07:31:20.139340,Alterlaa U,8,346712
2025-07-17T07:31:20.139340,Alterlaa U,8,346513
2025-07-17T07:31:20.139340,Alterlaa U,8,347282
2025-07-17T07:31:20.139340,Alterlaa U,8,347281
2025-07-17T07:31:20.139340,Alterlaa U,8,347266
2025-07-17T07:31:20.139340,Alterlaa U,8,347234
2025-07-17T07:31:20.139340,Alterlaa U,8,347776
2025-07-17T07:31:20.139340,Alterlaa U,8,347550
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,345173
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,345134
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,345033
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,345833
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,346242
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,346944
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,346502
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,347187
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,347105
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,347031
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,347013
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,347921
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,347583
2025-07-17T07:31:20.139340,Carl-Appel-Straße,14,348428
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,345403
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,345250
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,345080
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,345894
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,345771
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,347365
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,348318
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,348306
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,348639
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,348600
2025-07-17T07:31:20.139340,Otto-Probst-Platz,11,348973
2025-07-17T07:31:20.139340,Alaudagasse U,14,346294
2025-07-17T07:31:20.139340,Alaudagasse U,14,346064
2025-07-17T07:31:20.139340,Alaudagasse U,14,346025
2025-07-17T07:31:20.139340,Alaudagasse U,14,346827
2025-07-17T07:31:20.139340,Alaudagasse U,14,346716
2025-07-17T07:31:20.139340,Alaudagasse U,14,346681
2025-07-17T07:31:20.139340,Alaudagasse U,14,347469
2025-07-17T07:31:20.139340,Alaudagasse U,14,347214
2025-07-17T07:31:20.139340,Alaudagasse U,14,347127
2025-07-17T07:31:20.139340,Alaudagasse U,14,347096
2025-07-17T07:31:20.139340,Alaudagasse U,14,347512
2025-07-17T07:31:20.139340,Alaudagasse U,14,348122
2025-07-17T07:31:20.139340,Alaudagasse U,14,348067
2025-07-17T07:31:20.139340,Alaudagasse U,14,348566
2025-07-17T07:31:20.139340,Svetelskystraße,8,345357
2025-07-17T07:31:20.139340,Svetelskystraße,8,345272
2025-07-17T07:31:20.139340,Svetelskystraße,8,345824
2025-07-17T07:31:20.139340,Svetelskystraße,8,346951
2025-07-17T07:31:20.139340,Svetelskystraße,8,346924
2025-07-17T07:31:20.139340,Svetelskystraße,8,347367
2025-07-17T07:31:20.139340,Svetelskystraße,8,348247
2025-07-17T07:31:20.139340,Svetelskystraße,8,348907
2025-07-17T07:31:20.139340,Weißenböckstraße,3,345620
2025-07-17T07:31:20.139340,Weißenböckstraße,3,347724
2025-07-17T07:31:20.139340,Weißenböckstraße,3,348033
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,345314
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,345273
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,345241
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,345181
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,345095
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,345846
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,345835
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,345519
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,346415
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,346169
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,346099
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,346801
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,347295
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,348171
2025-07-17T07:31:20.139340,Zentralfriedhof 2. Tor,15,348573
2025-07-17T07:31:20.139340,Simoningplatz,15,345412
2025-07-17T07:31:20.139340,Simoningplatz,15,345323
2025-07-17T07:31:20.139340,Simoningplatz,15,345028
2025-07-17T07:31:20.139340,Simoningplatz,15,345766
2025-07-17T07:31:20.139340,Simoningplatz,15,345702
2025-07-17T07:31:20.139340,Simoningplatz,15,345523
2025-07-17T07:31:20.139340,Simoningplatz,15,346385
2025-07-17T07:31:20.139340,Simoningplatz,15,347146
2025-07-17T07:31:20.139340,Simoningplatz,15,347804
2025-07-17T07:31:20.139340,Simoningplatz,15,347757
2025-07-17T07:31:20.139340,Simoningplatz,15,347738
2025-07-17T07:31:20.139340,Simoningplatz,15,347520
2025-07-17T07:31:20.139340,Simoningplatz,15,348398
2025-07-17T07:31:20.139340,Simoningplatz,15,348329
2025-07-17T07:31:20.139340,Simoningplatz,15,348264
2025-07-17T07:31:20.139340,Etrichstraße,1,346690
2025-07-17T07:31:20.139340,Zippererstraße U,11,345032
2025-07-17T07:31:20.139340,Zippererstraße U,11,346004
2025-07-17T07:31:20.139340,Zippererstraße U,11,346768
2025-07-17T07:31:20.139340,Zippererstraße U,11,347061
2025-07-17T07:31:20.139340,Zippererstraße U,11,347760
2025-07-17T07:31:20.139340,Zippererstraße U,11,348220
2025-07-17T07:31:20.139340,Zippererstraße U,11,348217
2025-07-17T07:31:20.139340,Zippererstraße U,11,348702
2025-07-17T07:31:20.139340,Zippererstraße U,11,348682
2025-07-17T07:31:20.139340,Zippererstraße U,11,348675
2025-07-17T07:31:20.139340,Zippererstraße U,11,348653
2025-07-17T07:31:20.139340,Hetzendorf S,3,345213
2025-07-17T07:31:20.139340,Hetzendorf S,3,345782
2025-07-17T07:31:20.139340,Hetzendorf S,3,347188
2025-07-17T07:31:20.139340,Gatterhölzl,11,346018
2025-07-17T07:31:20.139340,Gatterhölzl,11,346907
2025-07-17T07:31:20.139340,Gatterhölzl,11,346515
2025-07-17T07:31:20.139340,Gatterhölzl,11,347457
2025-07-17T07:31:20.139340,Gatterhölzl,11,347677
2025-07-17T07:31:20.139340,Gatterhölzl,11,347548
2025-07-17T07:31:20.139340,Gatterhölzl,11,347505
2025-07-17T07:31:20.139340,Gatterhölzl,11,348444
2025-07-17T07:31:20.139340,Gatterhölzl,11,348076
2025-07-17T07:31:20.139340,Gatterhölzl,11,348043
2025-07-17T07:31:20.139340,Gatterhölzl,11,348625
2025-07-17T07:31:20.139340,Speising S,5,345884
2025-07-17T07:31:20.139340,Speising S,5,346457
2025-07-17T07:31:20.139340,Speising S,5,346351
2025-07-17T07:31:20.139340,Speising S,5,347328
2025-07-17T07:31:20.139340,Speising S,5,348385
2025-07-17T07:31:20.139340,Hasnerstraße / Hofferplatz,7,345042
2025-07-17T07:31:20.139340,Hasnerstraße / Hofferplatz,7,346181
2025-07-17T07:31:20.139340,Hasnerstraße / Hofferplatz,7,346027
2025-07-17T07:31:20.139340,Hasnerstraße / Hofferplatz,7,346992
2025-07-17T07:31:20.139340,Hasnerstraße / Hofferplatz,7,346644
2025-07-17T07:31:20.139340,Hasnerstraße / Hofferplatz,7,347410
2025-07-17T07:31:20.139340,Hasnerstraße / Hofferplatz,7,348884
2025-07-17T07:31:20.139340,Nietzscheplatz,1,348979
2025-07-17T07:31:20.139340,Wattgasse,11,345422
2025-07-17T07:31:20.139340,Wattgasse,11,345239
2025-07-17T07:31:20.139340,Wattgasse,11,345231
2025-07-17T07:31:20.139340,Wattgasse,11,345186
2025-07-17T07:31:20.139340,Wattgasse,11,345101
2025-07-17T07:31:20.139340,Wattgasse,11,346140
2025-07-17T07:31:20.139340,Wattgasse,11,347265
2025-07-17T07:31:20.139340,Wattgasse,11,347527
2025-07-17T07:31:20.139340,Wattgasse,11,348420
2025-07-17T07:31:20.139340,Wattgasse,11,348341
2025-07-17T07:31:20.139340,Wattgasse,11,348598
2025-07-17T07:31:20.139340,Grinzing,3,345993
2025-07-17T07:31:20.139340,Grinzing,3,347078
2025-07-17T07:31:20.139340,Grinzing,3,348940
2025-07-17T07:31:20.139340,Oberdöbling S,23,345333
2025-07-17T07:31:20.139340,Oberdöbling S,23,345147
2025-07-17T07:31:20.139340,Oberdöbling S,23,345909
2025-07-17T07:31:20.139340,Oberdöbling S,23,345812
2025-07-17T07:31:20.139340,Oberdöbling S,23,345682
2025-07-17T07:31:20.139340,Oberdöbling S,23,346463
2025-07-17T07:31:20.139340,Oberdöbling S,23,346171
2025-07-17T07:31:20.139340,Oberdöbling S,23,346167
2025-07-17T07:31:20.139340,Oberdöbling S,23,346780
2025-07-17T07:31:20.139340,Oberdöbling S,23,346529
2025-07-17T07:31:20.139340,Oberdöbling S,23,347118
2025-07-17T07:31:20.139340,Oberdöbling S,23,347111
2025-07-17T07:31:20.139340,Oberdöbling S,23,347788
2025-07-17T07:31:20.139340,Oberdöbling S,23,347688
2025-07-17T07:31:20.139340,Oberdöbling S,23,347681
2025-07-17T07:31:20.139340,Oberdöbling S,23,347547
2025-07-17T07:31:20.139340,Oberdöbling S,23,348425
2025-07-17T07:31:20.139340,Oberdöbling S,23,348361
2025-07-17T07:31:20.139340,Oberdöbling S,23,348214
2025-07-17T07:31:20.139340,Oberdöbling S,23,348150
2025-07-17T07:31:20.139340,Oberdöbling S,23,348045
2025-07-17T07:31:20.139340,Oberdöbling S,23,348585
2025-07-17T07:31:20.139340,Oberdöbling S,23,348880
2025-07-17T07:31:20.139340,Kantnergasse,7,345068
2025-07-17T07:31:20.139340,Kantnergasse,7,346911
2025-07-17T07:31:20.139340,Kantnergasse,7,346524
2025-07-17T07:31:20.139340,Kantnergasse,7,347910
2025-07-17T07:31:20.139340,Kantnergasse,7,347890
2025-07-17T07:31:20.139340,Kantnergasse,7,347865
2025-07-17T07:31:20.139340,Kantnergasse,7,348515
2025-07-17T07:31:20.139340,Leopoldau S U,3,345153
2025-07-17T07:31:20.139340,Leopoldau S U,3,345840
2025-07-17T07:31:20.139340,Leopoldau S U,3,348583
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,345463
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,345371
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,345349
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,345244
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,345795
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,345721
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,345521
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,346478
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,346436
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,346344
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,346217
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,346203
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,346986
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,347058
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,347046
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,347039
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,347012
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,347766
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,347693
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,348046
2025-07-17T07:31:20.139340,Josef-Baumann-Gasse,21,348541
2025-07-17T07:31:20.139340,Fultonstraße,6,345024
2025-07-17T07:31:20.139340,Fultonstraße,6,346368
2025-07-17T07:31:20.139340,Fultonstraße,6,346998
2025-07-17T07:31:20.139340,Fultonstraße,6,347440
2025-07-17T07:31:20.139340,Fultonstraße,6,347183
2025-07-17T07:31:20.139340,Fultonstraße,6,348058
2025-07-17T07:31:20.139340,Hopfengasse,17,345377
2025-07-17T07:31:20.139340,Hopfengasse,17,346251
2025-07-17T07:31:20.139340,Hopfengasse,17,346111
2025-07-17T07:31:20.139340,Hopfengasse,17,346607
2025-07-17T07:31:20.139340,Hopfengasse,17,347335
2025-07-17T07:31:20.139340,Hopfengasse,17,347272
2025-07-17T07:31:20.139340,Hopfengasse,17,347150
2025-07-17T07:31:20.139340,Hopfengasse,17,347089
2025-07-17T07:31:20.139340,Hopfengasse,17,347032
2025-07-17T07:31:20.139340,Hopfengasse,17,347971
2025-07-17T07:31:20.139340,Hopfengasse,17,347946
2025-07-17T07:31:20.139340,Hopfengasse,17,347905
2025-07-17T07:31:20.139340,Hopfengasse,17,347753
2025-07-17T07:31:20.139340,Hopfengasse,17,348389
2025-07-17T07:31:20.139340,Hopfengasse,17,348282
2025-07-17T07:31:20.139340,Hopfengasse,17,348272
2025-07-17T07:31:20.139340,Hopfengasse,17,348042
2025-07-17T07:31:20.139340,Jedlesee / Bellgasse,3,346662
2025-07-17T07:31:20.139340,Jedlesee / Bellgasse,3,347471
2025-07-17T07:31:20.139340,Jedlesee / Bellgasse,3,347050
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,345499
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,345452
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,345435
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,345222
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,345102
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,345789
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,347568
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,347501
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,348246
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,348189
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,348016
2025-07-17T07:31:20.139340,Jedleseer Friedhof,12,348610
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,345158
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,345125
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,345760
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,346477
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,346384
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,346046
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,346842
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,346766
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,347402
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,347386
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,347380
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,347376
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,347304
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,347974
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,347515
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,348713
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,348701
2025-07-17T07:31:20.139340,Strebersdorf / Edmund-Hawranek-Platz,18,348597
2025-07-17T07:31:20.139340,Kagraner Anger,22,345364
2025-07-17T07:31:20.139340,Kagraner Anger,22,345209
2025-07-17T07:31:20.139340,Kagraner Anger,22,345142
2025-07-17T07:31:20.139340,Kagraner Anger,22,345807
2025-07-17T07:31:20.139340,Kagraner Anger,22,345590
2025-07-17T07:31:20.139340,Kagraner Anger,22,346437
2025-07-17T07:31:20.139340,Kagraner Anger,22,346180
2025-07-17T07:31:20.139340,Kagraner Anger,22,346131
2025-07-17T07:31:20.139340,Kagraner Anger,22,346102
2025-07-17T07:31:20.139340,Kagraner Anger,22,346070
2025-07-17T07:31:20.139340,Kagraner Anger,22,346762
2025-07-17T07:31:20.139340,Kagraner Anger,22,346687
2025-07-17T07:31:20.139340,Kagraner Anger,22,346653
2025-07-17T07:31:20.139340,Kagraner Anger,22,347470
2025-07-17T07:31:20.139340,Kagraner Anger,22,347303
2025-07-17T07:31:20.139340,Kagraner Anger,22,347241
2025-07-17T07:31:20.139340,Kagraner Anger,22,347873
2025-07-17T07:31:20.139340,Kagraner Anger,22,347856
2025-07-17T07:31:20.139340,Kagraner Anger,22,348371
2025-07-17T07:31:20.139340,Kagraner Anger,22,348281
2025-07-17T07:31:20.139340,Kagraner Anger,22,348145
2025-07-17T07:31:20.139340,Kagraner Anger,22,348659
2025-07-17T07:31:20.139340,Stavangergasse,15,346311
2025-07-17T07:31:20.139340,Stavangergasse,15,346183
2025-07-17T07:31:20.139340,Stavangergasse,15,346930
2025-07-17T07:31:20.139340,Stavangergasse,15,346879
2025-07-17T07:31:20.139340,Stavangergasse,15,346820
2025-07-17T07:31:20.139340,Stavangergasse,15,346520
2025-07-17T07:31:20.139340,Stavangergasse,15,347438
2025-07-17T07:31:20.139340,Stavangergasse,15,347925
2025-07-17T07:31:20.139340,Stavangergasse,15,347727
2025-07-17T07:31:20.139340,Stavangergasse,15,348404
2025-07-17T07:31:20.139340,Stavangergasse,15,348322
2025-07-17T07:31:20.139340,Stavangergasse,15,348317
2025-07-17T07:31:20.139340,Stavangergasse,15,348677
2025-07-17T07:31:20.139340,Stavangergasse,15,348648
2025-07-17T07:31:20.139340,Stavangergasse,15,348548
2025-07-17T07:31:20.139340,Hans-Steger-Gasse,4,345192
2025-07-17T07:31:20.139340,Hans-Steger-Gasse,4,346252
2025-07-17T07:31:20.139340,Hans-Steger-Gasse,4,346511
2025-07-17T07:31:20.139340,Hans-Steger-Gasse,4,347911
2025-07-17T07:31:20.139340,Hirschstetten S,21,345484
2025-07-17T07:31:20.139340,Hirschstetten S,21,345350
2025-07-17T07:31:20.139340,Hirschstetten S,21,345342
2025-07-17T07:31:20.139340,Hirschstetten S,21,345215
2025-07-17T07:31:20.139340,Hirschstetten S,21,345002
2025-07-17T07:31:20.139340,Hirschstetten S,21,345808
2025-07-17T07:31:20.139340,Hirschstetten S,21,345517
2025-07-17T07:31:20.139340,Hirschstetten S,21,345514
2025-07-17T07:31:20.139340,Hirschstetten S,21,345508
2025-07-17T07:31:20.139340,Hirschstetten S,21,346422
2025-07-17T07:31:20.139340,Hirschstetten S,21,346189
2025-07-17T07:31:20.139340,Hirschstetten S,21,346559
2025-07-17T07:31:20.139340,Hirschstetten S,21,347232
2025-07-17T07:31:20.139340,Hirschstetten S,21,347122
2025-07-17T07:31:20.139340,Hirschstetten S,21,347828
2025-07-17T07:31:20.139340,Hirschstetten S,21,347814
2025-07-17T07:31:20.139340,Hirschstetten S,21,347519
2025-07-17T07:31:20.139340,Hirschstetten S,21,348338
2025-07-17T07:31:20.139340,Hirschstetten S,21,348609
2025-07-17T07:31:20.139340,Hirschstetten S,21,348574
2025-07-17T07:31:20.139340,Hirschstetten S,21,348547
2025-07-17T07:31:20.139340,Atzgersdorf S,14,345067
2025-07-17T07:31:20.139340,Atzgersdorf S,14,345056
2025-07-17T07:31:20.139340,Atzgersdorf S,14,345749
2025-07-17T07:31:20.139340,Atzgersdorf S,14,345715
2025-07-17T07:31:20.139340,Atzgersdorf S,14,345678
2025-07-17T07:31:20.139340,Atzgersdorf S,14,345637
2025-07-17T07:31:20.139340,Atzgersdorf S,14,345628
2025-07-17T07:31:20.139340,Atzgersdorf S,14,346455
2025-07-17T07:31:20.139340,Atzgersdorf S,14,346057
2025-07-17T07:31:20.139340,Atzgersdorf S,14,346957
2025-07-17T07:31:20.139340,Atzgersdorf S,14,346901
2025-07-17T07:31:20.139340,Atzgersdorf S,14,347047
2025-07-17T07:31:20.139340,Atzgersdorf S,14,347666
2025-07-17T07:31:20.139340,Atzgersdorf S,14,348981
2025-07-17T07:31:20.139340,Siebenhirten U,1,346391
2025-07-17T07:31:20.139340,Erlaaer Straße U,10,345444
2025-07-17T07:31:20.139340,Erlaaer Straße U,10,345290
2025-07-17T07:31:20.139340,Erlaaer Straße U,10,346456
2025-07-17T07:31:20.139340,Erlaaer Straße U,10,346870
2025-07-17T07:31:20.139340,Erlaaer Straße U,10,346558
2025-07-17T07:31:20.139340,Erlaaer Straße U,10,347184
2025-07-17T07:31:20.139340,Erlaaer Straße U,10,347933
2025-07-17T07:31:20.139340,Erlaaer Straße U,10,348473
2025-07-17T07:31:20.139340,Erlaaer Straße U,10,348452
2025-07-17T07:31:20.139340,Erlaaer Straße U,10,348874
2025-07-17T07:31:20.139340,Perfektastraße U,26,345346
2025-07-17T07:31:20.139340,Perfektastraße U,26,345975
2025-07-17T07:31:20.139340,Perfektastraße U,26,345872
2025-07-17T07:31:20.139340,Perfektastraße U,26,345778
2025-07-17T07:31:20.139340,Perfektastraße U,26,345563
2025-07-17T07:31:20.139340,Perfektastraße U,26,346494
2025-07-17T07:31:20.139340,Perfektastraße U,26,346370
2025-07-17T07:31:20.139340,Perfektastraße U,26,346290
2025-07-17T07:31:20.139340,Perfektastraße U,26,346221
2025-07-17T07:31:20.139340,Perfektastraße U,26,346136
2025-07-17T07:31:20.139340,Perfektastraße U,26,346084
2025-07-17T07:31:20.139340,Perfektastraße U,26,346886
2025-07-17T07:31:20.139340,Perfektastraße U,26,347373
2025-07-17T07:31:20.139340,Perfektastraße U,26,347333
2025-07-17T07:31:20.139340,Perfektastraße U,26,347317
2025-07-17T07:31:20.139340,Perfektastraße U,26,347181
2025-07-17T07:31:20.139340,Perfektastraße U,26,347067
2025-07-17T07:31:20.139340,Perfektastraße U,26,347990
2025-07-17T07:31:20.139340,Perfektastraße U,26,347983
2025-07-17T07:31:20.139340,Perfektastraße U,26,347601
2025-07-17T07:31:20.139340,Perfektastraße U,26,348346
2025-07-17T07:31:20.139340,Perfektastraße U,26,348053
2025-07-17T07:31:20.139340,Perfektastraße U,26,348590
2025-07-17T07:31:20.139340,Perfektastraße U,26,348555
2025-07-17T07:31:20.139340,Perfektastraße U,26,348528
2025-07-17T07:31:20.139340,Perfektastraße U,26,398724
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,345402
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,345733
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,345516
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,346449
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,346065
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,347806
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,347734
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,347705
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,347685
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,347589
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,347508
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,348699
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,348972
2025-07-17T07:31:20.139340,Praterstern Ausstellungsstraße,14,348904
2025-07-17T07:31:20.139340,Muthgasse,3,345923
2025-07-17T07:31:20.139340,Muthgasse,3,346615
2025-07-17T07:31:20.139340,Muthgasse,3,348897
2025-07-17T07:31:20.139340,Liesing S,6,345061
2025-07-17T07:31:20.139340,Liesing S,6,346219
2025-07-17T07:31:20.139340,Liesing S,6,346724
2025-07-17T07:31:20.139340,Liesing S,6,347453
2025-07-17T07:31:20.139340,Liesing S,6,347059
2025-07-17T07:31:20.139340,Liesing S,6,348009
2025-07-17T07:31:20.139340,Aspern Nord S U,9,345245
2025-07-17T07:31:20.139340,Aspern Nord S U,9,345500
2025-07-17T07:31:20.139340,Aspern Nord S U,9,346318
2025-07-17T07:31:20.139340,Aspern Nord S U,9,346941
2025-07-17T07:31:20.139340,Aspern Nord S U,9,346854
2025-07-17T07:31:20.139340,Aspern Nord S U,9,346663
2025-07-17T07:31:20.139340,Aspern Nord S U,9,347443
2025-07-17T07:31:20.139340,Aspern Nord S U,9,347603
2025-07-17T07:31:20.139340,Aspern Nord S U,9,348375
2025-07-17T07:31:20.139340,Seepark,1,346150
2025-07-17T07:31:20.139340,Seestadt U,5,345441
2025-07-17T07:31:20.139340,Seestadt U,5,345924
2025-07-17T07:31:20.139340,Seestadt U,5,346103
