timestamp,place_name,num_bikes,bike_number
2025-10-04T06:00:04.261321,Liesing S,11,347002
2025-10-04T06:00:04.261321,Liesing S,11,347768
2025-10-04T06:00:04.261321,Liesing S,11,347760
2025-10-04T06:00:04.261321,Liesing S,11,348590
2025-10-04T06:00:04.261321,Aspern Nord S U,5,345312
2025-10-04T06:00:04.261321,Aspern Nord S U,5,346322
2025-10-04T06:00:04.261321,Aspern Nord S U,5,346311
2025-10-04T06:00:04.261321,Aspern Nord S U,5,346103
2025-10-04T06:00:04.261321,Aspern Nord S U,5,398735
2025-10-04T06:00:04.261321,Seepark,6,346492
2025-10-04T06:00:04.261321,Seepark,6,347961
2025-10-04T06:00:04.261321,Seepark,6,347858
2025-10-04T06:00:04.261321,Seepark,6,347769
2025-10-04T06:00:04.261321,Seepark,6,348318
2025-10-04T06:00:04.261321,Seepark,6,398850
2025-10-04T06:00:04.261321,Seestadt U,11,345622
2025-10-04T06:00:04.261321,Seestadt U,11,346454
2025-10-04T06:00:04.261321,Seestadt U,11,346985
2025-10-04T06:00:04.261321,Seestadt U,11,346869
2025-10-04T06:00:04.261321,Seestadt U,11,346784
2025-10-04T06:00:04.261321,Seestadt U,11,347243
2025-10-04T06:00:04.261321,Seestadt U,11,347879
2025-10-04T06:00:04.261321,Seestadt U,11,347507
2025-10-04T06:00:04.261321,Seestadt U,11,348658
2025-10-04T06:00:04.261321,Seestadt U,11,348517
2025-10-04T06:00:04.261321,Seestadt U,11,348920
2025-10-04T06:00:04.261321,Schwedenplatz,22,345333
2025-10-04T06:00:04.261321,Schwedenplatz,22,345033
2025-10-04T06:00:04.261321,Schwedenplatz,22,345943
2025-10-04T06:00:04.261321,Schwedenplatz,22,345897
2025-10-04T06:00:04.261321,Schwedenplatz,22,345627
2025-10-04T06:00:04.261321,Schwedenplatz,22,345581
2025-10-04T06:00:04.261321,Schwedenplatz,22,346078
2025-10-04T06:00:04.261321,Schwedenplatz,22,346798
2025-10-04T06:00:04.261321,Schwedenplatz,22,346779
2025-10-04T06:00:04.261321,Schwedenplatz,22,347426
2025-10-04T06:00:04.261321,Schwedenplatz,22,347406
2025-10-04T06:00:04.261321,Schwedenplatz,22,347323
2025-10-04T06:00:04.261321,Schwedenplatz,22,347307
2025-10-04T06:00:04.261321,Schwedenplatz,22,347195
2025-10-04T06:00:04.261321,Schwedenplatz,22,347982
2025-10-04T06:00:04.261321,Schwedenplatz,22,347971
2025-10-04T06:00:04.261321,Schwedenplatz,22,347934
2025-10-04T06:00:04.261321,Schwedenplatz,22,347886
2025-10-04T06:00:04.261321,Schwedenplatz,22,347750
2025-10-04T06:00:04.261321,Schwedenplatz,22,348344
2025-10-04T06:00:04.261321,Schwedenplatz,22,348155
2025-10-04T06:00:04.261321,Schwedenplatz,22,398762
2025-10-04T06:00:04.261321,Waldmüllerpark,12,345650
2025-10-04T06:00:04.261321,Waldmüllerpark,12,346193
2025-10-04T06:00:04.261321,Waldmüllerpark,12,346190
2025-10-04T06:00:04.261321,Waldmüllerpark,12,346729
2025-10-04T06:00:04.261321,Waldmüllerpark,12,347473
2025-10-04T06:00:04.261321,Waldmüllerpark,12,348498
2025-10-04T06:00:04.261321,Waldmüllerpark,12,348436
2025-10-04T06:00:04.261321,Waldmüllerpark,12,348075
2025-10-04T06:00:04.261321,Waldmüllerpark,12,349057
2025-10-04T06:00:04.261321,Waldmüllerpark,12,349197
2025-10-04T06:00:04.261321,Waldmüllerpark,12,349132
2025-10-04T06:00:04.261321,Waldmüllerpark,12,398870
2025-10-04T06:00:04.261321,Stubentor U,15,345170
2025-10-04T06:00:04.261321,Stubentor U,15,345140
2025-10-04T06:00:04.261321,Stubentor U,15,345137
2025-10-04T06:00:04.261321,Stubentor U,15,345528
2025-10-04T06:00:04.261321,Stubentor U,15,346490
2025-10-04T06:00:04.261321,Stubentor U,15,346324
2025-10-04T06:00:04.261321,Stubentor U,15,346793
2025-10-04T06:00:04.261321,Stubentor U,15,347324
2025-10-04T06:00:04.261321,Stubentor U,15,347155
2025-10-04T06:00:04.261321,Stubentor U,15,347931
2025-10-04T06:00:04.261321,Stubentor U,15,347912
2025-10-04T06:00:04.261321,Stubentor U,15,348496
2025-10-04T06:00:04.261321,Stubentor U,15,348297
2025-10-04T06:00:04.261321,Stubentor U,15,348661
2025-10-04T06:00:04.261321,Stubentor U,15,398748
2025-10-04T06:00:04.261321,Landstraße - Wien Mitte S U,3,345028
2025-10-04T06:00:04.261321,Landstraße - Wien Mitte S U,3,347849
2025-10-04T06:00:04.261321,Landstraße - Wien Mitte S U,3,398860
2025-10-04T06:00:04.261321,Praterstern S U,6,346713
2025-10-04T06:00:04.261321,Praterstern S U,6,347545
2025-10-04T06:00:04.261321,Praterstern S U,6,348659
2025-10-04T06:00:04.261321,Praterstern S U,6,348563
2025-10-04T06:00:04.261321,Praterstern S U,6,348552
2025-10-04T06:00:04.261321,Praterstern S U,6,349162
2025-10-04T06:00:04.261321,Rustengasse,3,345613
2025-10-04T06:00:04.261321,Rustengasse,3,346810
2025-10-04T06:00:04.261321,Rustengasse,3,347797
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,345310
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,345159
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,345080
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,345032
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,346173
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,346119
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,347474
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,347438
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,347069
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,348601
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,348545
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,349060
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,348999
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,348983
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,348912
2025-10-04T06:00:04.261321,Heiligenstadt S U,16,349166
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,345480
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,345420
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,345409
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,345923
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,345783
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,345778
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,345749
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,345711
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,345556
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,346305
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,346278
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,346122
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,346959
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,346848
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,346804
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,346527
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,347442
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,347395
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,347338
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,347053
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,347901
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,347900
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,347814
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,347786
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,347614
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,347551
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,348346
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,348254
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,348711
2025-10-04T06:00:04.261321,Hütteldorf  S U,30,348665
2025-10-04T06:00:04.261321,Rathaus U,15,345107
2025-10-04T06:00:04.261321,Rathaus U,15,345932
2025-10-04T06:00:04.261321,Rathaus U,15,345892
2025-10-04T06:00:04.261321,Rathaus U,15,345576
2025-10-04T06:00:04.261321,Rathaus U,15,346321
2025-10-04T06:00:04.261321,Rathaus U,15,346979
2025-10-04T06:00:04.261321,Rathaus U,15,346646
2025-10-04T06:00:04.261321,Rathaus U,15,346552
2025-10-04T06:00:04.261321,Rathaus U,15,347000
2025-10-04T06:00:04.261321,Rathaus U,15,347941
2025-10-04T06:00:04.261321,Rathaus U,15,347697
2025-10-04T06:00:04.261321,Rathaus U,15,348045
2025-10-04T06:00:04.261321,Rathaus U,15,348556
2025-10-04T06:00:04.261321,Rathaus U,15,398833
2025-10-04T06:00:04.261321,Rathaus U,15,349002
2025-10-04T06:00:04.261321,Hans-Mandl-Berufsschule,10,345183
2025-10-04T06:00:04.261321,Hans-Mandl-Berufsschule,10,345510
2025-10-04T06:00:04.261321,Hans-Mandl-Berufsschule,10,346963
2025-10-04T06:00:04.261321,Hans-Mandl-Berufsschule,10,346954
2025-10-04T06:00:04.261321,Hans-Mandl-Berufsschule,10,347783
2025-10-04T06:00:04.261321,Hans-Mandl-Berufsschule,10,347628
2025-10-04T06:00:04.261321,Hans-Mandl-Berufsschule,10,348004
2025-10-04T06:00:04.261321,Hans-Mandl-Berufsschule,10,348685
2025-10-04T06:00:04.261321,Hans-Mandl-Berufsschule,10,348833
2025-10-04T06:00:04.261321,Hans-Mandl-Berufsschule,10,349126
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,345424
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,345879
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,345611
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,346373
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,346654
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,347362
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,347332
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,347331
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,347202
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,347709
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,347669
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,347625
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,348290
2025-10-04T06:00:04.261321,Dänenstraße / BOKU,14,348664
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,345367
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,345219
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,345200
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,345156
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,345065
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,345758
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,345614
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,345586
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,346378
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,346017
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,346867
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,346744
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,346708
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,346620
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,346598
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,347252
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,347207
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,347131
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,347764
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,347503
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,348431
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,348428
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,348388
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,348250
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,348200
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,348191
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,348150
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,348051
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,349081
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,348819
2025-10-04T06:00:04.261321,Schloss Schönbrunn,31,349192
2025-10-04T06:00:04.261321,Eslarngasse / Juchgasse,5,345261
2025-10-04T06:00:04.261321,Eslarngasse / Juchgasse,5,345529
2025-10-04T06:00:04.261321,Eslarngasse / Juchgasse,5,346114
2025-10-04T06:00:04.261321,Eslarngasse / Juchgasse,5,347003
2025-10-04T06:00:04.261321,Eslarngasse / Juchgasse,5,347734
2025-10-04T06:00:04.261321,Plößlgasse / Belvedere,8,345438
2025-10-04T06:00:04.261321,Plößlgasse / Belvedere,8,345030
2025-10-04T06:00:04.261321,Plößlgasse / Belvedere,8,345875
2025-10-04T06:00:04.261321,Plößlgasse / Belvedere,8,346189
2025-10-04T06:00:04.261321,Plößlgasse / Belvedere,8,346714
2025-10-04T06:00:04.261321,Plößlgasse / Belvedere,8,347486
2025-10-04T06:00:04.261321,Plößlgasse / Belvedere,8,347853
2025-10-04T06:00:04.261321,Plößlgasse / Belvedere,8,349070
2025-10-04T06:00:04.261321,Sankt-Elisabeth-Platz,3,345764
2025-10-04T06:00:04.261321,Sankt-Elisabeth-Platz,3,347328
2025-10-04T06:00:04.261321,Sankt-Elisabeth-Platz,3,348088
2025-10-04T06:00:04.261321,Laudongasse / Schönbornpark,3,345987
2025-10-04T06:00:04.261321,Laudongasse / Schönbornpark,3,345941
2025-10-04T06:00:04.261321,Laudongasse / Schönbornpark,3,346816
2025-10-04T06:00:04.261321,Rossauer Lände U,42,345365
2025-10-04T06:00:04.261321,Rossauer Lände U,42,345223
2025-10-04T06:00:04.261321,Rossauer Lände U,42,345002
2025-10-04T06:00:04.261321,Rossauer Lände U,42,345969
2025-10-04T06:00:04.261321,Rossauer Lände U,42,345855
2025-10-04T06:00:04.261321,Rossauer Lände U,42,345849
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346361
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346310
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346223
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346063
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346062
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346968
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346921
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346914
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346878
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346785
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346704
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346637
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346630
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346583
2025-10-04T06:00:04.261321,Rossauer Lände U,42,346569
2025-10-04T06:00:04.261321,Rossauer Lände U,42,347476
2025-10-04T06:00:04.261321,Rossauer Lände U,42,347344
2025-10-04T06:00:04.261321,Rossauer Lände U,42,347304
2025-10-04T06:00:04.261321,Rossauer Lände U,42,347268
2025-10-04T06:00:04.261321,Rossauer Lände U,42,347220
2025-10-04T06:00:04.261321,Rossauer Lände U,42,347972
2025-10-04T06:00:04.261321,Rossauer Lände U,42,347927
2025-10-04T06:00:04.261321,Rossauer Lände U,42,347895
2025-10-04T06:00:04.261321,Rossauer Lände U,42,347773
2025-10-04T06:00:04.261321,Rossauer Lände U,42,348484
2025-10-04T06:00:04.261321,Rossauer Lände U,42,348416
2025-10-04T06:00:04.261321,Rossauer Lände U,42,348405
2025-10-04T06:00:04.261321,Rossauer Lände U,42,348372
2025-10-04T06:00:04.261321,Rossauer Lände U,42,348363
2025-10-04T06:00:04.261321,Rossauer Lände U,42,348077
2025-10-04T06:00:04.261321,Rossauer Lände U,42,348623
2025-10-04T06:00:04.261321,Rossauer Lände U,42,348588
2025-10-04T06:00:04.261321,Rossauer Lände U,42,348583
2025-10-04T06:00:04.261321,Rossauer Lände U,42,348537
2025-10-04T06:00:04.261321,Rossauer Lände U,42,398753
2025-10-04T06:00:04.261321,Rossauer Lände U,42,398738
2025-10-04T06:00:04.261321,Lazarettgasse,21,345063
2025-10-04T06:00:04.261321,Lazarettgasse,21,345837
2025-10-04T06:00:04.261321,Lazarettgasse,21,346245
2025-10-04T06:00:04.261321,Lazarettgasse,21,346922
2025-10-04T06:00:04.261321,Lazarettgasse,21,346733
2025-10-04T06:00:04.261321,Lazarettgasse,21,347449
2025-10-04T06:00:04.261321,Lazarettgasse,21,347440
2025-10-04T06:00:04.261321,Lazarettgasse,21,347346
2025-10-04T06:00:04.261321,Lazarettgasse,21,347236
2025-10-04T06:00:04.261321,Lazarettgasse,21,347122
2025-10-04T06:00:04.261321,Lazarettgasse,21,347932
2025-10-04T06:00:04.261321,Lazarettgasse,21,347816
2025-10-04T06:00:04.261321,Lazarettgasse,21,348411
2025-10-04T06:00:04.261321,Lazarettgasse,21,348382
2025-10-04T06:00:04.261321,Lazarettgasse,21,348306
2025-10-04T06:00:04.261321,Lazarettgasse,21,348230
2025-10-04T06:00:04.261321,Lazarettgasse,21,348227
2025-10-04T06:00:04.261321,Lazarettgasse,21,348196
2025-10-04T06:00:04.261321,Lazarettgasse,21,398847
2025-10-04T06:00:04.261321,Lazarettgasse,21,349068
2025-10-04T06:00:04.261321,Lazarettgasse,21,348897
2025-10-04T06:00:04.261321,Edelsinnstraße,8,345329
2025-10-04T06:00:04.261321,Edelsinnstraße,8,345723
2025-10-04T06:00:04.261321,Edelsinnstraße,8,346701
2025-10-04T06:00:04.261321,Edelsinnstraße,8,347570
2025-10-04T06:00:04.261321,Edelsinnstraße,8,348280
2025-10-04T06:00:04.261321,Edelsinnstraße,8,348675
2025-10-04T06:00:04.261321,Edelsinnstraße,8,349008
2025-10-04T06:00:04.261321,Edelsinnstraße,8,349160
2025-10-04T06:00:04.261321,Amerlingstraße,1,346479
2025-10-04T06:00:04.261321,Albertgasse,2,347904
2025-10-04T06:00:04.261321,Albertgasse,2,348056
2025-10-04T06:00:04.261321,Universitätsring,23,345354
2025-10-04T06:00:04.261321,Universitätsring,23,345204
2025-10-04T06:00:04.261321,Universitätsring,23,345846
2025-10-04T06:00:04.261321,Universitätsring,23,345793
2025-10-04T06:00:04.261321,Universitätsring,23,345761
2025-10-04T06:00:04.261321,Universitätsring,23,345700
2025-10-04T06:00:04.261321,Universitätsring,23,346395
2025-10-04T06:00:04.261321,Universitätsring,23,346241
2025-10-04T06:00:04.261321,Universitätsring,23,346938
2025-10-04T06:00:04.261321,Universitätsring,23,347393
2025-10-04T06:00:04.261321,Universitätsring,23,347240
2025-10-04T06:00:04.261321,Universitätsring,23,347199
2025-10-04T06:00:04.261321,Universitätsring,23,347880
2025-10-04T06:00:04.261321,Universitätsring,23,347812
2025-10-04T06:00:04.261321,Universitätsring,23,347747
2025-10-04T06:00:04.261321,Universitätsring,23,347647
2025-10-04T06:00:04.261321,Universitätsring,23,347618
2025-10-04T06:00:04.261321,Universitätsring,23,348439
2025-10-04T06:00:04.261321,Universitätsring,23,348173
2025-10-04T06:00:04.261321,Universitätsring,23,348158
2025-10-04T06:00:04.261321,Universitätsring,23,348668
2025-10-04T06:00:04.261321,Universitätsring,23,348519
2025-10-04T06:00:04.261321,Universitätsring,23,398765
2025-10-04T06:00:04.261321,Herrengasse U,8,345318
2025-10-04T06:00:04.261321,Herrengasse U,8,345021
2025-10-04T06:00:04.261321,Herrengasse U,8,346406
2025-10-04T06:00:04.261321,Herrengasse U,8,347371
2025-10-04T06:00:04.261321,Herrengasse U,8,347198
2025-10-04T06:00:04.261321,Herrengasse U,8,347124
2025-10-04T06:00:04.261321,Herrengasse U,8,347525
2025-10-04T06:00:04.261321,Herrengasse U,8,348243
2025-10-04T06:00:04.261321,Sensengasse,14,345392
2025-10-04T06:00:04.261321,Sensengasse,14,345034
2025-10-04T06:00:04.261321,Sensengasse,14,345828
2025-10-04T06:00:04.261321,Sensengasse,14,346352
2025-10-04T06:00:04.261321,Sensengasse,14,346175
2025-10-04T06:00:04.261321,Sensengasse,14,346908
2025-10-04T06:00:04.261321,Sensengasse,14,347037
2025-10-04T06:00:04.261321,Sensengasse,14,347867
2025-10-04T06:00:04.261321,Sensengasse,14,348198
2025-10-04T06:00:04.261321,Sensengasse,14,348152
2025-10-04T06:00:04.261321,Sensengasse,14,348120
2025-10-04T06:00:04.261321,Sensengasse,14,348060
2025-10-04T06:00:04.261321,Sensengasse,14,348049
2025-10-04T06:00:04.261321,Sensengasse,14,348694
2025-10-04T06:00:04.261321,Belgradplatz,7,345291
2025-10-04T06:00:04.261321,Belgradplatz,7,345905
2025-10-04T06:00:04.261321,Belgradplatz,7,346673
2025-10-04T06:00:04.261321,Belgradplatz,7,347480
2025-10-04T06:00:04.261321,Belgradplatz,7,347385
2025-10-04T06:00:04.261321,Belgradplatz,7,347058
2025-10-04T06:00:04.261321,Belgradplatz,7,348708
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,345335
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,345331
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,345323
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,345296
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,345210
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,345799
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,345750
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,345726
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,346468
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,346465
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,346028
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,346969
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,346934
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,346927
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,346858
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,346571
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,347490
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,347313
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,347889
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,347848
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,347756
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,347577
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,348395
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,348391
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,348336
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,348121
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,348115
2025-10-04T06:00:04.261321,Rathausplatz / Burgtheater,28,348596
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,345126
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,345963
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,345924
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,345668
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,346258
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,346924
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,346857
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,346855
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,346728
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,347072
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,347026
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,347733
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,347607
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,347567
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,347564
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,348482
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,348555
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,348539
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,348535
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,398751
2025-10-04T06:00:04.261321,Arbeitergasse - Gürtel,21,349101
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,345357
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,345264
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,345848
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,346859
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,346851
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,346818
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,347017
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,347970
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,347572
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,348234
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,348078
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,348600
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,398828
2025-10-04T06:00:04.261321,Bauernfeldplatz / Palais Lichtenstein,14,398811
2025-10-04T06:00:04.261321,Johannesgasse / Stadtpark,10,345125
2025-10-04T06:00:04.261321,Johannesgasse / Stadtpark,10,345070
2025-10-04T06:00:04.261321,Johannesgasse / Stadtpark,10,345933
2025-10-04T06:00:04.261321,Johannesgasse / Stadtpark,10,345779
2025-10-04T06:00:04.261321,Johannesgasse / Stadtpark,10,346801
2025-10-04T06:00:04.261321,Johannesgasse / Stadtpark,10,346747
2025-10-04T06:00:04.261321,Johannesgasse / Stadtpark,10,347027
2025-10-04T06:00:04.261321,Johannesgasse / Stadtpark,10,348189
2025-10-04T06:00:04.261321,Johannesgasse / Stadtpark,10,398778
2025-10-04T06:00:04.261321,Johannesgasse / Stadtpark,10,398743
2025-10-04T06:00:04.261321,Bischof-Faber-Platz,2,346662
2025-10-04T06:00:04.261321,Bischof-Faber-Platz,2,348816
2025-10-04T06:00:04.261321,Am Schöpfwerk U,5,345131
2025-10-04T06:00:04.261321,Am Schöpfwerk U,5,345832
2025-10-04T06:00:04.261321,Am Schöpfwerk U,5,347815
2025-10-04T06:00:04.261321,Am Schöpfwerk U,5,348551
2025-10-04T06:00:04.261321,Am Schöpfwerk U,5,348911
2025-10-04T06:00:04.261321,Alserbachstraße,31,345369
2025-10-04T06:00:04.261321,Alserbachstraße,31,345239
2025-10-04T06:00:04.261321,Alserbachstraße,31,345109
2025-10-04T06:00:04.261321,Alserbachstraße,31,345859
2025-10-04T06:00:04.261321,Alserbachstraße,31,345785
2025-10-04T06:00:04.261321,Alserbachstraße,31,345722
2025-10-04T06:00:04.261321,Alserbachstraße,31,345710
2025-10-04T06:00:04.261321,Alserbachstraße,31,346441
2025-10-04T06:00:04.261321,Alserbachstraße,31,346239
