timestamp,place_name,num_bikes,bike_number
2025-09-14T01:17:14.774611,Taborstraße U,25,349052
2025-09-14T01:17:14.774611,Taborstraße U,25,348969
2025-09-14T01:17:14.774611,Taborstraße U,25,348900
2025-09-14T01:17:14.774611,Taborstraße U,25,348895
2025-09-14T01:17:14.774611,Taborstraße U,25,348865
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,345482
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,345156
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,345880
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,345842
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,345760
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,345708
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,346382
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,346138
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,346072
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,346731
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,346618
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,347498
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,347437
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,347129
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,347122
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,347996
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,347985
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,347867
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,347646
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,348431
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,348415
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,348289
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,348949
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,348912
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,348836
2025-09-14T01:17:14.774611,WU-Campus / Südportalstraße ,26,348808
2025-09-14T01:17:14.774611,Radetzkyplatz,21,345239
2025-09-14T01:17:14.774611,Radetzkyplatz,21,345110
2025-09-14T01:17:14.774611,Radetzkyplatz,21,345691
2025-09-14T01:17:14.774611,Radetzkyplatz,21,346283
2025-09-14T01:17:14.774611,Radetzkyplatz,21,346049
2025-09-14T01:17:14.774611,Radetzkyplatz,21,346724
2025-09-14T01:17:14.774611,Radetzkyplatz,21,347409
2025-09-14T01:17:14.774611,Radetzkyplatz,21,347224
2025-09-14T01:17:14.774611,Radetzkyplatz,21,347965
2025-09-14T01:17:14.774611,Radetzkyplatz,21,347915
2025-09-14T01:17:14.774611,Radetzkyplatz,21,347907
2025-09-14T01:17:14.774611,Radetzkyplatz,21,347687
2025-09-14T01:17:14.774611,Radetzkyplatz,21,347642
2025-09-14T01:17:14.774611,Radetzkyplatz,21,347584
2025-09-14T01:17:14.774611,Radetzkyplatz,21,348379
2025-09-14T01:17:14.774611,Radetzkyplatz,21,348131
2025-09-14T01:17:14.774611,Radetzkyplatz,21,348014
2025-09-14T01:17:14.774611,Radetzkyplatz,21,348525
2025-09-14T01:17:14.774611,Radetzkyplatz,21,349041
2025-09-14T01:17:14.774611,Radetzkyplatz,21,348970
2025-09-14T01:17:14.774611,Radetzkyplatz,21,349204
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,345464
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,345417
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,345317
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,345034
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,345915
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,345508
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,346410
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,346728
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,346726
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,346516
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,346508
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,347400
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,347351
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,347230
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,347200
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,347601
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,348300
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,348249
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,348036
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,348011
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,398741
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,349197
2025-09-14T01:17:14.774611,Bahngasse / mdw-University of Music and Performing Arts,23,349189
2025-09-14T01:17:14.774611,Erdberg U,30,345916
2025-09-14T01:17:14.774611,Erdberg U,30,345845
2025-09-14T01:17:14.774611,Erdberg U,30,345511
2025-09-14T01:17:14.774611,Erdberg U,30,346359
2025-09-14T01:17:14.774611,Erdberg U,30,346338
2025-09-14T01:17:14.774611,Erdberg U,30,346054
2025-09-14T01:17:14.774611,Erdberg U,30,346786
2025-09-14T01:17:14.774611,Erdberg U,30,346741
2025-09-14T01:17:14.774611,Erdberg U,30,346686
2025-09-14T01:17:14.774611,Erdberg U,30,346615
2025-09-14T01:17:14.774611,Erdberg U,30,347238
2025-09-14T01:17:14.774611,Erdberg U,30,347220
2025-09-14T01:17:14.774611,Erdberg U,30,347182
2025-09-14T01:17:14.774611,Erdberg U,30,347944
2025-09-14T01:17:14.774611,Erdberg U,30,347789
2025-09-14T01:17:14.774611,Erdberg U,30,347785
2025-09-14T01:17:14.774611,Erdberg U,30,347727
2025-09-14T01:17:14.774611,Erdberg U,30,347721
2025-09-14T01:17:14.774611,Erdberg U,30,347641
2025-09-14T01:17:14.774611,Erdberg U,30,347524
2025-09-14T01:17:14.774611,Erdberg U,30,348493
2025-09-14T01:17:14.774611,Erdberg U,30,348277
2025-09-14T01:17:14.774611,Erdberg U,30,348150
2025-09-14T01:17:14.774611,Erdberg U,30,348121
2025-09-14T01:17:14.774611,Erdberg U,30,348042
2025-09-14T01:17:14.774611,Erdberg U,30,348693
2025-09-14T01:17:14.774611,Erdberg U,30,348531
2025-09-14T01:17:14.774611,Erdberg U,30,348875
2025-09-14T01:17:14.774611,Erdberg U,30,348862
2025-09-14T01:17:14.774611,Erdberg U,30,349199
2025-09-14T01:17:14.774611,Media Quarter Marx,22,345474
2025-09-14T01:17:14.774611,Media Quarter Marx,22,345345
2025-09-14T01:17:14.774611,Media Quarter Marx,22,345142
2025-09-14T01:17:14.774611,Media Quarter Marx,22,345077
2025-09-14T01:17:14.774611,Media Quarter Marx,22,345019
2025-09-14T01:17:14.774611,Media Quarter Marx,22,345564
2025-09-14T01:17:14.774611,Media Quarter Marx,22,345535
2025-09-14T01:17:14.774611,Media Quarter Marx,22,345529
2025-09-14T01:17:14.774611,Media Quarter Marx,22,346340
2025-09-14T01:17:14.774611,Media Quarter Marx,22,346225
2025-09-14T01:17:14.774611,Media Quarter Marx,22,346167
2025-09-14T01:17:14.774611,Media Quarter Marx,22,347205
2025-09-14T01:17:14.774611,Media Quarter Marx,22,347777
2025-09-14T01:17:14.774611,Media Quarter Marx,22,347717
2025-09-14T01:17:14.774611,Media Quarter Marx,22,347550
2025-09-14T01:17:14.774611,Media Quarter Marx,22,348147
2025-09-14T01:17:14.774611,Media Quarter Marx,22,348137
2025-09-14T01:17:14.774611,Media Quarter Marx,22,348118
2025-09-14T01:17:14.774611,Media Quarter Marx,22,348598
2025-09-14T01:17:14.774611,Media Quarter Marx,22,349085
2025-09-14T01:17:14.774611,Media Quarter Marx,22,348915
2025-09-14T01:17:14.774611,Media Quarter Marx,22,348897
2025-09-14T01:17:14.774611,Rennweg S,11,345818
2025-09-14T01:17:14.774611,Rennweg S,11,345616
2025-09-14T01:17:14.774611,Rennweg S,11,346315
2025-09-14T01:17:14.774611,Rennweg S,11,346993
2025-09-14T01:17:14.774611,Rennweg S,11,347074
2025-09-14T01:17:14.774611,Rennweg S,11,347954
2025-09-14T01:17:14.774611,Rennweg S,11,347903
2025-09-14T01:17:14.774611,Rennweg S,11,348355
2025-09-14T01:17:14.774611,Rennweg S,11,348286
2025-09-14T01:17:14.774611,Rennweg S,11,349182
2025-09-14T01:17:14.774611,Rennweg S,11,349117
2025-09-14T01:17:14.774611,Rochusmarkt,3,348295
2025-09-14T01:17:14.774611,Rochusmarkt,3,348115
2025-09-14T01:17:14.774611,Rochusmarkt,3,349108
2025-09-14T01:17:14.774611,Heumühlgasse,15,345024
2025-09-14T01:17:14.774611,Heumühlgasse,15,345961
2025-09-14T01:17:14.774611,Heumühlgasse,15,346156
2025-09-14T01:17:14.774611,Heumühlgasse,15,346057
2025-09-14T01:17:14.774611,Heumühlgasse,15,346595
2025-09-14T01:17:14.774611,Heumühlgasse,15,346566
2025-09-14T01:17:14.774611,Heumühlgasse,15,346531
2025-09-14T01:17:14.774611,Heumühlgasse,15,347408
2025-09-14T01:17:14.774611,Heumühlgasse,15,347378
2025-09-14T01:17:14.774611,Heumühlgasse,15,347217
2025-09-14T01:17:14.774611,Heumühlgasse,15,347137
2025-09-14T01:17:14.774611,Heumühlgasse,15,347897
2025-09-14T01:17:14.774611,Heumühlgasse,15,347862
2025-09-14T01:17:14.774611,Heumühlgasse,15,347572
2025-09-14T01:17:14.774611,Heumühlgasse,15,348658
2025-09-14T01:17:14.774611,Margaretengürtel U,38,345214
2025-09-14T01:17:14.774611,Margaretengürtel U,38,345083
2025-09-14T01:17:14.774611,Margaretengürtel U,38,345947
2025-09-14T01:17:14.774611,Margaretengürtel U,38,345628
2025-09-14T01:17:14.774611,Margaretengürtel U,38,345604
2025-09-14T01:17:14.774611,Margaretengürtel U,38,345598
2025-09-14T01:17:14.774611,Margaretengürtel U,38,345530
2025-09-14T01:17:14.774611,Margaretengürtel U,38,346449
2025-09-14T01:17:14.774611,Margaretengürtel U,38,346430
2025-09-14T01:17:14.774611,Margaretengürtel U,38,346295
2025-09-14T01:17:14.774611,Margaretengürtel U,38,346132
2025-09-14T01:17:14.774611,Margaretengürtel U,38,346036
2025-09-14T01:17:14.774611,Margaretengürtel U,38,346030
2025-09-14T01:17:14.774611,Margaretengürtel U,38,346707
2025-09-14T01:17:14.774611,Margaretengürtel U,38,346626
2025-09-14T01:17:14.774611,Margaretengürtel U,38,346513
2025-09-14T01:17:14.774611,Margaretengürtel U,38,347374
2025-09-14T01:17:14.774611,Margaretengürtel U,38,347181
2025-09-14T01:17:14.774611,Margaretengürtel U,38,347136
2025-09-14T01:17:14.774611,Margaretengürtel U,38,347076
2025-09-14T01:17:14.774611,Margaretengürtel U,38,347978
2025-09-14T01:17:14.774611,Margaretengürtel U,38,347943
2025-09-14T01:17:14.774611,Margaretengürtel U,38,347771
2025-09-14T01:17:14.774611,Margaretengürtel U,38,347635
2025-09-14T01:17:14.774611,Margaretengürtel U,38,347565
2025-09-14T01:17:14.774611,Margaretengürtel U,38,347503
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348389
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348216
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348204
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348202
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348175
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348168
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348065
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348699
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348661
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348580
2025-09-14T01:17:14.774611,Margaretengürtel U,38,349004
2025-09-14T01:17:14.774611,Margaretengürtel U,38,348995
2025-09-14T01:17:14.774611,Mittersteig,12,345210
2025-09-14T01:17:14.774611,Mittersteig,12,345135
2025-09-14T01:17:14.774611,Mittersteig,12,345121
2025-09-14T01:17:14.774611,Mittersteig,12,345560
2025-09-14T01:17:14.774611,Mittersteig,12,346495
2025-09-14T01:17:14.774611,Mittersteig,12,346299
2025-09-14T01:17:14.774611,Mittersteig,12,346969
2025-09-14T01:17:14.774611,Mittersteig,12,346945
2025-09-14T01:17:14.774611,Mittersteig,12,346670
2025-09-14T01:17:14.774611,Mittersteig,12,347816
2025-09-14T01:17:14.774611,Mittersteig,12,348903
2025-09-14T01:17:14.774611,Mittersteig,12,348832
2025-09-14T01:17:14.774611,Volkstheater U,2,347446
2025-09-14T01:17:14.774611,Volkstheater U,2,348296
2025-09-14T01:17:14.774611,Zieglergasse U,8,345416
2025-09-14T01:17:14.774611,Zieglergasse U,8,345211
2025-09-14T01:17:14.774611,Zieglergasse U,8,346423
2025-09-14T01:17:14.774611,Zieglergasse U,8,346042
2025-09-14T01:17:14.774611,Zieglergasse U,8,347442
2025-09-14T01:17:14.774611,Zieglergasse U,8,347971
2025-09-14T01:17:14.774611,Zieglergasse U,8,347590
2025-09-14T01:17:14.774611,Zieglergasse U,8,348463
2025-09-14T01:17:14.774611,Berggasse,15,345021
2025-09-14T01:17:14.774611,Berggasse,15,345005
2025-09-14T01:17:14.774611,Berggasse,15,346424
2025-09-14T01:17:14.774611,Berggasse,15,346063
2025-09-14T01:17:14.774611,Berggasse,15,346968
2025-09-14T01:17:14.774611,Berggasse,15,347458
2025-09-14T01:17:14.774611,Berggasse,15,347441
2025-09-14T01:17:14.774611,Berggasse,15,347387
2025-09-14T01:17:14.774611,Berggasse,15,347306
2025-09-14T01:17:14.774611,Berggasse,15,347021
2025-09-14T01:17:14.774611,Berggasse,15,347880
2025-09-14T01:17:14.774611,Berggasse,15,347821
2025-09-14T01:17:14.774611,Berggasse,15,347558
2025-09-14T01:17:14.774611,Berggasse,15,348210
2025-09-14T01:17:14.774611,Berggasse,15,348851
2025-09-14T01:17:14.774611,Frankhplatz,14,345906
2025-09-14T01:17:14.774611,Frankhplatz,14,345741
2025-09-14T01:17:14.774611,Frankhplatz,14,346082
2025-09-14T01:17:14.774611,Frankhplatz,14,346939
2025-09-14T01:17:14.774611,Frankhplatz,14,346868
2025-09-14T01:17:14.774611,Frankhplatz,14,346732
2025-09-14T01:17:14.774611,Frankhplatz,14,346602
2025-09-14T01:17:14.774611,Frankhplatz,14,347284
2025-09-14T01:17:14.774611,Frankhplatz,14,347167
2025-09-14T01:17:14.774611,Frankhplatz,14,347810
2025-09-14T01:17:14.774611,Frankhplatz,14,347746
2025-09-14T01:17:14.774611,Frankhplatz,14,348397
2025-09-14T01:17:14.774611,Frankhplatz,14,348235
2025-09-14T01:17:14.774611,Frankhplatz,14,349011
2025-09-14T01:17:14.774611,Friedensbrücke U,14,345287
2025-09-14T01:17:14.774611,Friedensbrücke U,14,345059
2025-09-14T01:17:14.774611,Friedensbrücke U,14,345876
2025-09-14T01:17:14.774611,Friedensbrücke U,14,345849
2025-09-14T01:17:14.774611,Friedensbrücke U,14,345716
2025-09-14T01:17:14.774611,Friedensbrücke U,14,346218
2025-09-14T01:17:14.774611,Friedensbrücke U,14,346770
2025-09-14T01:17:14.774611,Friedensbrücke U,14,347026
2025-09-14T01:17:14.774611,Friedensbrücke U,14,347979
2025-09-14T01:17:14.774611,Friedensbrücke U,14,348331
2025-09-14T01:17:14.774611,Friedensbrücke U,14,348044
2025-09-14T01:17:14.774611,Friedensbrücke U,14,348703
2025-09-14T01:17:14.774611,Friedensbrücke U,14,398728
2025-09-14T01:17:14.774611,Friedensbrücke U,14,348870
2025-09-14T01:17:14.774611,Spittelau S U,7,346062
2025-09-14T01:17:14.774611,Spittelau S U,7,346714
2025-09-14T01:17:14.774611,Spittelau S U,7,347105
2025-09-14T01:17:14.774611,Spittelau S U,7,347850
2025-09-14T01:17:14.774611,Spittelau S U,7,348361
2025-09-14T01:17:14.774611,Spittelau S U,7,348560
2025-09-14T01:17:14.774611,Spittelau S U,7,349103
2025-09-14T01:17:14.774611,Absbergbrücke / Alfred-Böhm-Park,4,345275
2025-09-14T01:17:14.774611,Absbergbrücke / Alfred-Böhm-Park,4,345537
2025-09-14T01:17:14.774611,Absbergbrücke / Alfred-Böhm-Park,4,348971
2025-09-14T01:17:14.774611,Absbergbrücke / Alfred-Böhm-Park,4,349155
2025-09-14T01:17:14.774611,Altes Landgut U,2,347104
2025-09-14T01:17:14.774611,Altes Landgut U,2,349138
2025-09-14T01:17:14.774611,Bloch-Bauer-Promenade,4,345609
2025-09-14T01:17:14.774611,Bloch-Bauer-Promenade,4,347179
2025-09-14T01:17:14.774611,Bloch-Bauer-Promenade,4,348380
2025-09-14T01:17:14.774611,Bloch-Bauer-Promenade,4,349009
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,345463
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,345291
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,345128
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,345066
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,345772
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,346289
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,346962
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,346837
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,347424
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,347195
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,347045
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,347040
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,347723
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,347708
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,347609
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,348418
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,348247
2025-09-14T01:17:14.774611,Hauptbahnhof S U ,18,348524
2025-09-14T01:17:14.774611,Keplerplatz U,5,345139
2025-09-14T01:17:14.774611,Keplerplatz U,5,345903
2025-09-14T01:17:14.774611,Keplerplatz U,5,346214
2025-09-14T01:17:14.774611,Keplerplatz U,5,346908
2025-09-14T01:17:14.774611,Keplerplatz U,5,348896
2025-09-14T01:17:14.774611,Absberggasse,5,347203
2025-09-14T01:17:14.774611,Absberggasse,5,348443
2025-09-14T01:17:14.774611,Absberggasse,5,348595
2025-09-14T01:17:14.774611,Absberggasse,5,348952
2025-09-14T01:17:14.774611,Absberggasse,5,349159
2025-09-14T01:17:14.774611,Enkplatz U,5,345353
2025-09-14T01:17:14.774611,Enkplatz U,5,346200
2025-09-14T01:17:14.774611,Enkplatz U,5,346856
2025-09-14T01:17:14.774611,Enkplatz U,5,398759
2025-09-14T01:17:14.774611,Enkplatz U,5,348863
2025-09-14T01:17:14.774611,Gasometer U,22,345370
2025-09-14T01:17:14.774611,Gasometer U,22,345323
2025-09-14T01:17:14.774611,Gasometer U,22,345934
2025-09-14T01:17:14.774611,Gasometer U,22,345892
2025-09-14T01:17:14.774611,Gasometer U,22,345800
2025-09-14T01:17:14.774611,Gasometer U,22,345578
2025-09-14T01:17:14.774611,Gasometer U,22,346210
2025-09-14T01:17:14.774611,Gasometer U,22,346850
2025-09-14T01:17:14.774611,Gasometer U,22,346666
2025-09-14T01:17:14.774611,Gasometer U,22,346608
2025-09-14T01:17:14.774611,Gasometer U,22,346512
2025-09-14T01:17:14.774611,Gasometer U,22,347430
2025-09-14T01:17:14.774611,Gasometer U,22,347359
2025-09-14T01:17:14.774611,Gasometer U,22,347204
2025-09-14T01:17:14.774611,Gasometer U,22,347982
2025-09-14T01:17:14.774611,Gasometer U,22,347969
2025-09-14T01:17:14.774611,Gasometer U,22,348195
2025-09-14T01:17:14.774611,Gasometer U,22,348158
2025-09-14T01:17:14.774611,Gasometer U,22,348119
2025-09-14T01:17:14.774611,Gasometer U,22,348069
2025-09-14T01:17:14.774611,Gasometer U,22,348565
2025-09-14T01:17:14.774611,Gasometer U,22,398723
2025-09-14T01:17:14.774611,Geiselbergstraße S,7,345329
2025-09-14T01:17:14.774611,Geiselbergstraße S,7,346490
2025-09-14T01:17:14.774611,Geiselbergstraße S,7,346327
2025-09-14T01:17:14.774611,Geiselbergstraße S,7,346041
2025-09-14T01:17:14.774611,Geiselbergstraße S,7,348258
2025-09-14T01:17:14.774611,Geiselbergstraße S,7,348183
2025-09-14T01:17:14.774611,Geiselbergstraße S,7,348913
2025-09-14T01:17:14.774611,Simmering S U,4,345739
2025-09-14T01:17:14.774611,Simmering S U,4,346222
2025-09-14T01:17:14.774611,Simmering S U,4,346677
2025-09-14T01:17:14.774611,Simmering S U,4,348129
2025-09-14T01:17:14.774611,Niederhofstraße U,31,345393
2025-09-14T01:17:14.774611,Niederhofstraße U,31,345330
2025-09-14T01:17:14.774611,Niederhofstraße U,31,345310
2025-09-14T01:17:14.774611,Niederhofstraße U,31,345182
2025-09-14T01:17:14.774611,Niederhofstraße U,31,345165
2025-09-14T01:17:14.774611,Niederhofstraße U,31,345116
2025-09-14T01:17:14.774611,Niederhofstraße U,31,345058
2025-09-14T01:17:14.774611,Niederhofstraße U,31,345983
2025-09-14T01:17:14.774611,Niederhofstraße U,31,345786
2025-09-14T01:17:14.774611,Niederhofstraße U,31,345554
2025-09-14T01:17:14.774611,Niederhofstraße U,31,346496
2025-09-14T01:17:14.774611,Niederhofstraße U,31,346291
2025-09-14T01:17:14.774611,Niederhofstraße U,31,346267
2025-09-14T01:17:14.774611,Niederhofstraße U,31,346050
2025-09-14T01:17:14.774611,Niederhofstraße U,31,346810
2025-09-14T01:17:14.774611,Niederhofstraße U,31,346785
2025-09-14T01:17:14.774611,Niederhofstraße U,31,347497
2025-09-14T01:17:14.774611,Niederhofstraße U,31,347484
2025-09-14T01:17:14.774611,Niederhofstraße U,31,347312
2025-09-14T01:17:14.774611,Niederhofstraße U,31,347244
2025-09-14T01:17:14.774611,Niederhofstraße U,31,347117
2025-09-14T01:17:14.774611,Niederhofstraße U,31,347005
2025-09-14T01:17:14.774611,Niederhofstraße U,31,347767
2025-09-14T01:17:14.774611,Niederhofstraße U,31,347756
2025-09-14T01:17:14.774611,Niederhofstraße U,31,347662
2025-09-14T01:17:14.774611,Niederhofstraße U,31,347533
2025-09-14T01:17:14.774611,Niederhofstraße U,31,348176
2025-09-14T01:17:14.774611,Niederhofstraße U,31,348152
2025-09-14T01:17:14.774611,Niederhofstraße U,31,348700
2025-09-14T01:17:14.774611,Niederhofstraße U,31,348615
2025-09-14T01:17:14.774611,Niederhofstraße U,31,398735
2025-09-14T01:17:14.774611,Hietzing U,31,345452
2025-09-14T01:17:14.774611,Hietzing U,31,345319
2025-09-14T01:17:14.774611,Hietzing U,31,345948
2025-09-14T01:17:14.774611,Hietzing U,31,345865
2025-09-14T01:17:14.774611,Hietzing U,31,345817
2025-09-14T01:17:14.774611,Hietzing U,31,345795
2025-09-14T01:17:14.774611,Hietzing U,31,345700
2025-09-14T01:17:14.774611,Hietzing U,31,345685
2025-09-14T01:17:14.774611,Hietzing U,31,346444
2025-09-14T01:17:14.774611,Hietzing U,31,346442
2025-09-14T01:17:14.774611,Hietzing U,31,346426
