timestamp,place_name,num_bikes,bike_number
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,347800
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,347570
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,347532
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,348377
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,348349
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,348246
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,348123
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,348027
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,398845
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,398827
2026-04-19T05:55:52.924734,Praterstern Ausstellungsstraße,33,398755
2026-04-19T05:55:52.924734,Muthgasse,7,345201
2026-04-19T05:55:52.924734,Muthgasse,7,345902
2026-04-19T05:55:52.924734,Muthgasse,7,346070
2026-04-19T05:55:52.924734,Muthgasse,7,346636
2026-04-19T05:55:52.924734,Muthgasse,7,346527
2026-04-19T05:55:52.924734,Muthgasse,7,347470
2026-04-19T05:55:52.924734,Muthgasse,7,347265
2026-04-19T05:55:52.924734,Liesing S,13,345452
2026-04-19T05:55:52.924734,Liesing S,13,345442
2026-04-19T05:55:52.924734,Liesing S,13,345657
2026-04-19T05:55:52.924734,Liesing S,13,345578
2026-04-19T05:55:52.924734,Liesing S,13,346353
2026-04-19T05:55:52.924734,Liesing S,13,346949
2026-04-19T05:55:52.924734,Liesing S,13,346768
2026-04-19T05:55:52.924734,Liesing S,13,346512
2026-04-19T05:55:52.924734,Liesing S,13,347412
2026-04-19T05:55:52.924734,Liesing S,13,347351
2026-04-19T05:55:52.924734,Liesing S,13,347504
2026-04-19T05:55:52.924734,Liesing S,13,348010
2026-04-19T05:55:52.924734,Liesing S,13,348546
2026-04-19T05:55:52.924734,Aspern Nord S U,2,346951
2026-04-19T05:55:52.924734,Aspern Nord S U,2,346822
2026-04-19T05:55:52.924734,Seepark,7,345349
2026-04-19T05:55:52.924734,Seepark,7,345266
2026-04-19T05:55:52.924734,Seepark,7,345668
2026-04-19T05:55:52.924734,Seepark,7,346367
2026-04-19T05:55:52.924734,Seepark,7,346606
2026-04-19T05:55:52.924734,Seepark,7,347288
2026-04-19T05:55:52.924734,Seepark,7,347794
2026-04-19T05:55:52.924734,Seestadt U,8,345383
2026-04-19T05:55:52.924734,Seestadt U,8,345897
2026-04-19T05:55:52.924734,Seestadt U,8,345826
2026-04-19T05:55:52.924734,Seestadt U,8,346748
2026-04-19T05:55:52.924734,Seestadt U,8,346618
2026-04-19T05:55:52.924734,Seestadt U,8,347491
2026-04-19T05:55:52.924734,Seestadt U,8,347439
2026-04-19T05:55:52.924734,Seestadt U,8,347770
2026-04-19T05:55:52.924734,Schwedenplatz,28,345333
2026-04-19T05:55:52.924734,Schwedenplatz,28,345105
2026-04-19T05:55:52.924734,Schwedenplatz,28,345078
2026-04-19T05:55:52.924734,Schwedenplatz,28,345004
2026-04-19T05:55:52.924734,Schwedenplatz,28,345943
2026-04-19T05:55:52.924734,Schwedenplatz,28,345837
2026-04-19T05:55:52.924734,Schwedenplatz,28,345594
2026-04-19T05:55:52.924734,Schwedenplatz,28,346457
2026-04-19T05:55:52.924734,Schwedenplatz,28,346021
2026-04-19T05:55:52.924734,Schwedenplatz,28,346000
2026-04-19T05:55:52.924734,Schwedenplatz,28,346870
2026-04-19T05:55:52.924734,Schwedenplatz,28,346776
2026-04-19T05:55:52.924734,Schwedenplatz,28,347336
2026-04-19T05:55:52.924734,Schwedenplatz,28,347291
2026-04-19T05:55:52.924734,Schwedenplatz,28,347209
2026-04-19T05:55:52.924734,Schwedenplatz,28,347169
2026-04-19T05:55:52.924734,Schwedenplatz,28,347122
2026-04-19T05:55:52.924734,Schwedenplatz,28,347567
2026-04-19T05:55:52.924734,Schwedenplatz,28,348282
2026-04-19T05:55:52.924734,Schwedenplatz,28,348249
2026-04-19T05:55:52.924734,Schwedenplatz,28,348187
2026-04-19T05:55:52.924734,Schwedenplatz,28,348140
2026-04-19T05:55:52.924734,Schwedenplatz,28,348079
2026-04-19T05:55:52.924734,Schwedenplatz,28,348008
2026-04-19T05:55:52.924734,Schwedenplatz,28,348681
2026-04-19T05:55:52.924734,Schwedenplatz,28,348679
2026-04-19T05:55:52.924734,Schwedenplatz,28,348999
2026-04-19T05:55:52.924734,Schwedenplatz,28,348814
2026-04-19T05:55:52.924734,Waldmüllerpark,7,345420
2026-04-19T05:55:52.924734,Waldmüllerpark,7,345873
2026-04-19T05:55:52.924734,Waldmüllerpark,7,346407
2026-04-19T05:55:52.924734,Waldmüllerpark,7,346403
2026-04-19T05:55:52.924734,Waldmüllerpark,7,346940
2026-04-19T05:55:52.924734,Waldmüllerpark,7,346573
2026-04-19T05:55:52.924734,Waldmüllerpark,7,348517
2026-04-19T05:55:52.924734,Stubentor U,18,345385
2026-04-19T05:55:52.924734,Stubentor U,18,345296
2026-04-19T05:55:52.924734,Stubentor U,18,345006
2026-04-19T05:55:52.924734,Stubentor U,18,345783
2026-04-19T05:55:52.924734,Stubentor U,18,345764
2026-04-19T05:55:52.924734,Stubentor U,18,345613
2026-04-19T05:55:52.924734,Stubentor U,18,345569
2026-04-19T05:55:52.924734,Stubentor U,18,346114
2026-04-19T05:55:52.924734,Stubentor U,18,346978
2026-04-19T05:55:52.924734,Stubentor U,18,346625
2026-04-19T05:55:52.924734,Stubentor U,18,346545
2026-04-19T05:55:52.924734,Stubentor U,18,346501
2026-04-19T05:55:52.924734,Stubentor U,18,347462
2026-04-19T05:55:52.924734,Stubentor U,18,347436
2026-04-19T05:55:52.924734,Stubentor U,18,347307
2026-04-19T05:55:52.924734,Stubentor U,18,347071
2026-04-19T05:55:52.924734,Stubentor U,18,347772
2026-04-19T05:55:52.924734,Stubentor U,18,347568
2026-04-19T05:55:52.924734,Landstraße - Wien Mitte S U,6,346817
2026-04-19T05:55:52.924734,Landstraße - Wien Mitte S U,6,347376
2026-04-19T05:55:52.924734,Landstraße - Wien Mitte S U,6,347560
2026-04-19T05:55:52.924734,Landstraße - Wien Mitte S U,6,348146
2026-04-19T05:55:52.924734,Landstraße - Wien Mitte S U,6,348597
2026-04-19T05:55:52.924734,Landstraße - Wien Mitte S U,6,348526
2026-04-19T05:55:52.924734,Praterstern S U,43,345476
2026-04-19T05:55:52.924734,Praterstern S U,43,345329
2026-04-19T05:55:52.924734,Praterstern S U,43,345225
2026-04-19T05:55:52.924734,Praterstern S U,43,345017
2026-04-19T05:55:52.924734,Praterstern S U,43,345977
2026-04-19T05:55:52.924734,Praterstern S U,43,345955
2026-04-19T05:55:52.924734,Praterstern S U,43,345953
2026-04-19T05:55:52.924734,Praterstern S U,43,345626
2026-04-19T05:55:52.924734,Praterstern S U,43,346473
2026-04-19T05:55:52.924734,Praterstern S U,43,346446
2026-04-19T05:55:52.924734,Praterstern S U,43,346231
2026-04-19T05:55:52.924734,Praterstern S U,43,346144
2026-04-19T05:55:52.924734,Praterstern S U,43,346118
2026-04-19T05:55:52.924734,Praterstern S U,43,346910
2026-04-19T05:55:52.924734,Praterstern S U,43,346875
2026-04-19T05:55:52.924734,Praterstern S U,43,346569
2026-04-19T05:55:52.924734,Praterstern S U,43,347480
2026-04-19T05:55:52.924734,Praterstern S U,43,347446
2026-04-19T05:55:52.924734,Praterstern S U,43,347381
2026-04-19T05:55:52.924734,Praterstern S U,43,347370
2026-04-19T05:55:52.924734,Praterstern S U,43,347348
2026-04-19T05:55:52.924734,Praterstern S U,43,347204
2026-04-19T05:55:52.924734,Praterstern S U,43,347155
2026-04-19T05:55:52.924734,Praterstern S U,43,347905
2026-04-19T05:55:52.924734,Praterstern S U,43,347891
2026-04-19T05:55:52.924734,Praterstern S U,43,347867
2026-04-19T05:55:52.924734,Praterstern S U,43,347813
2026-04-19T05:55:52.924734,Praterstern S U,43,347766
2026-04-19T05:55:52.924734,Praterstern S U,43,347678
2026-04-19T05:55:52.924734,Praterstern S U,43,348285
2026-04-19T05:55:52.924734,Praterstern S U,43,348047
2026-04-19T05:55:52.924734,Praterstern S U,43,348660
2026-04-19T05:55:52.924734,Praterstern S U,43,348606
2026-04-19T05:55:52.924734,Praterstern S U,43,398842
2026-04-19T05:55:52.924734,Praterstern S U,43,398785
2026-04-19T05:55:52.924734,Praterstern S U,43,398783
2026-04-19T05:55:52.924734,Praterstern S U,43,398763
2026-04-19T05:55:52.924734,Praterstern S U,43,398723
2026-04-19T05:55:52.924734,Praterstern S U,43,349057
2026-04-19T05:55:52.924734,Praterstern S U,43,348969
2026-04-19T05:55:52.924734,Praterstern S U,43,348953
2026-04-19T05:55:52.924734,Praterstern S U,43,349194
2026-04-19T05:55:52.924734,Praterstern S U,43,349122
2026-04-19T05:55:52.924734,Rustengasse,8,345411
2026-04-19T05:55:52.924734,Rustengasse,8,345981
2026-04-19T05:55:52.924734,Rustengasse,8,345962
2026-04-19T05:55:52.924734,Rustengasse,8,346447
2026-04-19T05:55:52.924734,Rustengasse,8,347360
2026-04-19T05:55:52.924734,Rustengasse,8,347057
2026-04-19T05:55:52.924734,Rustengasse,8,347647
2026-04-19T05:55:52.924734,Rustengasse,8,398852
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,345358
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,345238
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,345121
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,345779
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,345611
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,345526
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,346349
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,346322
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,346235
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,346234
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,346141
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,346037
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,346809
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,346806
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,346733
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,346578
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,347315
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,347139
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,347013
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,347822
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,347755
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,348460
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,348440
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,348411
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,348386
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,348529
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,398791
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,398759
2026-04-19T05:55:52.924734,Heiligenstadt S U,29,349091
2026-04-19T05:55:52.924734,Breitensee S,22,345391
2026-04-19T05:55:52.924734,Breitensee S,22,345280
2026-04-19T05:55:52.924734,Breitensee S,22,345913
2026-04-19T05:55:52.924734,Breitensee S,22,345737
2026-04-19T05:55:52.924734,Breitensee S,22,345516
2026-04-19T05:55:52.924734,Breitensee S,22,346300
2026-04-19T05:55:52.924734,Breitensee S,22,346843
2026-04-19T05:55:52.924734,Breitensee S,22,346515
2026-04-19T05:55:52.924734,Breitensee S,22,346505
2026-04-19T05:55:52.924734,Breitensee S,22,347396
2026-04-19T05:55:52.924734,Breitensee S,22,347391
2026-04-19T05:55:52.924734,Breitensee S,22,347234
2026-04-19T05:55:52.924734,Breitensee S,22,347982
2026-04-19T05:55:52.924734,Breitensee S,22,347916
2026-04-19T05:55:52.924734,Breitensee S,22,347881
2026-04-19T05:55:52.924734,Breitensee S,22,347768
2026-04-19T05:55:52.924734,Breitensee S,22,347608
2026-04-19T05:55:52.924734,Breitensee S,22,348434
2026-04-19T05:55:52.924734,Breitensee S,22,348428
2026-04-19T05:55:52.924734,Breitensee S,22,348211
2026-04-19T05:55:52.924734,Breitensee S,22,348106
2026-04-19T05:55:52.924734,Breitensee S,22,349108
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,345168
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,345035
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,345029
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,345948
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,345893
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,345860
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,345812
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,345758
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,345728
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,346344
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,346327
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,346315
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,346793
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,346669
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,347488
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,347407
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,347338
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,347310
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,347219
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,347874
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,348420
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,348130
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,348082
2026-04-19T05:55:52.924734,Hütteldorf  S U,24,348674
2026-04-19T05:55:52.924734,Rathaus U,17,345158
2026-04-19T05:55:52.924734,Rathaus U,17,345114
2026-04-19T05:55:52.924734,Rathaus U,17,345046
2026-04-19T05:55:52.924734,Rathaus U,17,345702
2026-04-19T05:55:52.924734,Rathaus U,17,345572
2026-04-19T05:55:52.924734,Rathaus U,17,346480
2026-04-19T05:55:52.924734,Rathaus U,17,346153
2026-04-19T05:55:52.924734,Rathaus U,17,346107
2026-04-19T05:55:52.924734,Rathaus U,17,346810
2026-04-19T05:55:52.924734,Rathaus U,17,346599
2026-04-19T05:55:52.924734,Rathaus U,17,347238
2026-04-19T05:55:52.924734,Rathaus U,17,347162
2026-04-19T05:55:52.924734,Rathaus U,17,347158
2026-04-19T05:55:52.924734,Rathaus U,17,347883
2026-04-19T05:55:52.924734,Rathaus U,17,347539
2026-04-19T05:55:52.924734,Rathaus U,17,348311
2026-04-19T05:55:52.924734,Rathaus U,17,348569
2026-04-19T05:55:52.924734,Hans-Mandl-Berufsschule,5,345418
2026-04-19T05:55:52.924734,Hans-Mandl-Berufsschule,5,345001
2026-04-19T05:55:52.924734,Hans-Mandl-Berufsschule,5,347377
2026-04-19T05:55:52.924734,Hans-Mandl-Berufsschule,5,347691
2026-04-19T05:55:52.924734,Hans-Mandl-Berufsschule,5,349033
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,345274
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,346418
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,346410
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,346072
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,346069
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,346044
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,346907
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,347134
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,347040
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,348479
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,348291
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,348251
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,348124
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,398840
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,349075
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,348952
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,348839
2026-04-19T05:55:52.924734,Dänenstraße / BOKU,18,348812
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,345425
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,345269
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,345057
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,345937
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,345888
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,345849
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,345801
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,345592
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,346133
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,346062
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,346045
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,346988
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,346965
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,346779
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,346758
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,347378
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,347303
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,347285
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,347763
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,348447
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,348408
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,348381
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,348219
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,348214
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,348045
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,348522
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,398744
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,348811
2026-04-19T05:55:52.924734,Schloss Schönbrunn,29,349154
2026-04-19T05:55:52.924734,Eslarngasse / Juchgasse,10,345480
2026-04-19T05:55:52.924734,Eslarngasse / Juchgasse,10,345477
2026-04-19T05:55:52.924734,Eslarngasse / Juchgasse,10,345306
2026-04-19T05:55:52.924734,Eslarngasse / Juchgasse,10,345221
2026-04-19T05:55:52.924734,Eslarngasse / Juchgasse,10,345688
2026-04-19T05:55:52.924734,Eslarngasse / Juchgasse,10,346916
2026-04-19T05:55:52.924734,Eslarngasse / Juchgasse,10,346672
2026-04-19T05:55:52.924734,Eslarngasse / Juchgasse,10,347154
2026-04-19T05:55:52.924734,Eslarngasse / Juchgasse,10,348294
2026-04-19T05:55:52.924734,Eslarngasse / Juchgasse,10,348668
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,345259
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,345209
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,345155
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,345132
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,345775
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,345509
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,346482
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,346396
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,346376
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,346370
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,346314
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,346043
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,346997
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,346989
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,346815
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,346812
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,347789
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,348015
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,348698
2026-04-19T05:55:52.924734,Plößlgasse / Belvedere,20,348538
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,345021
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,345828
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,346355
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,346252
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,346160
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,347468
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,347258
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,347999
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,348427
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,348639
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,348633
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,398768
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,348993
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,348884
2026-04-19T05:55:52.924734,Sankt-Elisabeth-Platz,15,348851
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,345461
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,345317
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,345079
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,345968
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,345798
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,345751
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,346254
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,346831
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,346598
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,347440
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,347305
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,347156
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,347882
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,347671
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,347555
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,348446
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,348333
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,348144
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,348072
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,398836
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,349060
2026-04-19T05:55:52.924734,Laudongasse / Schönbornpark,22,348823
2026-04-19T05:55:52.924734,Rossauer Lände U,15,345289
2026-04-19T05:55:52.924734,Rossauer Lände U,15,345218
2026-04-19T05:55:52.924734,Rossauer Lände U,15,345207
2026-04-19T05:55:52.924734,Rossauer Lände U,15,345002
2026-04-19T05:55:52.924734,Rossauer Lände U,15,345546
2026-04-19T05:55:52.924734,Rossauer Lände U,15,346046
2026-04-19T05:55:52.924734,Rossauer Lände U,15,346782
2026-04-19T05:55:52.924734,Rossauer Lände U,15,346778
2026-04-19T05:55:52.924734,Rossauer Lände U,15,347335
2026-04-19T05:55:52.924734,Rossauer Lände U,15,347214
2026-04-19T05:55:52.924734,Rossauer Lände U,15,347907
2026-04-19T05:55:52.924734,Rossauer Lände U,15,347876
2026-04-19T05:55:52.924734,Rossauer Lände U,15,348284
2026-04-19T05:55:52.924734,Rossauer Lände U,15,348683
2026-04-19T05:55:52.924734,Rossauer Lände U,15,348677
2026-04-19T05:55:52.924734,Edelsinnstraße,3,345684
2026-04-19T05:55:52.924734,Edelsinnstraße,3,346787
2026-04-19T05:55:52.924734,Edelsinnstraße,3,348877
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,345447
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,345119
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,345980
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,345598
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,345566
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,346453
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,346411
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,346364
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,346956
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,347308
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,347904
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,347546
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,348396
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,348318
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,348209
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,348128
2026-04-19T05:55:52.924734,Karlsplatz U / TU Wien,17,348598
2026-04-19T05:55:52.924734,Amerlingstraße,2,345960
2026-04-19T05:55:52.924734,Amerlingstraße,2,345610
2026-04-19T05:55:52.924734,Albertgasse,21,345085
2026-04-19T05:55:52.924734,Albertgasse,21,346337
2026-04-19T05:55:52.924734,Albertgasse,21,346289
2026-04-19T05:55:52.924734,Albertgasse,21,346182
2026-04-19T05:55:52.924734,Albertgasse,21,346171
2026-04-19T05:55:52.924734,Albertgasse,21,346098
2026-04-19T05:55:52.924734,Albertgasse,21,346642
2026-04-19T05:55:52.924734,Albertgasse,21,346629
2026-04-19T05:55:52.924734,Albertgasse,21,346574
2026-04-19T05:55:52.924734,Albertgasse,21,347478
2026-04-19T05:55:52.924734,Albertgasse,21,347163
2026-04-19T05:55:52.924734,Albertgasse,21,347119
2026-04-19T05:55:52.924734,Albertgasse,21,347964
2026-04-19T05:55:52.924734,Albertgasse,21,347652
2026-04-19T05:55:52.924734,Albertgasse,21,347536
2026-04-19T05:55:52.924734,Albertgasse,21,348068
2026-04-19T05:55:52.924734,Albertgasse,21,348618
2026-04-19T05:55:52.924734,Albertgasse,21,398810
2026-04-19T05:55:52.924734,Albertgasse,21,398799
2026-04-19T05:55:52.924734,Albertgasse,21,348929
2026-04-19T05:55:52.924734,Albertgasse,21,348912
2026-04-19T05:55:52.924734,Universitätsring,4,347192
2026-04-19T05:55:52.924734,Universitätsring,4,348111
2026-04-19T05:55:52.924734,Universitätsring,4,348942
2026-04-19T05:55:52.924734,Universitätsring,4,348803
2026-04-19T05:55:52.924734,Herrengasse U,19,345081
2026-04-19T05:55:52.924734,Herrengasse U,19,345997
2026-04-19T05:55:52.924734,Herrengasse U,19,345831
2026-04-19T05:55:52.924734,Herrengasse U,19,346374
2026-04-19T05:55:52.924734,Herrengasse U,19,346189
2026-04-19T05:55:52.924734,Herrengasse U,19,346130
2026-04-19T05:55:52.924734,Herrengasse U,19,346856
2026-04-19T05:55:52.924734,Herrengasse U,19,346593
2026-04-19T05:55:52.924734,Herrengasse U,19,347167
2026-04-19T05:55:52.924734,Herrengasse U,19,347024
2026-04-19T05:55:52.924734,Herrengasse U,19,347922
2026-04-19T05:55:52.924734,Herrengasse U,19,348476
2026-04-19T05:55:52.924734,Herrengasse U,19,348112
2026-04-19T05:55:52.924734,Herrengasse U,19,348525
