timestamp,place_name,num_bikes,bike_number
2025-07-03T04:19:26.709763,Leopoldau S U,21,346385
2025-07-03T04:19:26.709763,Leopoldau S U,21,346077
2025-07-03T04:19:26.709763,Leopoldau S U,21,347429
2025-07-03T04:19:26.709763,Leopoldau S U,21,347406
2025-07-03T04:19:26.709763,Leopoldau S U,21,347817
2025-07-03T04:19:26.709763,Leopoldau S U,21,347631
2025-07-03T04:19:26.709763,Leopoldau S U,21,347599
2025-07-03T04:19:26.709763,Leopoldau S U,21,348496
2025-07-03T04:19:26.709763,Leopoldau S U,21,348422
2025-07-03T04:19:26.709763,Leopoldau S U,21,348248
2025-07-03T04:19:26.709763,Leopoldau S U,21,348174
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,345371
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,345369
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,345348
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,345142
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,345964
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,345955
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,345925
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,345721
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,345562
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,346969
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,346744
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,346741
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,346560
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,346559
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,347470
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,347058
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,347039
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,347967
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,347693
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,347609
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,348380
2025-07-03T04:19:26.709763,Josef-Baumann-Gasse,22,348619
2025-07-03T04:19:26.709763,Fultonstraße,10,345329
2025-07-03T04:19:26.709763,Fultonstraße,10,345992
2025-07-03T04:19:26.709763,Fultonstraße,10,345901
2025-07-03T04:19:26.709763,Fultonstraße,10,346719
2025-07-03T04:19:26.709763,Fultonstraße,10,347927
2025-07-03T04:19:26.709763,Fultonstraße,10,347774
2025-07-03T04:19:26.709763,Fultonstraße,10,347753
2025-07-03T04:19:26.709763,Fultonstraße,10,347605
2025-07-03T04:19:26.709763,Fultonstraße,10,348300
2025-07-03T04:19:26.709763,Fultonstraße,10,348115
2025-07-03T04:19:26.709763,Hopfengasse,29,345229
2025-07-03T04:19:26.709763,Hopfengasse,29,345116
2025-07-03T04:19:26.709763,Hopfengasse,29,345100
2025-07-03T04:19:26.709763,Hopfengasse,29,345877
2025-07-03T04:19:26.709763,Hopfengasse,29,345588
2025-07-03T04:19:26.709763,Hopfengasse,29,346474
2025-07-03T04:19:26.709763,Hopfengasse,29,346454
2025-07-03T04:19:26.709763,Hopfengasse,29,346127
2025-07-03T04:19:26.709763,Hopfengasse,29,346976
2025-07-03T04:19:26.709763,Hopfengasse,29,346943
2025-07-03T04:19:26.709763,Hopfengasse,29,346690
2025-07-03T04:19:26.709763,Hopfengasse,29,346680
2025-07-03T04:19:26.709763,Hopfengasse,29,347479
2025-07-03T04:19:26.709763,Hopfengasse,29,347330
2025-07-03T04:19:26.709763,Hopfengasse,29,347326
2025-07-03T04:19:26.709763,Hopfengasse,29,347208
2025-07-03T04:19:26.709763,Hopfengasse,29,347077
2025-07-03T04:19:26.709763,Hopfengasse,29,347011
2025-07-03T04:19:26.709763,Hopfengasse,29,347792
2025-07-03T04:19:26.709763,Hopfengasse,29,347710
2025-07-03T04:19:26.709763,Hopfengasse,29,347690
2025-07-03T04:19:26.709763,Hopfengasse,29,347673
2025-07-03T04:19:26.709763,Hopfengasse,29,348389
2025-07-03T04:19:26.709763,Hopfengasse,29,348042
2025-07-03T04:19:26.709763,Hopfengasse,29,348674
2025-07-03T04:19:26.709763,Hopfengasse,29,348660
2025-07-03T04:19:26.709763,Hopfengasse,29,348593
2025-07-03T04:19:26.709763,Hopfengasse,29,348530
2025-07-03T04:19:26.709763,Hopfengasse,29,348520
2025-07-03T04:19:26.709763,Jedlesee / Bellgasse,2,347445
2025-07-03T04:19:26.709763,Jedlesee / Bellgasse,2,347426
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,345499
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,345452
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,345222
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,345102
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,345789
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,345696
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,345546
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,346171
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,346118
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,346677
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,346568
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,347374
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,347353
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,347145
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,347905
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,347663
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,347520
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,347511
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,348189
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,348610
2025-07-03T04:19:26.709763,Jedleseer Friedhof,21,398730
2025-07-03T04:19:26.709763,Strebersdorf / Edmund-Hawranek-Platz,2,346397
2025-07-03T04:19:26.709763,Strebersdorf / Edmund-Hawranek-Platz,2,347402
2025-07-03T04:19:26.709763,Kagraner Anger,15,345209
2025-07-03T04:19:26.709763,Kagraner Anger,15,345124
2025-07-03T04:19:26.709763,Kagraner Anger,15,346292
2025-07-03T04:19:26.709763,Kagraner Anger,15,346066
2025-07-03T04:19:26.709763,Kagraner Anger,15,346040
2025-07-03T04:19:26.709763,Kagraner Anger,15,346845
2025-07-03T04:19:26.709763,Kagraner Anger,15,346600
2025-07-03T04:19:26.709763,Kagraner Anger,15,347448
2025-07-03T04:19:26.709763,Kagraner Anger,15,347164
2025-07-03T04:19:26.709763,Kagraner Anger,15,347964
2025-07-03T04:19:26.709763,Kagraner Anger,15,347627
2025-07-03T04:19:26.709763,Kagraner Anger,15,347542
2025-07-03T04:19:26.709763,Kagraner Anger,15,348424
2025-07-03T04:19:26.709763,Kagraner Anger,15,348333
2025-07-03T04:19:26.709763,Kagraner Anger,15,348064
2025-07-03T04:19:26.709763,Stavangergasse,6,346035
2025-07-03T04:19:26.709763,Stavangergasse,6,347579
2025-07-03T04:19:26.709763,Stavangergasse,6,348404
2025-07-03T04:19:26.709763,Stavangergasse,6,348267
2025-07-03T04:19:26.709763,Stavangergasse,6,348154
2025-07-03T04:19:26.709763,Stavangergasse,6,348656
2025-07-03T04:19:26.709763,Hans-Steger-Gasse,7,345284
2025-07-03T04:19:26.709763,Hans-Steger-Gasse,7,345948
2025-07-03T04:19:26.709763,Hans-Steger-Gasse,7,345639
2025-07-03T04:19:26.709763,Hans-Steger-Gasse,7,346716
2025-07-03T04:19:26.709763,Hans-Steger-Gasse,7,346597
2025-07-03T04:19:26.709763,Hans-Steger-Gasse,7,347656
2025-07-03T04:19:26.709763,Hans-Steger-Gasse,7,348006
2025-07-03T04:19:26.709763,Hirschstetten S,14,345479
2025-07-03T04:19:26.709763,Hirschstetten S,14,345002
2025-07-03T04:19:26.709763,Hirschstetten S,14,345808
2025-07-03T04:19:26.709763,Hirschstetten S,14,346087
2025-07-03T04:19:26.709763,Hirschstetten S,14,346052
2025-07-03T04:19:26.709763,Hirschstetten S,14,346831
2025-07-03T04:19:26.709763,Hirschstetten S,14,347840
2025-07-03T04:19:26.709763,Hirschstetten S,14,347828
2025-07-03T04:19:26.709763,Hirschstetten S,14,347814
2025-07-03T04:19:26.709763,Hirschstetten S,14,348349
2025-07-03T04:19:26.709763,Hirschstetten S,14,348310
2025-07-03T04:19:26.709763,Hirschstetten S,14,348107
2025-07-03T04:19:26.709763,Hirschstetten S,14,348581
2025-07-03T04:19:26.709763,Hirschstetten S,14,348525
2025-07-03T04:19:26.709763,Atzgersdorf S,13,345352
2025-07-03T04:19:26.709763,Atzgersdorf S,13,345088
2025-07-03T04:19:26.709763,Atzgersdorf S,13,345678
2025-07-03T04:19:26.709763,Atzgersdorf S,13,345637
2025-07-03T04:19:26.709763,Atzgersdorf S,13,345628
2025-07-03T04:19:26.709763,Atzgersdorf S,13,346057
2025-07-03T04:19:26.709763,Atzgersdorf S,13,346036
2025-07-03T04:19:26.709763,Atzgersdorf S,13,346957
2025-07-03T04:19:26.709763,Atzgersdorf S,13,347166
2025-07-03T04:19:26.709763,Atzgersdorf S,13,347047
2025-07-03T04:19:26.709763,Atzgersdorf S,13,347893
2025-07-03T04:19:26.709763,Atzgersdorf S,13,348390
2025-07-03T04:19:26.709763,Atzgersdorf S,13,398731
2025-07-03T04:19:26.709763,Siebenhirten U,10,345346
2025-07-03T04:19:26.709763,Siebenhirten U,10,345335
2025-07-03T04:19:26.709763,Siebenhirten U,10,345298
2025-07-03T04:19:26.709763,Siebenhirten U,10,345219
2025-07-03T04:19:26.709763,Siebenhirten U,10,345167
2025-07-03T04:19:26.709763,Siebenhirten U,10,345105
2025-07-03T04:19:26.709763,Siebenhirten U,10,345502
2025-07-03T04:19:26.709763,Siebenhirten U,10,347990
2025-07-03T04:19:26.709763,Siebenhirten U,10,347886
2025-07-03T04:19:26.709763,Siebenhirten U,10,348229
2025-07-03T04:19:26.709763,Erlaaer Straße U,4,345360
2025-07-03T04:19:26.709763,Erlaaer Straße U,4,346748
2025-07-03T04:19:26.709763,Erlaaer Straße U,4,347281
2025-07-03T04:19:26.709763,Erlaaer Straße U,4,347184
2025-07-03T04:19:26.709763,Perfektastraße U,9,345355
2025-07-03T04:19:26.709763,Perfektastraße U,9,345278
2025-07-03T04:19:26.709763,Perfektastraße U,9,346136
2025-07-03T04:19:26.709763,Perfektastraße U,9,346608
2025-07-03T04:19:26.709763,Perfektastraße U,9,347333
2025-07-03T04:19:26.709763,Perfektastraße U,9,347230
2025-07-03T04:19:26.709763,Perfektastraße U,9,347553
2025-07-03T04:19:26.709763,Perfektastraße U,9,348528
2025-07-03T04:19:26.709763,Perfektastraße U,9,398724
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,345337
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,345667
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,345515
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,346433
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,346314
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,346201
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,346072
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,346037
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,346955
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,346611
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,347395
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,347265
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,347198
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,347750
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,348386
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,348289
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,348263
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,348167
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,348655
2025-07-03T04:19:26.709763,Praterstern Ausstellungsstraße,20,348549
2025-07-03T04:19:26.709763,Muthgasse,4,346286
2025-07-03T04:19:26.709763,Muthgasse,4,347740
2025-07-03T04:19:26.709763,Muthgasse,4,348148
2025-07-03T04:19:26.709763,Muthgasse,4,348565
2025-07-03T04:19:26.709763,Liesing S,11,345061
2025-07-03T04:19:26.709763,Liesing S,11,345821
2025-07-03T04:19:26.709763,Liesing S,11,346296
2025-07-03T04:19:26.709763,Liesing S,11,346925
2025-07-03T04:19:26.709763,Liesing S,11,346892
2025-07-03T04:19:26.709763,Liesing S,11,346870
2025-07-03T04:19:26.709763,Liesing S,11,346724
2025-07-03T04:19:26.709763,Liesing S,11,346675
2025-07-03T04:19:26.709763,Liesing S,11,347453
2025-07-03T04:19:26.709763,Liesing S,11,347022
2025-07-03T04:19:26.709763,Liesing S,11,347615
2025-07-03T04:19:26.709763,Aspern Nord S U,4,346922
2025-07-03T04:19:26.709763,Aspern Nord S U,4,348024
2025-07-03T04:19:26.709763,Aspern Nord S U,4,348548
2025-07-03T04:19:26.709763,Aspern Nord S U,4,348547
2025-07-03T04:19:26.709763,Seepark,8,345313
2025-07-03T04:19:26.709763,Seepark,8,345049
2025-07-03T04:19:26.709763,Seepark,8,345891
2025-07-03T04:19:26.709763,Seepark,8,346238
2025-07-03T04:19:26.709763,Seepark,8,346941
2025-07-03T04:19:26.709763,Seepark,8,347884
2025-07-03T04:19:26.709763,Seepark,8,347877
2025-07-03T04:19:26.709763,Seepark,8,348678
2025-07-03T04:19:26.709763,Seestadt U,11,345440
2025-07-03T04:19:26.709763,Seestadt U,11,345379
2025-07-03T04:19:26.709763,Seestadt U,11,345017
2025-07-03T04:19:26.709763,Seestadt U,11,345005
2025-07-03T04:19:26.709763,Seestadt U,11,346382
2025-07-03T04:19:26.709763,Seestadt U,11,346110
2025-07-03T04:19:26.709763,Seestadt U,11,346921
2025-07-03T04:19:26.709763,Seestadt U,11,346811
2025-07-03T04:19:26.709763,Seestadt U,11,347486
2025-07-03T04:19:26.709763,Seestadt U,11,347157
2025-07-03T04:19:26.709763,Seestadt U,11,348431
2025-07-03T04:19:26.709763,Schwedenplatz,3,345118
2025-07-03T04:19:26.709763,Schwedenplatz,3,347279
2025-07-03T04:19:26.709763,Schwedenplatz,3,348364
2025-07-03T04:19:26.709763,Kultursommer25 - Waldmüllerpark,3,345730
2025-07-03T04:19:26.709763,Kultursommer25 - Waldmüllerpark,3,346465
2025-07-03T04:19:26.709763,Kultursommer25 - Waldmüllerpark,3,347703
2025-07-03T04:19:26.709763,Stubentor U,1,346284
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,345481
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,345960
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,346365
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,346349
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,346101
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,346004
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,346910
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,346623
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,346613
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,346504
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,347358
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,347098
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,347044
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,347600
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,348463
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,348341
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,348311
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,348027
2025-07-03T04:19:26.709763,Landstraße - Wien Mitte S U,19,348583
2025-07-03T04:19:26.709763,Praterstern S U,27,345023
2025-07-03T04:19:26.709763,Praterstern S U,27,345968
2025-07-03T04:19:26.709763,Praterstern S U,27,345829
2025-07-03T04:19:26.709763,Praterstern S U,27,345537
2025-07-03T04:19:26.709763,Praterstern S U,27,346464
2025-07-03T04:19:26.709763,Praterstern S U,27,346945
2025-07-03T04:19:26.709763,Praterstern S U,27,346933
2025-07-03T04:19:26.709763,Praterstern S U,27,346797
2025-07-03T04:19:26.709763,Praterstern S U,27,346723
2025-07-03T04:19:26.709763,Praterstern S U,27,346722
2025-07-03T04:19:26.709763,Praterstern S U,27,346684
2025-07-03T04:19:26.709763,Praterstern S U,27,347454
2025-07-03T04:19:26.709763,Praterstern S U,27,347388
2025-07-03T04:19:26.709763,Praterstern S U,27,347294
2025-07-03T04:19:26.709763,Praterstern S U,27,347242
2025-07-03T04:19:26.709763,Praterstern S U,27,347192
2025-07-03T04:19:26.709763,Praterstern S U,27,347046
2025-07-03T04:19:26.709763,Praterstern S U,27,347026
2025-07-03T04:19:26.709763,Praterstern S U,27,347014
2025-07-03T04:19:26.709763,Praterstern S U,27,347003
2025-07-03T04:19:26.709763,Praterstern S U,27,347939
2025-07-03T04:19:26.709763,Praterstern S U,27,347894
2025-07-03T04:19:26.709763,Praterstern S U,27,347742
2025-07-03T04:19:26.709763,Praterstern S U,27,348443
2025-07-03T04:19:26.709763,Praterstern S U,27,348147
2025-07-03T04:19:26.709763,Praterstern S U,27,348689
2025-07-03T04:19:26.709763,Praterstern S U,27,348567
2025-07-03T04:19:26.709763,Rustengasse,27,345386
2025-07-03T04:19:26.709763,Rustengasse,27,345319
2025-07-03T04:19:26.709763,Rustengasse,27,345224
2025-07-03T04:19:26.709763,Rustengasse,27,345958
2025-07-03T04:19:26.709763,Rustengasse,27,345880
2025-07-03T04:19:26.709763,Rustengasse,27,345823
2025-07-03T04:19:26.709763,Rustengasse,27,345687
2025-07-03T04:19:26.709763,Rustengasse,27,345680
2025-07-03T04:19:26.709763,Rustengasse,27,346328
2025-07-03T04:19:26.709763,Rustengasse,27,346217
2025-07-03T04:19:26.709763,Rustengasse,27,346150
2025-07-03T04:19:26.709763,Rustengasse,27,346100
2025-07-03T04:19:26.709763,Rustengasse,27,346085
2025-07-03T04:19:26.709763,Rustengasse,27,346813
2025-07-03T04:19:26.709763,Rustengasse,27,346708
2025-07-03T04:19:26.709763,Rustengasse,27,346646
2025-07-03T04:19:26.709763,Rustengasse,27,347105
2025-07-03T04:19:26.709763,Rustengasse,27,347029
2025-07-03T04:19:26.709763,Rustengasse,27,347897
2025-07-03T04:19:26.709763,Rustengasse,27,347800
2025-07-03T04:19:26.709763,Rustengasse,27,347607
2025-07-03T04:19:26.709763,Rustengasse,27,348437
2025-07-03T04:19:26.709763,Rustengasse,27,348394
2025-07-03T04:19:26.709763,Rustengasse,27,348356
2025-07-03T04:19:26.709763,Rustengasse,27,348212
2025-07-03T04:19:26.709763,Rustengasse,27,348022
2025-07-03T04:19:26.709763,Rustengasse,27,348598
2025-07-03T04:19:26.709763,Heiligenstadt S U,9,345485
2025-07-03T04:19:26.709763,Heiligenstadt S U,9,345423
2025-07-03T04:19:26.709763,Heiligenstadt S U,9,345011
2025-07-03T04:19:26.709763,Heiligenstadt S U,9,345001
2025-07-03T04:19:26.709763,Heiligenstadt S U,9,345788
2025-07-03T04:19:26.709763,Heiligenstadt S U,9,346373
2025-07-03T04:19:26.709763,Heiligenstadt S U,9,346668
2025-07-03T04:19:26.709763,Heiligenstadt S U,9,347434
2025-07-03T04:19:26.709763,Heiligenstadt S U,9,347959
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,345029
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,345027
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,345936
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,346112
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,346763
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,347290
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,347941
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,347901
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,347891
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,347846
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,347625
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,348484
2025-07-03T04:19:26.709763,Hütteldorf  S U,13,348243
2025-07-03T04:19:26.709763,Rathaus U,1,346582
2025-07-03T04:19:26.709763,Hans-Mandl-Berufsschule,10,346007
2025-07-03T04:19:26.709763,Hans-Mandl-Berufsschule,10,346757
2025-07-03T04:19:26.709763,Hans-Mandl-Berufsschule,10,346686
2025-07-03T04:19:26.709763,Hans-Mandl-Berufsschule,10,346589
2025-07-03T04:19:26.709763,Hans-Mandl-Berufsschule,10,346571
2025-07-03T04:19:26.709763,Hans-Mandl-Berufsschule,10,347794
2025-07-03T04:19:26.709763,Hans-Mandl-Berufsschule,10,348232
2025-07-03T04:19:26.709763,Hans-Mandl-Berufsschule,10,348169
2025-07-03T04:19:26.709763,Hans-Mandl-Berufsschule,10,348108
2025-07-03T04:19:26.709763,Hans-Mandl-Berufsschule,10,348579
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,345411
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,345233
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,345836
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,345819
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,345666
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,346919
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,346793
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,346738
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,346734
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,346634
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,346581
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,346567
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,347299
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,347093
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,347837
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,347647
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,347546
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,348269
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,348163
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,348133
2025-07-03T04:19:26.709763,Dänenstraße / BOKU,21,348031
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,345421
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,345243
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,345075
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,345744
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,345560
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,345550
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,346338
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,346288
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,346184
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,346158
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,346090
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,347471
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,347307
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,347231
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,347002
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,347968
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,347844
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,347732
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,347582
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,347502
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,348060
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,348630
2025-07-03T04:19:26.709763,Schloss Schönbrunn,23,348621
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,345079
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,345932
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,345903
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,345548
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,346739
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,346656
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,346622
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,346546
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,347403
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,347084
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,347803
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,347789
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,347778
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,347733
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,348476
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,348415
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,348035
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,348018
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,348684
2025-07-03T04:19:26.709763,Eslarngasse / Juchgasse,20,348586
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,345246
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,345063
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,346459
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,346137
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,346929
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,347346
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,347273
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,347178
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,347123
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,347030
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,347929
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,347855
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,347785
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,347530
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,348435
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,348237
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,348096
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,348007
2025-07-03T04:19:26.709763,Plößlgasse / Belvedere,19,348625
2025-07-03T04:19:26.709763,Sankt-Elisabeth-Platz,15,345434
2025-07-03T04:19:26.709763,Sankt-Elisabeth-Platz,15,345957
2025-07-03T04:19:26.709763,Sankt-Elisabeth-Platz,15,345741
2025-07-03T04:19:26.709763,Sankt-Elisabeth-Platz,15,345700
2025-07-03T04:19:26.709763,Sankt-Elisabeth-Platz,15,346142
2025-07-03T04:19:26.709763,Sankt-Elisabeth-Platz,15,346093
2025-07-03T04:19:26.709763,Sankt-Elisabeth-Platz,15,346041
