timestamp,place_name,num_bikes,bike_number
2026-09-22T01:42:37.561209,Burggasse-Stadthalle U,17,348178
2026-09-22T01:42:37.561209,Burggasse-Stadthalle U,17,348083
2026-09-22T01:42:37.561209,Burggasse-Stadthalle U,17,349496
2026-09-22T01:42:37.561209,Burggasse-Stadthalle U,17,349354
2026-09-22T01:42:37.561209,Burggasse-Stadthalle U,17,349314
2026-09-22T01:42:37.561209,Urban-Loritz-Platz,8,345470
2026-09-22T01:42:37.561209,Urban-Loritz-Platz,8,345226
2026-09-22T01:42:37.561209,Urban-Loritz-Platz,8,345991
2026-09-22T01:42:37.561209,Urban-Loritz-Platz,8,345596
2026-09-22T01:42:37.561209,Urban-Loritz-Platz,8,345538
2026-09-22T01:42:37.561209,Urban-Loritz-Platz,8,346888
2026-09-22T01:42:37.561209,Urban-Loritz-Platz,8,347600
2026-09-22T01:42:37.561209,Urban-Loritz-Platz,8,348241
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,345038
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,345589
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,346288
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,346973
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,346966
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,346576
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,347405
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,348574
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,349883
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,349517
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,349443
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,349419
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,349411
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,349348
2026-09-22T01:42:37.561209,Hanusch Krankenhaus,15,349312
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,345414
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,345511
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,346826
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,346681
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,349892
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,349791
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,349526
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,349510
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,349280
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,349251
2026-09-22T01:42:37.561209,Westbahnhof S U / Gerstnerstraße,11,349238
2026-09-22T01:42:37.561209,Wieningerplatz,3,345099
2026-09-22T01:42:37.561209,Wieningerplatz,3,346553
2026-09-22T01:42:37.561209,Wieningerplatz,3,349581
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,345219
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,345215
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,346135
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,346007
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,346767
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,348075
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,398850
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349919
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349914
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349912
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349876
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349835
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349823
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349706
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349552
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349316
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349296
2026-09-22T01:42:37.561209,Markgraf-Rüdiger Straße,18,349217
2026-09-22T01:42:37.561209,Plunkergasse,17,345357
2026-09-22T01:42:37.561209,Plunkergasse,17,345338
2026-09-22T01:42:37.561209,Plunkergasse,17,345928
2026-09-22T01:42:37.561209,Plunkergasse,17,345901
2026-09-22T01:42:37.561209,Plunkergasse,17,345826
2026-09-22T01:42:37.561209,Plunkergasse,17,346432
2026-09-22T01:42:37.561209,Plunkergasse,17,346344
2026-09-22T01:42:37.561209,Plunkergasse,17,346248
2026-09-22T01:42:37.561209,Plunkergasse,17,346176
2026-09-22T01:42:37.561209,Plunkergasse,17,346052
2026-09-22T01:42:37.561209,Plunkergasse,17,346697
2026-09-22T01:42:37.561209,Plunkergasse,17,347637
2026-09-22T01:42:37.561209,Plunkergasse,17,347514
2026-09-22T01:42:37.561209,Plunkergasse,17,348388
2026-09-22T01:42:37.561209,Plunkergasse,17,348209
2026-09-22T01:42:37.561209,Plunkergasse,17,348108
2026-09-22T01:42:37.561209,Plunkergasse,17,348579
2026-09-22T01:42:37.561209,Westbahnhof S U / Felberstraße,6,345624
2026-09-22T01:42:37.561209,Westbahnhof S U / Felberstraße,6,346369
2026-09-22T01:42:37.561209,Westbahnhof S U / Felberstraße,6,346783
2026-09-22T01:42:37.561209,Westbahnhof S U / Felberstraße,6,348416
2026-09-22T01:42:37.561209,Westbahnhof S U / Felberstraße,6,349630
2026-09-22T01:42:37.561209,Westbahnhof S U / Felberstraße,6,349479
2026-09-22T01:42:37.561209,Kundratstraße,2,349434
2026-09-22T01:42:37.561209,Kundratstraße,2,349286
2026-09-22T01:42:37.561209,Arthaberplatz,13,345339
2026-09-22T01:42:37.561209,Arthaberplatz,13,345077
2026-09-22T01:42:37.561209,Arthaberplatz,13,345725
2026-09-22T01:42:37.561209,Arthaberplatz,13,345535
2026-09-22T01:42:37.561209,Arthaberplatz,13,346152
2026-09-22T01:42:37.561209,Arthaberplatz,13,347294
2026-09-22T01:42:37.561209,Arthaberplatz,13,347824
2026-09-22T01:42:37.561209,Arthaberplatz,13,347679
2026-09-22T01:42:37.561209,Arthaberplatz,13,347608
2026-09-22T01:42:37.561209,Arthaberplatz,13,348233
2026-09-22T01:42:37.561209,Arthaberplatz,13,348230
2026-09-22T01:42:37.561209,Arthaberplatz,13,348172
2026-09-22T01:42:37.561209,Arthaberplatz,13,348688
2026-09-22T01:42:37.561209,Karmeliterplatz,13,345030
2026-09-22T01:42:37.561209,Karmeliterplatz,13,345949
2026-09-22T01:42:37.561209,Karmeliterplatz,13,346291
2026-09-22T01:42:37.561209,Karmeliterplatz,13,346058
2026-09-22T01:42:37.561209,Karmeliterplatz,13,346784
2026-09-22T01:42:37.561209,Karmeliterplatz,13,347428
2026-09-22T01:42:37.561209,Karmeliterplatz,13,347370
2026-09-22T01:42:37.561209,Karmeliterplatz,13,347362
2026-09-22T01:42:37.561209,Karmeliterplatz,13,347963
2026-09-22T01:42:37.561209,Karmeliterplatz,13,347943
2026-09-22T01:42:37.561209,Karmeliterplatz,13,347830
2026-09-22T01:42:37.561209,Karmeliterplatz,13,348462
2026-09-22T01:42:37.561209,Karmeliterplatz,13,348381
2026-09-22T01:42:37.561209,Fröbelgasse,16,345300
2026-09-22T01:42:37.561209,Fröbelgasse,16,345263
2026-09-22T01:42:37.561209,Fröbelgasse,16,345915
2026-09-22T01:42:37.561209,Fröbelgasse,16,345798
2026-09-22T01:42:37.561209,Fröbelgasse,16,345687
2026-09-22T01:42:37.561209,Fröbelgasse,16,345635
2026-09-22T01:42:37.561209,Fröbelgasse,16,346464
2026-09-22T01:42:37.561209,Fröbelgasse,16,346460
2026-09-22T01:42:37.561209,Fröbelgasse,16,346182
2026-09-22T01:42:37.561209,Fröbelgasse,16,347324
2026-09-22T01:42:37.561209,Fröbelgasse,16,347012
2026-09-22T01:42:37.561209,Fröbelgasse,16,347984
2026-09-22T01:42:37.561209,Fröbelgasse,16,347879
2026-09-22T01:42:37.561209,Fröbelgasse,16,347580
2026-09-22T01:42:37.561209,Fröbelgasse,16,348438
2026-09-22T01:42:37.561209,Fröbelgasse,16,348344
2026-09-22T01:42:37.561209,Reumannplatz U,9,345974
2026-09-22T01:42:37.561209,Reumannplatz U,9,346563
2026-09-22T01:42:37.561209,Reumannplatz U,9,347291
2026-09-22T01:42:37.561209,Reumannplatz U,9,347744
2026-09-22T01:42:37.561209,Reumannplatz U,9,348338
2026-09-22T01:42:37.561209,Reumannplatz U,9,348639
2026-09-22T01:42:37.561209,Reumannplatz U,9,398808
2026-09-22T01:42:37.561209,Reumannplatz U,9,349850
2026-09-22T01:42:37.561209,Reumannplatz U,9,349732
2026-09-22T01:42:37.561209,Brestelgasse,1,349809
2026-09-22T01:42:37.561209,Thaliastraße U,23,345448
2026-09-22T01:42:37.561209,Thaliastraße U,23,345443
2026-09-22T01:42:37.561209,Thaliastraße U,23,345383
2026-09-22T01:42:37.561209,Thaliastraße U,23,345202
2026-09-22T01:42:37.561209,Thaliastraße U,23,345006
2026-09-22T01:42:37.561209,Thaliastraße U,23,345948
2026-09-22T01:42:37.561209,Thaliastraße U,23,346173
2026-09-22T01:42:37.561209,Thaliastraße U,23,346142
2026-09-22T01:42:37.561209,Thaliastraße U,23,346041
2026-09-22T01:42:37.561209,Thaliastraße U,23,346871
2026-09-22T01:42:37.561209,Thaliastraße U,23,347231
2026-09-22T01:42:37.561209,Thaliastraße U,23,347904
2026-09-22T01:42:37.561209,Thaliastraße U,23,347788
2026-09-22T01:42:37.561209,Thaliastraße U,23,347757
2026-09-22T01:42:37.561209,Thaliastraße U,23,347654
2026-09-22T01:42:37.561209,Thaliastraße U,23,348355
2026-09-22T01:42:37.561209,Thaliastraße U,23,348352
2026-09-22T01:42:37.561209,Thaliastraße U,23,348289
2026-09-22T01:42:37.561209,Thaliastraße U,23,348694
2026-09-22T01:42:37.561209,Thaliastraße U,23,348676
2026-09-22T01:42:37.561209,Thaliastraße U,23,398856
2026-09-22T01:42:37.561209,Thaliastraße U,23,398804
2026-09-22T01:42:37.561209,Thaliastraße U,23,349829
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,345459
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,345444
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,345370
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,345185
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,345104
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,345067
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,346421
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,346200
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,346120
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,346904
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,347050
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,347008
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,347773
2026-09-22T01:42:37.561209,Nussdorfer Straße S,14,347752
2026-09-22T01:42:37.561209,Elterleinplatz,15,345308
2026-09-22T01:42:37.561209,Elterleinplatz,15,345127
2026-09-22T01:42:37.561209,Elterleinplatz,15,345889
2026-09-22T01:42:37.561209,Elterleinplatz,15,345782
2026-09-22T01:42:37.561209,Elterleinplatz,15,345614
2026-09-22T01:42:37.561209,Elterleinplatz,15,346417
2026-09-22T01:42:37.561209,Elterleinplatz,15,346385
2026-09-22T01:42:37.561209,Elterleinplatz,15,346254
2026-09-22T01:42:37.561209,Elterleinplatz,15,346800
2026-09-22T01:42:37.561209,Elterleinplatz,15,347472
2026-09-22T01:42:37.561209,Elterleinplatz,15,347265
2026-09-22T01:42:37.561209,Elterleinplatz,15,347107
2026-09-22T01:42:37.561209,Elterleinplatz,15,347015
2026-09-22T01:42:37.561209,Elterleinplatz,15,348365
2026-09-22T01:42:37.561209,Elterleinplatz,15,349574
2026-09-22T01:42:37.561209,Canisiusgasse,6,345306
2026-09-22T01:42:37.561209,Canisiusgasse,6,345684
2026-09-22T01:42:37.561209,Canisiusgasse,6,347300
2026-09-22T01:42:37.561209,Canisiusgasse,6,347795
2026-09-22T01:42:37.561209,Canisiusgasse,6,347680
2026-09-22T01:42:37.561209,Canisiusgasse,6,348342
2026-09-22T01:42:37.561209,Meidling S U / Schedifkaplatz,3,345100
2026-09-22T01:42:37.561209,Meidling S U / Schedifkaplatz,3,349327
2026-09-22T01:42:37.561209,Meidling S U / Schedifkaplatz,3,349295
2026-09-22T01:42:37.561209,Palffygasse,24,345820
2026-09-22T01:42:37.561209,Palffygasse,24,345670
2026-09-22T01:42:37.561209,Palffygasse,24,346302
2026-09-22T01:42:37.561209,Palffygasse,24,346260
2026-09-22T01:42:37.561209,Palffygasse,24,346253
2026-09-22T01:42:37.561209,Palffygasse,24,346209
2026-09-22T01:42:37.561209,Palffygasse,24,346134
2026-09-22T01:42:37.561209,Palffygasse,24,346133
2026-09-22T01:42:37.561209,Palffygasse,24,346745
2026-09-22T01:42:37.561209,Palffygasse,24,346603
2026-09-22T01:42:37.561209,Palffygasse,24,347449
2026-09-22T01:42:37.561209,Palffygasse,24,347352
2026-09-22T01:42:37.561209,Palffygasse,24,347298
2026-09-22T01:42:37.561209,Palffygasse,24,347139
2026-09-22T01:42:37.561209,Palffygasse,24,347029
2026-09-22T01:42:37.561209,Palffygasse,24,347973
2026-09-22T01:42:37.561209,Palffygasse,24,347920
2026-09-22T01:42:37.561209,Palffygasse,24,347867
2026-09-22T01:42:37.561209,Palffygasse,24,347570
2026-09-22T01:42:37.561209,Palffygasse,24,347549
2026-09-22T01:42:37.561209,Palffygasse,24,348460
2026-09-22T01:42:37.561209,Palffygasse,24,348191
2026-09-22T01:42:37.561209,Palffygasse,24,348153
2026-09-22T01:42:37.561209,Palffygasse,24,348662
2026-09-22T01:42:37.561209,Gersthof S,14,346423
2026-09-22T01:42:37.561209,Gersthof S,14,346128
2026-09-22T01:42:37.561209,Gersthof S,14,346106
2026-09-22T01:42:37.561209,Gersthof S,14,346892
2026-09-22T01:42:37.561209,Gersthof S,14,346660
2026-09-22T01:42:37.561209,Gersthof S,14,346602
2026-09-22T01:42:37.561209,Gersthof S,14,346600
2026-09-22T01:42:37.561209,Gersthof S,14,347497
2026-09-22T01:42:37.561209,Gersthof S,14,347414
2026-09-22T01:42:37.561209,Gersthof S,14,347914
2026-09-22T01:42:37.561209,Gersthof S,14,347869
2026-09-22T01:42:37.561209,Gersthof S,14,347702
2026-09-22T01:42:37.561209,Gersthof S,14,348245
2026-09-22T01:42:37.561209,Gersthof S,14,349868
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,345196
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,345135
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,345024
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,346319
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,346998
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,346942
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,346920
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,346845
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,346746
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,346661
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,347189
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,347071
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,347862
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,347548
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,348467
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,348418
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,348285
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,348121
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,348015
2026-09-22T01:42:37.561209,Reinprechtsdorfer Brücke,20,349505
2026-09-22T01:42:37.561209,Siebensterngasse,1,349363
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,345460
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,345059
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,345958
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,345799
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,345729
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,345694
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,345510
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,346495
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,346303
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,346042
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,346961
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,346916
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,346915
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,346873
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,346839
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,346816
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,347053
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,347946
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,347740
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,347616
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,347562
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,348486
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,348347
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,348611
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,348526
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,349810
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,349787
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,349693
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,349530
2026-09-22T01:42:37.561209,Siebenbrunnenplatz,30,349486
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,345482
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,345167
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,345094
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,345975
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,345617
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,345611
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,345544
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,346195
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,346994
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,346727
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,346654
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,347144
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,347091
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,347737
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,347728
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,349790
2026-09-22T01:42:37.561209,Rosensteingasse / Blumengasse,17,349397
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,345458
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,345150
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,345123
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,345529
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,346234
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,346150
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,346757
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,346692
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,346573
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,346517
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,347437
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,347188
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,347146
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,347100
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,347574
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,348361
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,348329
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,348286
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,348277
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,348160
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,348148
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,348025
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,348587
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,348517
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,398784
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,398759
2026-09-22T01:42:37.561209,Schottenring U /Herminengasse,27,398757
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,345194
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,345970
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,345864
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,345518
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,346316
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,346191
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,347072
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,347061
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,347003
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,348565
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,398769
2026-09-22T01:42:37.561209,Josefstädter Straße U,12,349378
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,345340
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,345275
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,345191
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,345130
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,345913
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,345865
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,345655
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,345619
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,345549
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,346455
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,346083
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,346735
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,346672
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,346664
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,346569
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,347426
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,347259
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,347150
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,347979
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,347609
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,348476
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,348303
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,348208
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,348187
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,348661
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,349905
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,349890
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,349761
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,349752
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,349536
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,349420
2026-09-22T01:42:37.561209,Friedrich-Engels-Platz,32,349284
2026-09-22T01:42:37.561209,Dresdner Straße U,13,345572
2026-09-22T01:42:37.561209,Dresdner Straße U,13,345515
2026-09-22T01:42:37.561209,Dresdner Straße U,13,346472
2026-09-22T01:42:37.561209,Dresdner Straße U,13,346294
2026-09-22T01:42:37.561209,Dresdner Straße U,13,346220
2026-09-22T01:42:37.561209,Dresdner Straße U,13,346830
2026-09-22T01:42:37.561209,Dresdner Straße U,13,346523
2026-09-22T01:42:37.561209,Dresdner Straße U,13,347297
2026-09-22T01:42:37.561209,Dresdner Straße U,13,347280
2026-09-22T01:42:37.561209,Dresdner Straße U,13,347894
2026-09-22T01:42:37.561209,Dresdner Straße U,13,347848
2026-09-22T01:42:37.561209,Dresdner Straße U,13,348234
2026-09-22T01:42:37.561209,Dresdner Straße U,13,349395
2026-09-22T01:42:37.561209,Jägerstraße U,31,345496
2026-09-22T01:42:37.561209,Jägerstraße U,31,345200
2026-09-22T01:42:37.561209,Jägerstraße U,31,345786
2026-09-22T01:42:37.561209,Jägerstraße U,31,346398
2026-09-22T01:42:37.561209,Jägerstraße U,31,346267
2026-09-22T01:42:37.561209,Jägerstraße U,31,346140
2026-09-22T01:42:37.561209,Jägerstraße U,31,346088
2026-09-22T01:42:37.561209,Jägerstraße U,31,346014
2026-09-22T01:42:37.561209,Jägerstraße U,31,346002
2026-09-22T01:42:37.561209,Jägerstraße U,31,346981
2026-09-22T01:42:37.561209,Jägerstraße U,31,346677
2026-09-22T01:42:37.561209,Jägerstraße U,31,346668
2026-09-22T01:42:37.561209,Jägerstraße U,31,346578
2026-09-22T01:42:37.561209,Jägerstraße U,31,347403
2026-09-22T01:42:37.561209,Jägerstraße U,31,347729
2026-09-22T01:42:37.561209,Jägerstraße U,31,347685
2026-09-22T01:42:37.561209,Jägerstraße U,31,347678
2026-09-22T01:42:37.561209,Jägerstraße U,31,348408
2026-09-22T01:42:37.561209,Jägerstraße U,31,348184
2026-09-22T01:42:37.561209,Jägerstraße U,31,348039
2026-09-22T01:42:37.561209,Jägerstraße U,31,348687
2026-09-22T01:42:37.561209,Jägerstraße U,31,348601
2026-09-22T01:42:37.561209,Jägerstraße U,31,348573
2026-09-22T01:42:37.561209,Jägerstraße U,31,348528
2026-09-22T01:42:37.561209,Jägerstraße U,31,398747
2026-09-22T01:42:37.561209,Jägerstraße U,31,398730
2026-09-22T01:42:37.561209,Jägerstraße U,31,349816
2026-09-22T01:42:37.561209,Jägerstraße U,31,349529
2026-09-22T01:42:37.561209,Jägerstraße U,31,349467
2026-09-22T01:42:37.561209,Jägerstraße U,31,349340
2026-09-22T01:42:37.561209,Jägerstraße U,31,349228
2026-09-22T01:42:37.561209,Traisengasse S,4,345706
2026-09-22T01:42:37.561209,Traisengasse S,4,346065
2026-09-22T01:42:37.561209,Traisengasse S,4,346000
2026-09-22T01:42:37.561209,Traisengasse S,4,347587
2026-09-22T01:42:37.561209,Kettenbrückengasse U / Naschmarkt,16,345323
2026-09-22T01:42:37.561209,Kettenbrückengasse U / Naschmarkt,16,345210
2026-09-22T01:42:37.561209,Kettenbrückengasse U / Naschmarkt,16,345760
2026-09-22T01:42:37.561209,Kettenbrückengasse U / Naschmarkt,16,346360
