timestamp,place_name,num_bikes,bike_number
2025-10-06T00:45:50.316431,Rochusmarkt,22,349191
2025-10-06T00:45:50.316431,Rochusmarkt,22,349124
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,345987
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,345709
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,345640
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,347399
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,347185
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,347749
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,347712
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,347632
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,348274
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,348266
2025-10-06T00:45:50.316431,Schwarzenbergplatz,11,348075
2025-10-06T00:45:50.316431,Heumühlgasse,14,345248
2025-10-06T00:45:50.316431,Heumühlgasse,14,345215
2025-10-06T00:45:50.316431,Heumühlgasse,14,345739
2025-10-06T00:45:50.316431,Heumühlgasse,14,346490
2025-10-06T00:45:50.316431,Heumühlgasse,14,346396
2025-10-06T00:45:50.316431,Heumühlgasse,14,346045
2025-10-06T00:45:50.316431,Heumühlgasse,14,346793
2025-10-06T00:45:50.316431,Heumühlgasse,14,346729
2025-10-06T00:45:50.316431,Heumühlgasse,14,347966
2025-10-06T00:45:50.316431,Heumühlgasse,14,347915
2025-10-06T00:45:50.316431,Heumühlgasse,14,347849
2025-10-06T00:45:50.316431,Heumühlgasse,14,347519
2025-10-06T00:45:50.316431,Heumühlgasse,14,348514
2025-10-06T00:45:50.316431,Heumühlgasse,14,398833
2025-10-06T00:45:50.316431,Margaretengürtel U,22,345358
2025-10-06T00:45:50.316431,Margaretengürtel U,22,345304
2025-10-06T00:45:50.316431,Margaretengürtel U,22,345204
2025-10-06T00:45:50.316431,Margaretengürtel U,22,345197
2025-10-06T00:45:50.316431,Margaretengürtel U,22,345869
2025-10-06T00:45:50.316431,Margaretengürtel U,22,345643
2025-10-06T00:45:50.316431,Margaretengürtel U,22,345523
2025-10-06T00:45:50.316431,Margaretengürtel U,22,346433
2025-10-06T00:45:50.316431,Margaretengürtel U,22,346387
2025-10-06T00:45:50.316431,Margaretengürtel U,22,346126
2025-10-06T00:45:50.316431,Margaretengürtel U,22,346954
2025-10-06T00:45:50.316431,Margaretengürtel U,22,346911
2025-10-06T00:45:50.316431,Margaretengürtel U,22,346802
2025-10-06T00:45:50.316431,Margaretengürtel U,22,347383
2025-10-06T00:45:50.316431,Margaretengürtel U,22,347231
2025-10-06T00:45:50.316431,Margaretengürtel U,22,347084
2025-10-06T00:45:50.316431,Margaretengürtel U,22,347903
2025-10-06T00:45:50.316431,Margaretengürtel U,22,348483
2025-10-06T00:45:50.316431,Margaretengürtel U,22,348278
2025-10-06T00:45:50.316431,Margaretengürtel U,22,348052
2025-10-06T00:45:50.316431,Margaretengürtel U,22,348522
2025-10-06T00:45:50.316431,Margaretengürtel U,22,398798
2025-10-06T00:45:50.316431,Mittersteig,10,345178
2025-10-06T00:45:50.316431,Mittersteig,10,346479
2025-10-06T00:45:50.316431,Mittersteig,10,346685
2025-10-06T00:45:50.316431,Mittersteig,10,346581
2025-10-06T00:45:50.316431,Mittersteig,10,347461
2025-10-06T00:45:50.316431,Mittersteig,10,347809
2025-10-06T00:45:50.316431,Mittersteig,10,348706
2025-10-06T00:45:50.316431,Mittersteig,10,348555
2025-10-06T00:45:50.316431,Mittersteig,10,349103
2025-10-06T00:45:50.316431,Mittersteig,10,348948
2025-10-06T00:45:50.316431,Ceija-Stojka-Platz,9,345221
2025-10-06T00:45:50.316431,Ceija-Stojka-Platz,9,345127
2025-10-06T00:45:50.316431,Ceija-Stojka-Platz,9,345024
2025-10-06T00:45:50.316431,Ceija-Stojka-Platz,9,345607
2025-10-06T00:45:50.316431,Ceija-Stojka-Platz,9,346343
2025-10-06T00:45:50.316431,Ceija-Stojka-Platz,9,346172
2025-10-06T00:45:50.316431,Ceija-Stojka-Platz,9,348666
2025-10-06T00:45:50.316431,Ceija-Stojka-Platz,9,398858
2025-10-06T00:45:50.316431,Ceija-Stojka-Platz,9,348898
2025-10-06T00:45:50.316431,Volkstheater U,8,345275
2025-10-06T00:45:50.316431,Volkstheater U,8,345162
2025-10-06T00:45:50.316431,Volkstheater U,8,345050
2025-10-06T00:45:50.316431,Volkstheater U,8,347440
2025-10-06T00:45:50.316431,Volkstheater U,8,348115
2025-10-06T00:45:50.316431,Volkstheater U,8,348025
2025-10-06T00:45:50.316431,Volkstheater U,8,348939
2025-10-06T00:45:50.316431,Volkstheater U,8,348837
2025-10-06T00:45:50.316431,Zieglergasse U,14,345354
2025-10-06T00:45:50.316431,Zieglergasse U,14,345082
2025-10-06T00:45:50.316431,Zieglergasse U,14,346241
2025-10-06T00:45:50.316431,Zieglergasse U,14,346178
2025-10-06T00:45:50.316431,Zieglergasse U,14,347460
2025-10-06T00:45:50.316431,Zieglergasse U,14,347847
2025-10-06T00:45:50.316431,Zieglergasse U,14,348445
2025-10-06T00:45:50.316431,Zieglergasse U,14,348149
2025-10-06T00:45:50.316431,Zieglergasse U,14,348120
2025-10-06T00:45:50.316431,Zieglergasse U,14,348037
2025-10-06T00:45:50.316431,Zieglergasse U,14,348519
2025-10-06T00:45:50.316431,Zieglergasse U,14,349009
2025-10-06T00:45:50.316431,Zieglergasse U,14,349150
2025-10-06T00:45:50.316431,Zieglergasse U,14,349136
2025-10-06T00:45:50.316431,Berggasse,37,345411
2025-10-06T00:45:50.316431,Berggasse,37,345356
2025-10-06T00:45:50.316431,Berggasse,37,345328
2025-10-06T00:45:50.316431,Berggasse,37,345308
2025-10-06T00:45:50.316431,Berggasse,37,345279
2025-10-06T00:45:50.316431,Berggasse,37,345195
2025-10-06T00:45:50.316431,Berggasse,37,345192
2025-10-06T00:45:50.316431,Berggasse,37,345077
2025-10-06T00:45:50.316431,Berggasse,37,345071
2025-10-06T00:45:50.316431,Berggasse,37,345003
2025-10-06T00:45:50.316431,Berggasse,37,345829
2025-10-06T00:45:50.316431,Berggasse,37,345788
2025-10-06T00:45:50.316431,Berggasse,37,345658
2025-10-06T00:45:50.316431,Berggasse,37,345615
2025-10-06T00:45:50.316431,Berggasse,37,345609
2025-10-06T00:45:50.316431,Berggasse,37,345528
2025-10-06T00:45:50.316431,Berggasse,37,346403
2025-10-06T00:45:50.316431,Berggasse,37,346372
2025-10-06T00:45:50.316431,Berggasse,37,346364
2025-10-06T00:45:50.316431,Berggasse,37,346132
2025-10-06T00:45:50.316431,Berggasse,37,346067
2025-10-06T00:45:50.316431,Berggasse,37,346023
2025-10-06T00:45:50.316431,Berggasse,37,346000
2025-10-06T00:45:50.316431,Berggasse,37,346915
2025-10-06T00:45:50.316431,Berggasse,37,346886
2025-10-06T00:45:50.316431,Berggasse,37,346750
2025-10-06T00:45:50.316431,Berggasse,37,346609
2025-10-06T00:45:50.316431,Berggasse,37,347411
2025-10-06T00:45:50.316431,Berggasse,37,347331
2025-10-06T00:45:50.316431,Berggasse,37,347926
2025-10-06T00:45:50.316431,Berggasse,37,347865
2025-10-06T00:45:50.316431,Berggasse,37,347545
2025-10-06T00:45:50.316431,Berggasse,37,347543
2025-10-06T00:45:50.316431,Berggasse,37,348007
2025-10-06T00:45:50.316431,Berggasse,37,348520
2025-10-06T00:45:50.316431,Berggasse,37,398855
2025-10-06T00:45:50.316431,Berggasse,37,349198
2025-10-06T00:45:50.316431,Frankhplatz,25,345305
2025-10-06T00:45:50.316431,Frankhplatz,25,345699
2025-10-06T00:45:50.316431,Frankhplatz,25,345560
2025-10-06T00:45:50.316431,Frankhplatz,25,345509
2025-10-06T00:45:50.316431,Frankhplatz,25,345500
2025-10-06T00:45:50.316431,Frankhplatz,25,346465
2025-10-06T00:45:50.316431,Frankhplatz,25,346410
2025-10-06T00:45:50.316431,Frankhplatz,25,346290
2025-10-06T00:45:50.316431,Frankhplatz,25,346270
2025-10-06T00:45:50.316431,Frankhplatz,25,346235
2025-10-06T00:45:50.316431,Frankhplatz,25,346233
2025-10-06T00:45:50.316431,Frankhplatz,25,346027
2025-10-06T00:45:50.316431,Frankhplatz,25,346676
2025-10-06T00:45:50.316431,Frankhplatz,25,346584
2025-10-06T00:45:50.316431,Frankhplatz,25,347449
2025-10-06T00:45:50.316431,Frankhplatz,25,347995
2025-10-06T00:45:50.316431,Frankhplatz,25,347968
2025-10-06T00:45:50.316431,Frankhplatz,25,347950
2025-10-06T00:45:50.316431,Frankhplatz,25,347727
2025-10-06T00:45:50.316431,Frankhplatz,25,347604
2025-10-06T00:45:50.316431,Frankhplatz,25,347600
2025-10-06T00:45:50.316431,Frankhplatz,25,348283
2025-10-06T00:45:50.316431,Frankhplatz,25,348010
2025-10-06T00:45:50.316431,Frankhplatz,25,348579
2025-10-06T00:45:50.316431,Frankhplatz,25,398772
2025-10-06T00:45:50.316431,Friedensbrücke U,17,345155
2025-10-06T00:45:50.316431,Friedensbrücke U,17,345041
2025-10-06T00:45:50.316431,Friedensbrücke U,17,345857
2025-10-06T00:45:50.316431,Friedensbrücke U,17,345767
2025-10-06T00:45:50.316431,Friedensbrücke U,17,345535
2025-10-06T00:45:50.316431,Friedensbrücke U,17,346392
2025-10-06T00:45:50.316431,Friedensbrücke U,17,346379
2025-10-06T00:45:50.316431,Friedensbrücke U,17,346645
2025-10-06T00:45:50.316431,Friedensbrücke U,17,346605
2025-10-06T00:45:50.316431,Friedensbrücke U,17,347435
2025-10-06T00:45:50.316431,Friedensbrücke U,17,347586
2025-10-06T00:45:50.316431,Friedensbrücke U,17,348331
2025-10-06T00:45:50.316431,Friedensbrücke U,17,348323
2025-10-06T00:45:50.316431,Friedensbrücke U,17,348237
2025-10-06T00:45:50.316431,Friedensbrücke U,17,398795
2025-10-06T00:45:50.316431,Friedensbrücke U,17,398784
2025-10-06T00:45:50.316431,Friedensbrücke U,17,348824
2025-10-06T00:45:50.316431,Spittelau S U,31,345384
2025-10-06T00:45:50.316431,Spittelau S U,31,345375
2025-10-06T00:45:50.316431,Spittelau S U,31,345351
2025-10-06T00:45:50.316431,Spittelau S U,31,345148
2025-10-06T00:45:50.316431,Spittelau S U,31,345721
2025-10-06T00:45:50.316431,Spittelau S U,31,345678
2025-10-06T00:45:50.316431,Spittelau S U,31,346430
2025-10-06T00:45:50.316431,Spittelau S U,31,346426
2025-10-06T00:45:50.316431,Spittelau S U,31,346363
2025-10-06T00:45:50.316431,Spittelau S U,31,346240
2025-10-06T00:45:50.316431,Spittelau S U,31,346018
2025-10-06T00:45:50.316431,Spittelau S U,31,346008
2025-10-06T00:45:50.316431,Spittelau S U,31,346756
2025-10-06T00:45:50.316431,Spittelau S U,31,346751
2025-10-06T00:45:50.316431,Spittelau S U,31,346694
2025-10-06T00:45:50.316431,Spittelau S U,31,346671
2025-10-06T00:45:50.316431,Spittelau S U,31,346626
2025-10-06T00:45:50.316431,Spittelau S U,31,346557
2025-10-06T00:45:50.316431,Spittelau S U,31,346503
2025-10-06T00:45:50.316431,Spittelau S U,31,347219
2025-10-06T00:45:50.316431,Spittelau S U,31,347042
2025-10-06T00:45:50.316431,Spittelau S U,31,347011
2025-10-06T00:45:50.316431,Spittelau S U,31,347826
2025-10-06T00:45:50.316431,Spittelau S U,31,347802
2025-10-06T00:45:50.316431,Spittelau S U,31,347702
2025-10-06T00:45:50.316431,Spittelau S U,31,347535
2025-10-06T00:45:50.316431,Spittelau S U,31,348443
2025-10-06T00:45:50.316431,Spittelau S U,31,348201
2025-10-06T00:45:50.316431,Spittelau S U,31,348110
2025-10-06T00:45:50.316431,Spittelau S U,31,348039
2025-10-06T00:45:50.316431,Spittelau S U,31,348023
2025-10-06T00:45:50.316431,Absbergbrücke ,13,345260
2025-10-06T00:45:50.316431,Absbergbrücke ,13,345103
2025-10-06T00:45:50.316431,Absbergbrücke ,13,346734
2025-10-06T00:45:50.316431,Absbergbrücke ,13,346604
2025-10-06T00:45:50.316431,Absbergbrücke ,13,346601
2025-10-06T00:45:50.316431,Absbergbrücke ,13,346579
2025-10-06T00:45:50.316431,Absbergbrücke ,13,347087
2025-10-06T00:45:50.316431,Absbergbrücke ,13,347893
2025-10-06T00:45:50.316431,Absbergbrücke ,13,348476
2025-10-06T00:45:50.316431,Absbergbrücke ,13,349091
2025-10-06T00:45:50.316431,Absbergbrücke ,13,348904
2025-10-06T00:45:50.316431,Absbergbrücke ,13,348892
2025-10-06T00:45:50.316431,Absbergbrücke ,13,349164
2025-10-06T00:45:50.316431,Altes Landgut U,28,345340
2025-10-06T00:45:50.316431,Altes Landgut U,28,345286
2025-10-06T00:45:50.316431,Altes Landgut U,28,345124
2025-10-06T00:45:50.316431,Altes Landgut U,28,345035
2025-10-06T00:45:50.316431,Altes Landgut U,28,345011
2025-10-06T00:45:50.316431,Altes Landgut U,28,345974
2025-10-06T00:45:50.316431,Altes Landgut U,28,345884
2025-10-06T00:45:50.316431,Altes Landgut U,28,345803
2025-10-06T00:45:50.316431,Altes Landgut U,28,345661
2025-10-06T00:45:50.316431,Altes Landgut U,28,345655
2025-10-06T00:45:50.316431,Altes Landgut U,28,346420
2025-10-06T00:45:50.316431,Altes Landgut U,28,346253
2025-10-06T00:45:50.316431,Altes Landgut U,28,346203
2025-10-06T00:45:50.316431,Altes Landgut U,28,346035
2025-10-06T00:45:50.316431,Altes Landgut U,28,346632
2025-10-06T00:45:50.316431,Altes Landgut U,28,346566
2025-10-06T00:45:50.316431,Altes Landgut U,28,346551
2025-10-06T00:45:50.316431,Altes Landgut U,28,347407
2025-10-06T00:45:50.316431,Altes Landgut U,28,347343
2025-10-06T00:45:50.316431,Altes Landgut U,28,347010
2025-10-06T00:45:50.316431,Altes Landgut U,28,347952
2025-10-06T00:45:50.316431,Altes Landgut U,28,347935
2025-10-06T00:45:50.316431,Altes Landgut U,28,347758
2025-10-06T00:45:50.316431,Altes Landgut U,28,348498
2025-10-06T00:45:50.316431,Altes Landgut U,28,348396
2025-10-06T00:45:50.316431,Altes Landgut U,28,398755
2025-10-06T00:45:50.316431,Altes Landgut U,28,349167
2025-10-06T00:45:50.316431,Altes Landgut U,28,398870
2025-10-06T00:45:50.316431,Bloch-Bauer-Promenade,8,345513
2025-10-06T00:45:50.316431,Bloch-Bauer-Promenade,8,346332
2025-10-06T00:45:50.316431,Bloch-Bauer-Promenade,8,346722
2025-10-06T00:45:50.316431,Bloch-Bauer-Promenade,8,347190
2025-10-06T00:45:50.316431,Bloch-Bauer-Promenade,8,347990
2025-10-06T00:45:50.316431,Bloch-Bauer-Promenade,8,347783
2025-10-06T00:45:50.316431,Bloch-Bauer-Promenade,8,348036
2025-10-06T00:45:50.316431,Bloch-Bauer-Promenade,8,348848
2025-10-06T00:45:50.316431,Hauptbahnhof S U ,35,345332
2025-10-06T00:45:50.316431,Hauptbahnhof S U ,35,345306
2025-10-06T00:45:50.316431,Hauptbahnhof S U ,35,345240
2025-10-06T00:45:50.316431,Hauptbahnhof S U ,35,345228
2025-10-06T00:45:50.316431,Hauptbahnhof S U ,35,345199
2025-10-06T00:45:50.316431,Hauptbahnhof S U ,35,345946
2025-10-06T00:45:50.316431,Hauptbahnhof S U ,35,345605
