timestamp,place_name,num_bikes,bike_number
2025-12-04T00:05:00.205657,Rennweg S,5,347964
2025-12-04T00:05:00.205657,Rennweg S,5,347714
2025-12-04T00:05:00.205657,Rennweg S,5,348389
2025-12-04T00:05:00.205657,Rennweg S,5,348545
2025-12-04T00:05:00.205657,Rochusmarkt,10,345008
2025-12-04T00:05:00.205657,Rochusmarkt,10,345619
2025-12-04T00:05:00.205657,Rochusmarkt,10,345545
2025-12-04T00:05:00.205657,Rochusmarkt,10,346988
2025-12-04T00:05:00.205657,Rochusmarkt,10,347908
2025-12-04T00:05:00.205657,Rochusmarkt,10,347538
2025-12-04T00:05:00.205657,Rochusmarkt,10,348526
2025-12-04T00:05:00.205657,Rochusmarkt,10,398749
2025-12-04T00:05:00.205657,Rochusmarkt,10,349089
2025-12-04T00:05:00.205657,Rochusmarkt,10,349038
2025-12-04T00:05:00.205657,Schwarzenbergplatz,5,345021
2025-12-04T00:05:00.205657,Schwarzenbergplatz,5,345613
2025-12-04T00:05:00.205657,Schwarzenbergplatz,5,346053
2025-12-04T00:05:00.205657,Schwarzenbergplatz,5,347664
2025-12-04T00:05:00.205657,Schwarzenbergplatz,5,348142
2025-12-04T00:05:00.205657,Heumühlgasse,6,346387
2025-12-04T00:05:00.205657,Heumühlgasse,6,346136
2025-12-04T00:05:00.205657,Heumühlgasse,6,346926
2025-12-04T00:05:00.205657,Heumühlgasse,6,346539
2025-12-04T00:05:00.205657,Heumühlgasse,6,347230
2025-12-04T00:05:00.205657,Heumühlgasse,6,348395
2025-12-04T00:05:00.205657,Margaretengürtel U,19,345331
2025-12-04T00:05:00.205657,Margaretengürtel U,19,345196
2025-12-04T00:05:00.205657,Margaretengürtel U,19,345967
2025-12-04T00:05:00.205657,Margaretengürtel U,19,345945
2025-12-04T00:05:00.205657,Margaretengürtel U,19,345709
2025-12-04T00:05:00.205657,Margaretengürtel U,19,346114
2025-12-04T00:05:00.205657,Margaretengürtel U,19,346939
2025-12-04T00:05:00.205657,Margaretengürtel U,19,347497
2025-12-04T00:05:00.205657,Margaretengürtel U,19,347414
2025-12-04T00:05:00.205657,Margaretengürtel U,19,347797
2025-12-04T00:05:00.205657,Margaretengürtel U,19,347764
2025-12-04T00:05:00.205657,Margaretengürtel U,19,347558
2025-12-04T00:05:00.205657,Margaretengürtel U,19,348417
2025-12-04T00:05:00.205657,Margaretengürtel U,19,348282
2025-12-04T00:05:00.205657,Margaretengürtel U,19,348042
2025-12-04T00:05:00.205657,Margaretengürtel U,19,348683
2025-12-04T00:05:00.205657,Margaretengürtel U,19,348629
2025-12-04T00:05:00.205657,Margaretengürtel U,19,349103
2025-12-04T00:05:00.205657,Margaretengürtel U,19,348848
2025-12-04T00:05:00.205657,Mittersteig,16,346117
2025-12-04T00:05:00.205657,Mittersteig,16,346113
2025-12-04T00:05:00.205657,Mittersteig,16,346910
2025-12-04T00:05:00.205657,Mittersteig,16,346902
2025-12-04T00:05:00.205657,Mittersteig,16,347425
2025-12-04T00:05:00.205657,Mittersteig,16,347013
2025-12-04T00:05:00.205657,Mittersteig,16,347981
2025-12-04T00:05:00.205657,Mittersteig,16,347978
2025-12-04T00:05:00.205657,Mittersteig,16,347911
2025-12-04T00:05:00.205657,Mittersteig,16,347794
2025-12-04T00:05:00.205657,Mittersteig,16,347776
2025-12-04T00:05:00.205657,Mittersteig,16,347693
2025-12-04T00:05:00.205657,Mittersteig,16,348321
2025-12-04T00:05:00.205657,Mittersteig,16,348189
2025-12-04T00:05:00.205657,Mittersteig,16,349106
2025-12-04T00:05:00.205657,Mittersteig,16,348858
2025-12-04T00:05:00.205657,Ceija-Stojka-Platz,9,346334
2025-12-04T00:05:00.205657,Ceija-Stojka-Platz,9,346225
2025-12-04T00:05:00.205657,Ceija-Stojka-Platz,9,346916
2025-12-04T00:05:00.205657,Ceija-Stojka-Platz,9,346706
2025-12-04T00:05:00.205657,Ceija-Stojka-Platz,9,347780
2025-12-04T00:05:00.205657,Ceija-Stojka-Platz,9,348206
2025-12-04T00:05:00.205657,Ceija-Stojka-Platz,9,349031
2025-12-04T00:05:00.205657,Ceija-Stojka-Platz,9,348836
2025-12-04T00:05:00.205657,Ceija-Stojka-Platz,9,349166
2025-12-04T00:05:00.205657,Volkstheater U,29,345470
2025-12-04T00:05:00.205657,Volkstheater U,29,345301
2025-12-04T00:05:00.205657,Volkstheater U,29,345208
2025-12-04T00:05:00.205657,Volkstheater U,29,345891
2025-12-04T00:05:00.205657,Volkstheater U,29,345885
2025-12-04T00:05:00.205657,Volkstheater U,29,345548
2025-12-04T00:05:00.205657,Volkstheater U,29,346242
2025-12-04T00:05:00.205657,Volkstheater U,29,346228
2025-12-04T00:05:00.205657,Volkstheater U,29,346190
2025-12-04T00:05:00.205657,Volkstheater U,29,346090
2025-12-04T00:05:00.205657,Volkstheater U,29,346874
2025-12-04T00:05:00.205657,Volkstheater U,29,346710
2025-12-04T00:05:00.205657,Volkstheater U,29,346560
2025-12-04T00:05:00.205657,Volkstheater U,29,347434
2025-12-04T00:05:00.205657,Volkstheater U,29,347285
2025-12-04T00:05:00.205657,Volkstheater U,29,347276
2025-12-04T00:05:00.205657,Volkstheater U,29,347209
2025-12-04T00:05:00.205657,Volkstheater U,29,347089
2025-12-04T00:05:00.205657,Volkstheater U,29,347763
2025-12-04T00:05:00.205657,Volkstheater U,29,347751
2025-12-04T00:05:00.205657,Volkstheater U,29,347648
2025-12-04T00:05:00.205657,Volkstheater U,29,347639
2025-12-04T00:05:00.205657,Volkstheater U,29,348456
2025-12-04T00:05:00.205657,Volkstheater U,29,348392
2025-12-04T00:05:00.205657,Volkstheater U,29,348345
2025-12-04T00:05:00.205657,Volkstheater U,29,348246
2025-12-04T00:05:00.205657,Volkstheater U,29,348202
2025-12-04T00:05:00.205657,Volkstheater U,29,348083
2025-12-04T00:05:00.205657,Volkstheater U,29,349190
2025-12-04T00:05:00.205657,Zieglergasse U,10,345907
2025-12-04T00:05:00.205657,Zieglergasse U,10,346255
2025-12-04T00:05:00.205657,Zieglergasse U,10,346614
2025-12-04T00:05:00.205657,Zieglergasse U,10,347424
2025-12-04T00:05:00.205657,Zieglergasse U,10,347107
2025-12-04T00:05:00.205657,Zieglergasse U,10,347966
2025-12-04T00:05:00.205657,Zieglergasse U,10,347594
2025-12-04T00:05:00.205657,Zieglergasse U,10,348071
2025-12-04T00:05:00.205657,Zieglergasse U,10,349153
2025-12-04T00:05:00.205657,Zieglergasse U,10,349116
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,345384
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,345332
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,345304
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,345927
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,345912
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,345909
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,345823
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,345740
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,345706
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,345661
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346408
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346293
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346135
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346979
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346903
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346893
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346875
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346711
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346598
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346579
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,346527
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,347411
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,347363
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,347208
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,347172
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,347985
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,347956
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,347843
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,347816
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,347530
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,347505
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348467
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348434
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348391
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348057
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348026
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348022
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348000
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348663
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348588
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348571
2025-12-04T00:05:00.205657,Oskar-Morgenstern-Platz,42,348534
2025-12-04T00:05:00.205657,Frankhplatz,19,345459
2025-12-04T00:05:00.205657,Frankhplatz,19,345211
2025-12-04T00:05:00.205657,Frankhplatz,19,345179
2025-12-04T00:05:00.205657,Frankhplatz,19,345973
2025-12-04T00:05:00.205657,Frankhplatz,19,345851
2025-12-04T00:05:00.205657,Frankhplatz,19,345760
2025-12-04T00:05:00.205657,Frankhplatz,19,345604
2025-12-04T00:05:00.205657,Frankhplatz,19,346637
2025-12-04T00:05:00.205657,Frankhplatz,19,347449
2025-12-04T00:05:00.205657,Frankhplatz,19,347320
2025-12-04T00:05:00.205657,Frankhplatz,19,347232
2025-12-04T00:05:00.205657,Frankhplatz,19,347879
2025-12-04T00:05:00.205657,Frankhplatz,19,347713
2025-12-04T00:05:00.205657,Frankhplatz,19,347666
2025-12-04T00:05:00.205657,Frankhplatz,19,348148
2025-12-04T00:05:00.205657,Frankhplatz,19,348121
2025-12-04T00:05:00.205657,Frankhplatz,19,348992
2025-12-04T00:05:00.205657,Frankhplatz,19,348971
2025-12-04T00:05:00.205657,Frankhplatz,19,348959
2025-12-04T00:05:00.205657,Friedensbrücke U,13,345487
2025-12-04T00:05:00.205657,Friedensbrücke U,13,346331
2025-12-04T00:05:00.205657,Friedensbrücke U,13,346209
2025-12-04T00:05:00.205657,Friedensbrücke U,13,346163
2025-12-04T00:05:00.205657,Friedensbrücke U,13,346961
2025-12-04T00:05:00.205657,Friedensbrücke U,13,346834
2025-12-04T00:05:00.205657,Friedensbrücke U,13,346659
2025-12-04T00:05:00.205657,Friedensbrücke U,13,346590
2025-12-04T00:05:00.205657,Friedensbrücke U,13,347950
2025-12-04T00:05:00.205657,Friedensbrücke U,13,348387
2025-12-04T00:05:00.205657,Friedensbrücke U,13,348134
2025-12-04T00:05:00.205657,Friedensbrücke U,13,348966
2025-12-04T00:05:00.205657,Friedensbrücke U,13,348933
2025-12-04T00:05:00.205657,Spittelau S U,28,345498
2025-12-04T00:05:00.205657,Spittelau S U,28,345426
2025-12-04T00:05:00.205657,Spittelau S U,28,345273
2025-12-04T00:05:00.205657,Spittelau S U,28,345222
2025-12-04T00:05:00.205657,Spittelau S U,28,345192
2025-12-04T00:05:00.205657,Spittelau S U,28,345099
2025-12-04T00:05:00.205657,Spittelau S U,28,345932
2025-12-04T00:05:00.205657,Spittelau S U,28,345673
2025-12-04T00:05:00.205657,Spittelau S U,28,345543
2025-12-04T00:05:00.205657,Spittelau S U,28,345539
2025-12-04T00:05:00.205657,Spittelau S U,28,346473
2025-12-04T00:05:00.205657,Spittelau S U,28,346368
2025-12-04T00:05:00.205657,Spittelau S U,28,346146
2025-12-04T00:05:00.205657,Spittelau S U,28,346122
2025-12-04T00:05:00.205657,Spittelau S U,28,346118
2025-12-04T00:05:00.205657,Spittelau S U,28,346999
2025-12-04T00:05:00.205657,Spittelau S U,28,346982
2025-12-04T00:05:00.205657,Spittelau S U,28,346974
2025-12-04T00:05:00.205657,Spittelau S U,28,346685
2025-12-04T00:05:00.205657,Spittelau S U,28,346664
2025-12-04T00:05:00.205657,Spittelau S U,28,346597
2025-12-04T00:05:00.205657,Spittelau S U,28,347406
2025-12-04T00:05:00.205657,Spittelau S U,28,347275
2025-12-04T00:05:00.205657,Spittelau S U,28,347729
2025-12-04T00:05:00.205657,Spittelau S U,28,347612
2025-12-04T00:05:00.205657,Spittelau S U,28,348453
2025-12-04T00:05:00.205657,Spittelau S U,28,348438
2025-12-04T00:05:00.205657,Spittelau S U,28,348318
2025-12-04T00:05:00.205657,Absbergbrücke ,17,345720
2025-12-04T00:05:00.205657,Absbergbrücke ,17,345664
2025-12-04T00:05:00.205657,Absbergbrücke ,17,346329
2025-12-04T00:05:00.205657,Absbergbrücke ,17,346086
2025-12-04T00:05:00.205657,Absbergbrücke ,17,346044
2025-12-04T00:05:00.205657,Absbergbrücke ,17,347376
2025-12-04T00:05:00.205657,Absbergbrücke ,17,347094
2025-12-04T00:05:00.205657,Absbergbrücke ,17,347038
2025-12-04T00:05:00.205657,Absbergbrücke ,17,347006
2025-12-04T00:05:00.205657,Absbergbrücke ,17,347608
2025-12-04T00:05:00.205657,Absbergbrücke ,17,348229
2025-12-04T00:05:00.205657,Absbergbrücke ,17,349024
2025-12-04T00:05:00.205657,Absbergbrücke ,17,348975
2025-12-04T00:05:00.205657,Absbergbrücke ,17,348967
2025-12-04T00:05:00.205657,Absbergbrücke ,17,348896
2025-12-04T00:05:00.205657,Absbergbrücke ,17,348886
2025-12-04T00:05:00.205657,Absbergbrücke ,17,348834
2025-12-04T00:05:00.205657,Altes Landgut U,23,345181
2025-12-04T00:05:00.205657,Altes Landgut U,23,345703
2025-12-04T00:05:00.205657,Altes Landgut U,23,345667
2025-12-04T00:05:00.205657,Altes Landgut U,23,346447
2025-12-04T00:05:00.205657,Altes Landgut U,23,346177
2025-12-04T00:05:00.205657,Altes Landgut U,23,346019
2025-12-04T00:05:00.205657,Altes Landgut U,23,346003
2025-12-04T00:05:00.205657,Altes Landgut U,23,346848
2025-12-04T00:05:00.205657,Altes Landgut U,23,346775
2025-12-04T00:05:00.205657,Altes Landgut U,23,346747
2025-12-04T00:05:00.205657,Altes Landgut U,23,346675
