timestamp,place_name,num_bikes,bike_number
2026-09-07T01:09:46.242288,Wieningerplatz,4,347016
2026-09-07T01:09:46.242288,Wieningerplatz,4,348168
2026-09-07T01:09:46.242288,Wieningerplatz,4,349916
2026-09-07T01:09:46.242288,Wieningerplatz,4,349721
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,345429
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,345386
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,345358
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,345349
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,345294
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,345205
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,346447
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,346105
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,347432
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,347400
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,347894
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,347882
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,348473
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,348335
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,348327
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,348297
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,348174
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,348153
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,349905
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,349315
2026-09-07T01:09:46.242288,Markgraf-Rüdiger Straße,21,349211
2026-09-07T01:09:46.242288,Plunkergasse,14,345338
2026-09-07T01:09:46.242288,Plunkergasse,14,345313
2026-09-07T01:09:46.242288,Plunkergasse,14,345002
2026-09-07T01:09:46.242288,Plunkergasse,14,345565
2026-09-07T01:09:46.242288,Plunkergasse,14,346086
2026-09-07T01:09:46.242288,Plunkergasse,14,347770
2026-09-07T01:09:46.242288,Plunkergasse,14,348428
2026-09-07T01:09:46.242288,Plunkergasse,14,348276
2026-09-07T01:09:46.242288,Plunkergasse,14,348248
2026-09-07T01:09:46.242288,Plunkergasse,14,348234
2026-09-07T01:09:46.242288,Plunkergasse,14,348065
2026-09-07T01:09:46.242288,Plunkergasse,14,348559
2026-09-07T01:09:46.242288,Plunkergasse,14,349399
2026-09-07T01:09:46.242288,Plunkergasse,14,349362
2026-09-07T01:09:46.242288,Westbahnhof S U / Felberstraße,2,347930
2026-09-07T01:09:46.242288,Westbahnhof S U / Felberstraße,2,349700
2026-09-07T01:09:46.242288,Kundratstraße,4,346721
2026-09-07T01:09:46.242288,Kundratstraße,4,349799
2026-09-07T01:09:46.242288,Kundratstraße,4,349452
2026-09-07T01:09:46.242288,Kundratstraße,4,349440
2026-09-07T01:09:46.242288,Arthaberplatz,3,345371
2026-09-07T01:09:46.242288,Arthaberplatz,3,347327
2026-09-07T01:09:46.242288,Arthaberplatz,3,398802
2026-09-07T01:09:46.242288,Karmeliterplatz,5,345905
2026-09-07T01:09:46.242288,Karmeliterplatz,5,346088
2026-09-07T01:09:46.242288,Karmeliterplatz,5,347395
2026-09-07T01:09:46.242288,Karmeliterplatz,5,348469
2026-09-07T01:09:46.242288,Karmeliterplatz,5,349625
2026-09-07T01:09:46.242288,Fröbelgasse,10,345266
2026-09-07T01:09:46.242288,Fröbelgasse,10,345798
2026-09-07T01:09:46.242288,Fröbelgasse,10,345735
2026-09-07T01:09:46.242288,Fröbelgasse,10,345694
2026-09-07T01:09:46.242288,Fröbelgasse,10,345573
2026-09-07T01:09:46.242288,Fröbelgasse,10,347478
2026-09-07T01:09:46.242288,Fröbelgasse,10,347320
2026-09-07T01:09:46.242288,Fröbelgasse,10,347593
2026-09-07T01:09:46.242288,Fröbelgasse,10,348438
2026-09-07T01:09:46.242288,Fröbelgasse,10,349427
2026-09-07T01:09:46.242288,Reumannplatz U,7,345587
2026-09-07T01:09:46.242288,Reumannplatz U,7,346300
2026-09-07T01:09:46.242288,Reumannplatz U,7,346506
2026-09-07T01:09:46.242288,Reumannplatz U,7,347899
2026-09-07T01:09:46.242288,Reumannplatz U,7,347802
2026-09-07T01:09:46.242288,Reumannplatz U,7,347712
2026-09-07T01:09:46.242288,Reumannplatz U,7,398806
2026-09-07T01:09:46.242288,Brestelgasse,2,345745
2026-09-07T01:09:46.242288,Brestelgasse,2,346004
2026-09-07T01:09:46.242288,Thaliastraße U,1,345046
2026-09-07T01:09:46.242288,Nussdorfer Straße S,1,347345
2026-09-07T01:09:46.242288,Elterleinplatz,2,346877
2026-09-07T01:09:46.242288,Elterleinplatz,2,348034
2026-09-07T01:09:46.242288,Canisiusgasse,4,345159
2026-09-07T01:09:46.242288,Canisiusgasse,4,348384
2026-09-07T01:09:46.242288,Canisiusgasse,4,348177
2026-09-07T01:09:46.242288,Canisiusgasse,4,348626
2026-09-07T01:09:46.242288,Meidling S U / Schedifkaplatz,6,345470
2026-09-07T01:09:46.242288,Meidling S U / Schedifkaplatz,6,345781
2026-09-07T01:09:46.242288,Meidling S U / Schedifkaplatz,6,346078
2026-09-07T01:09:46.242288,Meidling S U / Schedifkaplatz,6,346512
2026-09-07T01:09:46.242288,Meidling S U / Schedifkaplatz,6,349682
2026-09-07T01:09:46.242288,Meidling S U / Schedifkaplatz,6,349382
2026-09-07T01:09:46.242288,Palffygasse,7,345253
2026-09-07T01:09:46.242288,Palffygasse,7,345169
2026-09-07T01:09:46.242288,Palffygasse,7,345926
2026-09-07T01:09:46.242288,Palffygasse,7,345777
2026-09-07T01:09:46.242288,Palffygasse,7,346971
2026-09-07T01:09:46.242288,Palffygasse,7,348653
2026-09-07T01:09:46.242288,Palffygasse,7,349676
2026-09-07T01:09:46.242288,Gersthof S,3,345593
2026-09-07T01:09:46.242288,Gersthof S,3,348066
2026-09-07T01:09:46.242288,Gersthof S,3,349652
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,345330
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,345303
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,345875
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,345511
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,346237
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,346060
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,346940
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,346934
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,346639
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,346539
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,346509
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,347172
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,347021
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,347663
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,348421
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,348314
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,348270
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,348230
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,348206
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,348157
2026-09-07T01:09:46.242288,Reinprechtsdorfer Brücke,21,348670
2026-09-07T01:09:46.242288,Siebensterngasse,6,345071
2026-09-07T01:09:46.242288,Siebensterngasse,6,346205
2026-09-07T01:09:46.242288,Siebensterngasse,6,347266
2026-09-07T01:09:46.242288,Siebensterngasse,6,348666
2026-09-07T01:09:46.242288,Siebensterngasse,6,349532
2026-09-07T01:09:46.242288,Siebensterngasse,6,349400
2026-09-07T01:09:46.242288,Siebenbrunnenplatz,7,345800
2026-09-07T01:09:46.242288,Siebenbrunnenplatz,7,345536
2026-09-07T01:09:46.242288,Siebenbrunnenplatz,7,346833
2026-09-07T01:09:46.242288,Siebenbrunnenplatz,7,346799
2026-09-07T01:09:46.242288,Siebenbrunnenplatz,7,347176
2026-09-07T01:09:46.242288,Siebenbrunnenplatz,7,348143
2026-09-07T01:09:46.242288,Siebenbrunnenplatz,7,348022
2026-09-07T01:09:46.242288,Rosensteingasse / Blumengasse,2,345762
2026-09-07T01:09:46.242288,Rosensteingasse / Blumengasse,2,398810
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,345468
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,345446
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,345340
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,345172
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,345997
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,345636
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,345509
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,346382
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,346276
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,346931
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,346901
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,346668
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,346617
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,346613
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,346596
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,346531
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347461
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347421
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347370
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347175
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347103
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347042
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347007
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347004
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347940
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347652
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,347634
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,348245
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,348119
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,348623
2026-09-07T01:09:46.242288,Schottenring U /Herminengasse,31,398781
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,345369
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,345141
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,345118
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,345962
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,345871
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,345625
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,345567
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,346150
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,346031
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,346025
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,346992
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,346541
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,347360
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,347990
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,347632
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,348337
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,348232
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,398853
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,398749
2026-09-07T01:09:46.242288,Josefstädter Straße U,20,349930
2026-09-07T01:09:46.242288,Friedrich-Engels-Platz,8,345021
2026-09-07T01:09:46.242288,Friedrich-Engels-Platz,8,345793
2026-09-07T01:09:46.242288,Friedrich-Engels-Platz,8,346298
2026-09-07T01:09:46.242288,Friedrich-Engels-Platz,8,346245
2026-09-07T01:09:46.242288,Friedrich-Engels-Platz,8,346162
2026-09-07T01:09:46.242288,Friedrich-Engels-Platz,8,346564
2026-09-07T01:09:46.242288,Friedrich-Engels-Platz,8,347277
2026-09-07T01:09:46.242288,Friedrich-Engels-Platz,8,349422
2026-09-07T01:09:46.242288,Dresdner Straße U,32,345353
2026-09-07T01:09:46.242288,Dresdner Straße U,32,345312
2026-09-07T01:09:46.242288,Dresdner Straße U,32,345297
2026-09-07T01:09:46.242288,Dresdner Straße U,32,345285
2026-09-07T01:09:46.242288,Dresdner Straße U,32,345687
2026-09-07T01:09:46.242288,Dresdner Straße U,32,346414
2026-09-07T01:09:46.242288,Dresdner Straße U,32,346374
2026-09-07T01:09:46.242288,Dresdner Straße U,32,346277
2026-09-07T01:09:46.242288,Dresdner Straße U,32,346268
2026-09-07T01:09:46.242288,Dresdner Straße U,32,346707
2026-09-07T01:09:46.242288,Dresdner Straße U,32,346635
2026-09-07T01:09:46.242288,Dresdner Straße U,32,346538
2026-09-07T01:09:46.242288,Dresdner Straße U,32,346522
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347219
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347125
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347089
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347067
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347970
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347741
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347640
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347631
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347614
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347604
2026-09-07T01:09:46.242288,Dresdner Straße U,32,347562
2026-09-07T01:09:46.242288,Dresdner Straße U,32,348423
2026-09-07T01:09:46.242288,Dresdner Straße U,32,348252
2026-09-07T01:09:46.242288,Dresdner Straße U,32,348179
2026-09-07T01:09:46.242288,Dresdner Straße U,32,348085
2026-09-07T01:09:46.242288,Dresdner Straße U,32,348635
2026-09-07T01:09:46.242288,Dresdner Straße U,32,348546
2026-09-07T01:09:46.242288,Dresdner Straße U,32,398833
2026-09-07T01:09:46.242288,Dresdner Straße U,32,398826
2026-09-07T01:09:46.242288,Jägerstraße U,23,345162
2026-09-07T01:09:46.242288,Jägerstraße U,23,345097
2026-09-07T01:09:46.242288,Jägerstraße U,23,345930
2026-09-07T01:09:46.242288,Jägerstraße U,23,345648
2026-09-07T01:09:46.242288,Jägerstraße U,23,346343
2026-09-07T01:09:46.242288,Jägerstraße U,23,346210
2026-09-07T01:09:46.242288,Jägerstraße U,23,346126
2026-09-07T01:09:46.242288,Jägerstraße U,23,346115
2026-09-07T01:09:46.242288,Jägerstraße U,23,346964
2026-09-07T01:09:46.242288,Jägerstraße U,23,346736
2026-09-07T01:09:46.242288,Jägerstraße U,23,346600
2026-09-07T01:09:46.242288,Jägerstraße U,23,347426
2026-09-07T01:09:46.242288,Jägerstraße U,23,347210
2026-09-07T01:09:46.242288,Jägerstraße U,23,347040
2026-09-07T01:09:46.242288,Jägerstraße U,23,347827
2026-09-07T01:09:46.242288,Jägerstraße U,23,347668
2026-09-07T01:09:46.242288,Jägerstraße U,23,347643
2026-09-07T01:09:46.242288,Jägerstraße U,23,347505
2026-09-07T01:09:46.242288,Jägerstraße U,23,348277
2026-09-07T01:09:46.242288,Jägerstraße U,23,348200
2026-09-07T01:09:46.242288,Jägerstraße U,23,348607
2026-09-07T01:09:46.242288,Jägerstraße U,23,349710
2026-09-07T01:09:46.242288,Jägerstraße U,23,349462
2026-09-07T01:09:46.242288,Traisengasse S,23,345232
2026-09-07T01:09:46.242288,Traisengasse S,23,345110
2026-09-07T01:09:46.242288,Traisengasse S,23,345764
2026-09-07T01:09:46.242288,Traisengasse S,23,345743
2026-09-07T01:09:46.242288,Traisengasse S,23,345541
2026-09-07T01:09:46.242288,Traisengasse S,23,346440
2026-09-07T01:09:46.242288,Traisengasse S,23,346365
2026-09-07T01:09:46.242288,Traisengasse S,23,346286
2026-09-07T01:09:46.242288,Traisengasse S,23,346156
2026-09-07T01:09:46.242288,Traisengasse S,23,346139
2026-09-07T01:09:46.242288,Traisengasse S,23,346705
2026-09-07T01:09:46.242288,Traisengasse S,23,347483
2026-09-07T01:09:46.242288,Traisengasse S,23,347472
2026-09-07T01:09:46.242288,Traisengasse S,23,347193
2026-09-07T01:09:46.242288,Traisengasse S,23,347909
2026-09-07T01:09:46.242288,Traisengasse S,23,347895
2026-09-07T01:09:46.242288,Traisengasse S,23,347792
2026-09-07T01:09:46.242288,Traisengasse S,23,348463
2026-09-07T01:09:46.242288,Traisengasse S,23,348040
2026-09-07T01:09:46.242288,Traisengasse S,23,349923
2026-09-07T01:09:46.242288,Traisengasse S,23,349849
2026-09-07T01:09:46.242288,Traisengasse S,23,349372
2026-09-07T01:09:46.242288,Traisengasse S,23,349369
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,345271
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,345956
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,345767
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,345665
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,345602
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,346457
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,346710
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,346518
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,347499
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,347218
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,347730
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,348457
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,348701
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,348630
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,348565
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,398751
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,349636
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,349460
2026-09-07T01:09:46.242288,Kettenbrückengasse U / Naschmarkt,19,349375
2026-09-07T01:09:46.242288,Aumannplatz,20,345314
2026-09-07T01:09:46.242288,Aumannplatz,20,346241
2026-09-07T01:09:46.242288,Aumannplatz,20,346214
2026-09-07T01:09:46.242288,Aumannplatz,20,346747
2026-09-07T01:09:46.242288,Aumannplatz,20,347353
2026-09-07T01:09:46.242288,Aumannplatz,20,347321
2026-09-07T01:09:46.242288,Aumannplatz,20,347194
2026-09-07T01:09:46.242288,Aumannplatz,20,347057
2026-09-07T01:09:46.242288,Aumannplatz,20,347872
2026-09-07T01:09:46.242288,Aumannplatz,20,347660
2026-09-07T01:09:46.242288,Aumannplatz,20,348409
2026-09-07T01:09:46.242288,Aumannplatz,20,348215
2026-09-07T01:09:46.242288,Aumannplatz,20,348132
2026-09-07T01:09:46.242288,Aumannplatz,20,348083
2026-09-07T01:09:46.242288,Aumannplatz,20,348078
2026-09-07T01:09:46.242288,Aumannplatz,20,398788
2026-09-07T01:09:46.242288,Aumannplatz,20,349476
2026-09-07T01:09:46.242288,Aumannplatz,20,349370
2026-09-07T01:09:46.242288,Aumannplatz,20,349323
2026-09-07T01:09:46.242288,Aumannplatz,20,349258
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,345281
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,345245
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,345003
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,345715
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,346029
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,346950
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,346823
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,346706
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,346598
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,347200
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,347949
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,347788
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,348624
2026-09-07T01:09:46.242288,Längenfeldgasse U,14,349330
2026-09-07T01:09:46.242288,Althanstraße,9,345362
2026-09-07T01:09:46.242288,Althanstraße,9,346319
2026-09-07T01:09:46.242288,Althanstraße,9,346936
2026-09-07T01:09:46.242288,Althanstraße,9,346888
2026-09-07T01:09:46.242288,Althanstraße,9,346711
2026-09-07T01:09:46.242288,Althanstraße,9,347480
2026-09-07T01:09:46.242288,Althanstraße,9,347981
2026-09-07T01:09:46.242288,Althanstraße,9,347789
2026-09-07T01:09:46.242288,Althanstraße,9,349509
2026-09-07T01:09:46.242288,Schottentor U,11,345924
2026-09-07T01:09:46.242288,Schottentor U,11,345736
2026-09-07T01:09:46.242288,Schottentor U,11,346368
2026-09-07T01:09:46.242288,Schottentor U,11,346356
2026-09-07T01:09:46.242288,Schottentor U,11,346283
2026-09-07T01:09:46.242288,Schottentor U,11,346688
2026-09-07T01:09:46.242288,Schottentor U,11,346679
2026-09-07T01:09:46.242288,Schottentor U,11,347032
2026-09-07T01:09:46.242288,Schottentor U,11,347860
2026-09-07T01:09:46.242288,Schottentor U,11,348205
2026-09-07T01:09:46.242288,Schottentor U,11,348054
2026-09-07T01:09:46.242288,Neubaugasse U,2,345096
2026-09-07T01:09:46.242288,Neubaugasse U,2,346980
2026-09-07T01:09:46.242288,Johnstrasse U,4,345223
2026-09-07T01:09:46.242288,Johnstrasse U,4,347238
2026-09-07T01:09:46.242288,Johnstrasse U,4,348204
2026-09-07T01:09:46.242288,Johnstrasse U,4,349836
2026-09-07T01:09:46.242288,Turnergasse,15,345373
2026-09-07T01:09:46.242288,Turnergasse,15,345799
2026-09-07T01:09:46.242288,Turnergasse,15,345714
2026-09-07T01:09:46.242288,Turnergasse,15,345528
2026-09-07T01:09:46.242288,Turnergasse,15,346421
2026-09-07T01:09:46.242288,Turnergasse,15,346253
2026-09-07T01:09:46.242288,Turnergasse,15,346871
2026-09-07T01:09:46.242288,Turnergasse,15,346746
2026-09-07T01:09:46.242288,Turnergasse,15,346685
2026-09-07T01:09:46.242288,Turnergasse,15,347447
2026-09-07T01:09:46.242288,Turnergasse,15,348482
2026-09-07T01:09:46.242288,Turnergasse,15,348453
2026-09-07T01:09:46.242288,Turnergasse,15,348433
2026-09-07T01:09:46.242288,Turnergasse,15,348212
2026-09-07T01:09:46.242288,Turnergasse,15,398821
2026-09-07T01:09:46.242288,Kutschkergasse,6,345243
2026-09-07T01:09:46.242288,Kutschkergasse,6,346958
2026-09-07T01:09:46.242288,Kutschkergasse,6,347386
2026-09-07T01:09:46.242288,Kutschkergasse,6,347358
2026-09-07T01:09:46.242288,Kutschkergasse,6,347985
2026-09-07T01:09:46.242288,Kutschkergasse,6,347611
2026-09-07T01:09:46.242288,Stadion U,16,345319
2026-09-07T01:09:46.242288,Stadion U,16,345210
2026-09-07T01:09:46.242288,Stadion U,16,345045
2026-09-07T01:09:46.242288,Stadion U,16,345999
2026-09-07T01:09:46.242288,Stadion U,16,345500
2026-09-07T01:09:46.242288,Stadion U,16,346134
2026-09-07T01:09:46.242288,Stadion U,16,346756
2026-09-07T01:09:46.242288,Stadion U,16,347140
2026-09-07T01:09:46.242288,Stadion U,16,347955
2026-09-07T01:09:46.242288,Stadion U,16,347873
2026-09-07T01:09:46.242288,Stadion U,16,347779
2026-09-07T01:09:46.242288,Stadion U,16,347690
2026-09-07T01:09:46.242288,Stadion U,16,347622
2026-09-07T01:09:46.242288,Stadion U,16,347538
2026-09-07T01:09:46.242288,Stadion U,16,348294
2026-09-07T01:09:46.242288,Stadion U,16,348226
2026-09-07T01:09:46.242288,Brückengasse,15,345272
2026-09-07T01:09:46.242288,Brückengasse,15,345244
2026-09-07T01:09:46.242288,Brückengasse,15,345041
2026-09-07T01:09:46.242288,Brückengasse,15,345977
2026-09-07T01:09:46.242288,Brückengasse,15,345513
2026-09-07T01:09:46.242288,Brückengasse,15,346225
2026-09-07T01:09:46.242288,Brückengasse,15,346129
2026-09-07T01:09:46.242288,Brückengasse,15,347326
2026-09-07T01:09:46.242288,Brückengasse,15,347239
2026-09-07T01:09:46.242288,Brückengasse,15,348401
2026-09-07T01:09:46.242288,Brückengasse,15,348355
2026-09-07T01:09:46.242288,Brückengasse,15,348218
2026-09-07T01:09:46.242288,Brückengasse,15,348086
2026-09-07T01:09:46.242288,Brückengasse,15,398748
2026-09-07T01:09:46.242288,Brückengasse,15,349538
2026-09-07T01:09:46.242288,Schuhmeierplatz,3,345057
2026-09-07T01:09:46.242288,Schuhmeierplatz,3,347716
2026-09-07T01:09:46.242288,Schuhmeierplatz,3,349765
2026-09-07T01:09:46.242288,Schönbrunn U,16,345840
2026-09-07T01:09:46.242288,Schönbrunn U,16,345685
2026-09-07T01:09:46.242288,Schönbrunn U,16,346309
2026-09-07T01:09:46.242288,Schönbrunn U,16,346275
2026-09-07T01:09:46.242288,Schönbrunn U,16,346163
2026-09-07T01:09:46.242288,Schönbrunn U,16,346113
2026-09-07T01:09:46.242288,Schönbrunn U,16,346780
2026-09-07T01:09:46.242288,Schönbrunn U,16,346552
2026-09-07T01:09:46.242288,Schönbrunn U,16,347365
2026-09-07T01:09:46.242288,Schönbrunn U,16,347240
2026-09-07T01:09:46.242288,Schönbrunn U,16,347917
2026-09-07T01:09:46.242288,Schönbrunn U,16,347878
2026-09-07T01:09:46.242288,Schönbrunn U,16,347857
2026-09-07T01:09:46.242288,Schönbrunn U,16,348373
2026-09-07T01:09:46.242288,Schönbrunn U,16,348152
2026-09-07T01:09:46.242288,Schönbrunn U,16,348689
2026-09-07T01:09:46.242288,Hermesstraße / Oscar-Straus-Park ,8,345190
2026-09-07T01:09:46.242288,Hermesstraße / Oscar-Straus-Park ,8,346442
2026-09-07T01:09:46.242288,Hermesstraße / Oscar-Straus-Park ,8,347226
2026-09-07T01:09:46.242288,Hermesstraße / Oscar-Straus-Park ,8,347092
2026-09-07T01:09:46.242288,Hermesstraße / Oscar-Straus-Park ,8,348372
2026-09-07T01:09:46.242288,Hermesstraße / Oscar-Straus-Park ,8,348338
2026-09-07T01:09:46.242288,Hermesstraße / Oscar-Straus-Park ,8,348099
2026-09-07T01:09:46.242288,Hermesstraße / Oscar-Straus-Park ,8,349716
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,345416
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,345067
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,345066
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,345894
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,345772
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,345724
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,345645
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,346487
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,346437
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,346314
2026-09-07T01:09:46.242288,Modecenterstraße / The Marks,29,346256
