timestamp,place_name,num_bikes,bike_number
2026-01-11T07:03:47.103792,Arbeitergasse - Gürtel,15,348291
2026-01-11T07:03:47.103792,Arbeitergasse - Gürtel,15,348611
2026-01-11T07:03:47.103792,Arbeitergasse - Gürtel,15,398798
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,345495
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,345485
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,345191
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,345157
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,345128
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,345068
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,345990
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,345836
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,345797
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,346403
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,346204
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,346771
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,346662
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,346634
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,346597
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,347470
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,347042
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,347957
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,347890
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,347819
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,348394
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,348371
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,348365
2026-01-11T07:03:47.103792,Bauernfeldplatz / Palais Lichtenstein,24,348049
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,345814
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,346273
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,346127
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,346110
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,346673
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,347216
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,347032
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,347009
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,347908
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,348027
2026-01-11T07:03:47.103792,Johannesgasse / Stadtpark,11,349110
2026-01-11T07:03:47.103792,Bischof-Faber-Platz,10,345552
2026-01-11T07:03:47.103792,Bischof-Faber-Platz,10,346696
2026-01-11T07:03:47.103792,Bischof-Faber-Platz,10,347250
2026-01-11T07:03:47.103792,Bischof-Faber-Platz,10,347191
2026-01-11T07:03:47.103792,Bischof-Faber-Platz,10,347987
2026-01-11T07:03:47.103792,Bischof-Faber-Platz,10,347969
2026-01-11T07:03:47.103792,Bischof-Faber-Platz,10,347797
2026-01-11T07:03:47.103792,Bischof-Faber-Platz,10,348331
2026-01-11T07:03:47.103792,Bischof-Faber-Platz,10,348325
2026-01-11T07:03:47.103792,Bischof-Faber-Platz,10,348054
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,345469
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,345181
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,345131
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,345031
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,345989
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,345970
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,345952
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,345939
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,345575
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,346353
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,346914
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,346859
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,346765
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,346527
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,347333
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,347240
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,347106
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,347625
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,348438
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,348269
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,348589
2026-01-11T07:03:47.103792,Am Schöpfwerk U,22,398793
2026-01-11T07:03:47.103792,Alserbachstraße,18,345346
2026-01-11T07:03:47.103792,Alserbachstraße,18,346390
2026-01-11T07:03:47.103792,Alserbachstraße,18,346365
2026-01-11T07:03:47.103792,Alserbachstraße,18,346234
2026-01-11T07:03:47.103792,Alserbachstraße,18,346517
2026-01-11T07:03:47.103792,Alserbachstraße,18,347438
2026-01-11T07:03:47.103792,Alserbachstraße,18,347342
2026-01-11T07:03:47.103792,Alserbachstraße,18,347944
2026-01-11T07:03:47.103792,Alserbachstraße,18,347934
2026-01-11T07:03:47.103792,Alserbachstraße,18,347856
2026-01-11T07:03:47.103792,Alserbachstraße,18,347632
2026-01-11T07:03:47.103792,Alserbachstraße,18,347540
2026-01-11T07:03:47.103792,Alserbachstraße,18,348364
2026-01-11T07:03:47.103792,Alserbachstraße,18,348116
2026-01-11T07:03:47.103792,Alserbachstraße,18,348057
2026-01-11T07:03:47.103792,Alserbachstraße,18,348642
2026-01-11T07:03:47.103792,Alserbachstraße,18,348563
2026-01-11T07:03:47.103792,Alserbachstraße,18,398736
2026-01-11T07:03:47.103792,Petrusgasse,11,345252
2026-01-11T07:03:47.103792,Petrusgasse,11,345154
2026-01-11T07:03:47.103792,Petrusgasse,11,345506
2026-01-11T07:03:47.103792,Petrusgasse,11,347967
2026-01-11T07:03:47.103792,Petrusgasse,11,347928
2026-01-11T07:03:47.103792,Petrusgasse,11,347604
2026-01-11T07:03:47.103792,Petrusgasse,11,348493
2026-01-11T07:03:47.103792,Petrusgasse,11,348377
2026-01-11T07:03:47.103792,Petrusgasse,11,348090
2026-01-11T07:03:47.103792,Petrusgasse,11,348710
2026-01-11T07:03:47.103792,Petrusgasse,11,348705
2026-01-11T07:03:47.103792,Wassergasse,12,345256
2026-01-11T07:03:47.103792,Wassergasse,12,345912
2026-01-11T07:03:47.103792,Wassergasse,12,346438
2026-01-11T07:03:47.103792,Wassergasse,12,346302
2026-01-11T07:03:47.103792,Wassergasse,12,346965
2026-01-11T07:03:47.103792,Wassergasse,12,347417
2026-01-11T07:03:47.103792,Wassergasse,12,347149
2026-01-11T07:03:47.103792,Wassergasse,12,347100
2026-01-11T07:03:47.103792,Wassergasse,12,348039
2026-01-11T07:03:47.103792,Wassergasse,12,348527
2026-01-11T07:03:47.103792,Wassergasse,12,398787
2026-01-11T07:03:47.103792,Wassergasse,12,349033
2026-01-11T07:03:47.103792,Löwengasse,6,345023
2026-01-11T07:03:47.103792,Löwengasse,6,346313
2026-01-11T07:03:47.103792,Löwengasse,6,347238
2026-01-11T07:03:47.103792,Löwengasse,6,347725
2026-01-11T07:03:47.103792,Löwengasse,6,347515
2026-01-11T07:03:47.103792,Löwengasse,6,349063
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,345711
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,345590
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,346131
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,346986
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,346884
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,346719
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,347076
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,347556
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,348285
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,349079
2026-01-11T07:03:47.103792,Kardinal-Nagl-Platz U,11,349141
2026-01-11T07:03:47.103792,Kärntner Ring,18,345499
2026-01-11T07:03:47.103792,Kärntner Ring,18,346461
2026-01-11T07:03:47.103792,Kärntner Ring,18,346051
2026-01-11T07:03:47.103792,Kärntner Ring,18,346867
2026-01-11T07:03:47.103792,Kärntner Ring,18,346752
2026-01-11T07:03:47.103792,Kärntner Ring,18,346675
2026-01-11T07:03:47.103792,Kärntner Ring,18,346541
2026-01-11T07:03:47.103792,Kärntner Ring,18,347491
2026-01-11T07:03:47.103792,Kärntner Ring,18,347464
2026-01-11T07:03:47.103792,Kärntner Ring,18,347457
2026-01-11T07:03:47.103792,Kärntner Ring,18,347073
2026-01-11T07:03:47.103792,Kärntner Ring,18,347000
2026-01-11T07:03:47.103792,Kärntner Ring,18,347913
2026-01-11T07:03:47.103792,Kärntner Ring,18,347522
2026-01-11T07:03:47.103792,Kärntner Ring,18,348117
2026-01-11T07:03:47.103792,Kärntner Ring,18,348565
2026-01-11T07:03:47.103792,Kärntner Ring,18,348553
2026-01-11T07:03:47.103792,Kärntner Ring,18,349149
2026-01-11T07:03:47.103792,Schottenring U,26,345461
2026-01-11T07:03:47.103792,Schottenring U,26,345184
2026-01-11T07:03:47.103792,Schottenring U,26,345077
2026-01-11T07:03:47.103792,Schottenring U,26,345877
2026-01-11T07:03:47.103792,Schottenring U,26,345869
2026-01-11T07:03:47.103792,Schottenring U,26,345753
2026-01-11T07:03:47.103792,Schottenring U,26,345545
2026-01-11T07:03:47.103792,Schottenring U,26,345517
2026-01-11T07:03:47.103792,Schottenring U,26,346393
2026-01-11T07:03:47.103792,Schottenring U,26,346277
2026-01-11T07:03:47.103792,Schottenring U,26,346139
2026-01-11T07:03:47.103792,Schottenring U,26,346092
2026-01-11T07:03:47.103792,Schottenring U,26,346080
2026-01-11T07:03:47.103792,Schottenring U,26,346000
2026-01-11T07:03:47.103792,Schottenring U,26,346966
2026-01-11T07:03:47.103792,Schottenring U,26,346566
2026-01-11T07:03:47.103792,Schottenring U,26,346542
2026-01-11T07:03:47.103792,Schottenring U,26,347483
2026-01-11T07:03:47.103792,Schottenring U,26,347272
2026-01-11T07:03:47.103792,Schottenring U,26,347736
2026-01-11T07:03:47.103792,Schottenring U,26,348391
2026-01-11T07:03:47.103792,Schottenring U,26,348130
2026-01-11T07:03:47.103792,Schottenring U,26,348628
2026-01-11T07:03:47.103792,Schottenring U,26,348557
2026-01-11T07:03:47.103792,Schottenring U,26,398827
2026-01-11T07:03:47.103792,Schottenring U,26,398758
2026-01-11T07:03:47.103792,Strozzigasse,21,345305
2026-01-11T07:03:47.103792,Strozzigasse,21,345062
2026-01-11T07:03:47.103792,Strozzigasse,21,345966
2026-01-11T07:03:47.103792,Strozzigasse,21,345677
2026-01-11T07:03:47.103792,Strozzigasse,21,346469
2026-01-11T07:03:47.103792,Strozzigasse,21,346372
2026-01-11T07:03:47.103792,Strozzigasse,21,346305
2026-01-11T07:03:47.103792,Strozzigasse,21,346260
2026-01-11T07:03:47.103792,Strozzigasse,21,346916
2026-01-11T07:03:47.103792,Strozzigasse,21,346782
2026-01-11T07:03:47.103792,Strozzigasse,21,346717
2026-01-11T07:03:47.103792,Strozzigasse,21,346642
2026-01-11T07:03:47.103792,Strozzigasse,21,347046
2026-01-11T07:03:47.103792,Strozzigasse,21,347733
2026-01-11T07:03:47.103792,Strozzigasse,21,348378
2026-01-11T07:03:47.103792,Strozzigasse,21,348333
2026-01-11T07:03:47.103792,Strozzigasse,21,348162
2026-01-11T07:03:47.103792,Strozzigasse,21,348137
2026-01-11T07:03:47.103792,Strozzigasse,21,348101
2026-01-11T07:03:47.103792,Strozzigasse,21,348626
2026-01-11T07:03:47.103792,Strozzigasse,21,348942
2026-01-11T07:03:47.103792,Yppengasse,29,345404
2026-01-11T07:03:47.103792,Yppengasse,29,345215
2026-01-11T07:03:47.103792,Yppengasse,29,345914
2026-01-11T07:03:47.103792,Yppengasse,29,345853
2026-01-11T07:03:47.103792,Yppengasse,29,345600
2026-01-11T07:03:47.103792,Yppengasse,29,345569
2026-01-11T07:03:47.103792,Yppengasse,29,346404
2026-01-11T07:03:47.103792,Yppengasse,29,346291
2026-01-11T07:03:47.103792,Yppengasse,29,346072
2026-01-11T07:03:47.103792,Yppengasse,29,346042
2026-01-11T07:03:47.103792,Yppengasse,29,346528
2026-01-11T07:03:47.103792,Yppengasse,29,347490
2026-01-11T07:03:47.103792,Yppengasse,29,347489
2026-01-11T07:03:47.103792,Yppengasse,29,347420
2026-01-11T07:03:47.103792,Yppengasse,29,347384
2026-01-11T07:03:47.103792,Yppengasse,29,347354
2026-01-11T07:03:47.103792,Yppengasse,29,347303
2026-01-11T07:03:47.103792,Yppengasse,29,347204
2026-01-11T07:03:47.103792,Yppengasse,29,347203
2026-01-11T07:03:47.103792,Yppengasse,29,347980
2026-01-11T07:03:47.103792,Yppengasse,29,347681
2026-01-11T07:03:47.103792,Yppengasse,29,347503
2026-01-11T07:03:47.103792,Yppengasse,29,348454
2026-01-11T07:03:47.103792,Yppengasse,29,348058
2026-01-11T07:03:47.103792,Yppengasse,29,348673
2026-01-11T07:03:47.103792,Yppengasse,29,348515
2026-01-11T07:03:47.103792,Yppengasse,29,398750
2026-01-11T07:03:47.103792,Yppengasse,29,398749
2026-01-11T07:03:47.103792,Yppengasse,29,398722
2026-01-11T07:03:47.103792,Stefan-Fadinger-Platz,3,349049
2026-01-11T07:03:47.103792,Stefan-Fadinger-Platz,3,348996
2026-01-11T07:03:47.103792,Stefan-Fadinger-Platz,3,348802
2026-01-11T07:03:47.103792,Brünnlbadgasse,5,345303
2026-01-11T07:03:47.103792,Brünnlbadgasse,5,345282
2026-01-11T07:03:47.103792,Brünnlbadgasse,5,348887
2026-01-11T07:03:47.103792,Brünnlbadgasse,5,348855
2026-01-11T07:03:47.103792,Brünnlbadgasse,5,349175
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,345030
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,345929
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,345819
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,346405
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,346292
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,346571
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,346511
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,347070
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,347993
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,347880
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,347535
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,348418
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,348369
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,398761
2026-01-11T07:03:47.103792,Obere Augartenstraße,15,398866
2026-01-11T07:03:47.103792,Gußhausstraße / Argentinierstraße,3,346695
2026-01-11T07:03:47.103792,Gußhausstraße / Argentinierstraße,3,347873
2026-01-11T07:03:47.103792,Gußhausstraße / Argentinierstraße,3,347530
2026-01-11T07:03:47.103792,Marschallplatz,8,345212
2026-01-11T07:03:47.103792,Marschallplatz,8,345561
2026-01-11T07:03:47.103792,Marschallplatz,8,345542
2026-01-11T07:03:47.103792,Marschallplatz,8,346410
2026-01-11T07:03:47.103792,Marschallplatz,8,346661
2026-01-11T07:03:47.103792,Marschallplatz,8,347466
2026-01-11T07:03:47.103792,Marschallplatz,8,348671
2026-01-11T07:03:47.103792,Marschallplatz,8,348823
2026-01-11T07:03:47.103792,Ober St. Veit U,12,345418
2026-01-11T07:03:47.103792,Ober St. Veit U,12,345375
2026-01-11T07:03:47.103792,Ober St. Veit U,12,345866
2026-01-11T07:03:47.103792,Ober St. Veit U,12,347290
2026-01-11T07:03:47.103792,Ober St. Veit U,12,347114
2026-01-11T07:03:47.103792,Ober St. Veit U,12,347104
2026-01-11T07:03:47.103792,Ober St. Veit U,12,347853
2026-01-11T07:03:47.103792,Ober St. Veit U,12,347814
2026-01-11T07:03:47.103792,Ober St. Veit U,12,347687
2026-01-11T07:03:47.103792,Ober St. Veit U,12,347617
2026-01-11T07:03:47.103792,Ober St. Veit U,12,348448
2026-01-11T07:03:47.103792,Ober St. Veit U,12,398814
2026-01-11T07:03:47.103792,Auf der Schmelz,6,345011
2026-01-11T07:03:47.103792,Auf der Schmelz,6,345788
2026-01-11T07:03:47.103792,Auf der Schmelz,6,347468
2026-01-11T07:03:47.103792,Auf der Schmelz,6,347678
2026-01-11T07:03:47.103792,Auf der Schmelz,6,348286
2026-01-11T07:03:47.103792,Auf der Schmelz,6,349053
2026-01-11T07:03:47.103792,Grimmgasse,15,345393
2026-01-11T07:03:47.103792,Grimmgasse,15,345138
2026-01-11T07:03:47.103792,Grimmgasse,15,345776
2026-01-11T07:03:47.103792,Grimmgasse,15,345730
2026-01-11T07:03:47.103792,Grimmgasse,15,346998
2026-01-11T07:03:47.103792,Grimmgasse,15,346900
2026-01-11T07:03:47.103792,Grimmgasse,15,347374
2026-01-11T07:03:47.103792,Grimmgasse,15,347298
2026-01-11T07:03:47.103792,Grimmgasse,15,347085
2026-01-11T07:03:47.103792,Grimmgasse,15,347954
2026-01-11T07:03:47.103792,Grimmgasse,15,347502
2026-01-11T07:03:47.103792,Grimmgasse,15,348388
2026-01-11T07:03:47.103792,Grimmgasse,15,348200
2026-01-11T07:03:47.103792,Grimmgasse,15,348194
2026-01-11T07:03:47.103792,Grimmgasse,15,398867
2026-01-11T07:03:47.103792,Parhamerplatz,30,345357
2026-01-11T07:03:47.103792,Parhamerplatz,30,345348
2026-01-11T07:03:47.103792,Parhamerplatz,30,345269
2026-01-11T07:03:47.103792,Parhamerplatz,30,345095
2026-01-11T07:03:47.103792,Parhamerplatz,30,345976
2026-01-11T07:03:47.103792,Parhamerplatz,30,345807
2026-01-11T07:03:47.103792,Parhamerplatz,30,345805
2026-01-11T07:03:47.103792,Parhamerplatz,30,345687
2026-01-11T07:03:47.103792,Parhamerplatz,30,346475
2026-01-11T07:03:47.103792,Parhamerplatz,30,346210
2026-01-11T07:03:47.103792,Parhamerplatz,30,346994
2026-01-11T07:03:47.103792,Parhamerplatz,30,346957
2026-01-11T07:03:47.103792,Parhamerplatz,30,346861
2026-01-11T07:03:47.103792,Parhamerplatz,30,346689
2026-01-11T07:03:47.103792,Parhamerplatz,30,346599
2026-01-11T07:03:47.103792,Parhamerplatz,30,346569
2026-01-11T07:03:47.103792,Parhamerplatz,30,347360
2026-01-11T07:03:47.103792,Parhamerplatz,30,347906
2026-01-11T07:03:47.103792,Parhamerplatz,30,347884
2026-01-11T07:03:47.103792,Parhamerplatz,30,347863
2026-01-11T07:03:47.103792,Parhamerplatz,30,347791
2026-01-11T07:03:47.103792,Parhamerplatz,30,347786
2026-01-11T07:03:47.103792,Parhamerplatz,30,347650
2026-01-11T07:03:47.103792,Parhamerplatz,30,348392
2026-01-11T07:03:47.103792,Parhamerplatz,30,348379
2026-01-11T07:03:47.103792,Parhamerplatz,30,348289
2026-01-11T07:03:47.103792,Parhamerplatz,30,348139
2026-01-11T07:03:47.103792,Parhamerplatz,30,398730
2026-01-11T07:03:47.103792,Parhamerplatz,30,349055
2026-01-11T07:03:47.103792,Parhamerplatz,30,349047
2026-01-11T07:03:47.103792,Kendlerstraße U,21,345426
2026-01-11T07:03:47.103792,Kendlerstraße U,21,345383
2026-01-11T07:03:47.103792,Kendlerstraße U,21,345296
2026-01-11T07:03:47.103792,Kendlerstraße U,21,345291
2026-01-11T07:03:47.103792,Kendlerstraße U,21,345230
2026-01-11T07:03:47.103792,Kendlerstraße U,21,345081
2026-01-11T07:03:47.103792,Kendlerstraße U,21,345959
2026-01-11T07:03:47.103792,Kendlerstraße U,21,345694
2026-01-11T07:03:47.103792,Kendlerstraße U,21,345622
2026-01-11T07:03:47.103792,Kendlerstraße U,21,345531
2026-01-11T07:03:47.103792,Kendlerstraße U,21,346100
2026-01-11T07:03:47.103792,Kendlerstraße U,21,347198
2026-01-11T07:03:47.103792,Kendlerstraße U,21,347024
2026-01-11T07:03:47.103792,Kendlerstraße U,21,347520
2026-01-11T07:03:47.103792,Kendlerstraße U,21,348264
2026-01-11T07:03:47.103792,Kendlerstraße U,21,348187
2026-01-11T07:03:47.103792,Kendlerstraße U,21,348069
2026-01-11T07:03:47.103792,Kendlerstraße U,21,348051
2026-01-11T07:03:47.103792,Kendlerstraße U,21,398825
2026-01-11T07:03:47.103792,Kendlerstraße U,21,348972
2026-01-11T07:03:47.103792,Kendlerstraße U,21,349203
2026-01-11T07:03:47.103792,Dornerplatz,26,345428
2026-01-11T07:03:47.103792,Dornerplatz,26,345419
2026-01-11T07:03:47.103792,Dornerplatz,26,345378
2026-01-11T07:03:47.103792,Dornerplatz,26,345228
2026-01-11T07:03:47.103792,Dornerplatz,26,345838
2026-01-11T07:03:47.103792,Dornerplatz,26,345673
2026-01-11T07:03:47.103792,Dornerplatz,26,345665
2026-01-11T07:03:47.103792,Dornerplatz,26,345584
2026-01-11T07:03:47.103792,Dornerplatz,26,346462
2026-01-11T07:03:47.103792,Dornerplatz,26,346044
2026-01-11T07:03:47.103792,Dornerplatz,26,346509
2026-01-11T07:03:47.103792,Dornerplatz,26,347707
2026-01-11T07:03:47.103792,Dornerplatz,26,348266
2026-01-11T07:03:47.103792,Dornerplatz,26,348236
2026-01-11T07:03:47.103792,Dornerplatz,26,348107
2026-01-11T07:03:47.103792,Dornerplatz,26,348696
2026-01-11T07:03:47.103792,Dornerplatz,26,348684
2026-01-11T07:03:47.103792,Dornerplatz,26,348664
2026-01-11T07:03:47.103792,Dornerplatz,26,348632
2026-01-11T07:03:47.103792,Dornerplatz,26,348617
2026-01-11T07:03:47.103792,Dornerplatz,26,348577
2026-01-11T07:03:47.103792,Dornerplatz,26,348539
2026-01-11T07:03:47.103792,Dornerplatz,26,348514
2026-01-11T07:03:47.103792,Dornerplatz,26,349100
2026-01-11T07:03:47.103792,Dornerplatz,26,349028
2026-01-11T07:03:47.103792,Dornerplatz,26,348897
2026-01-11T07:03:47.103792,Hernals S,8,346319
2026-01-11T07:03:47.103792,Hernals S,8,346229
2026-01-11T07:03:47.103792,Hernals S,8,347224
2026-01-11T07:03:47.103792,Hernals S,8,347870
2026-01-11T07:03:47.103792,Hernals S,8,347788
2026-01-11T07:03:47.103792,Hernals S,8,347610
2026-01-11T07:03:47.103792,Hernals S,8,348089
2026-01-11T07:03:47.103792,Hernals S,8,398842
2026-01-11T07:03:47.103792,Schmelzbrücke,22,345429
2026-01-11T07:03:47.103792,Schmelzbrücke,22,345336
2026-01-11T07:03:47.103792,Schmelzbrücke,22,345235
2026-01-11T07:03:47.103792,Schmelzbrücke,22,345847
2026-01-11T07:03:47.103792,Schmelzbrücke,22,346425
2026-01-11T07:03:47.103792,Schmelzbrücke,22,346135
2026-01-11T07:03:47.103792,Schmelzbrücke,22,346090
2026-01-11T07:03:47.103792,Schmelzbrücke,22,346068
2026-01-11T07:03:47.103792,Schmelzbrücke,22,346811
2026-01-11T07:03:47.103792,Schmelzbrücke,22,346735
2026-01-11T07:03:47.103792,Schmelzbrücke,22,347299
2026-01-11T07:03:47.103792,Schmelzbrücke,22,347242
2026-01-11T07:03:47.103792,Schmelzbrücke,22,347170
2026-01-11T07:03:47.103792,Schmelzbrücke,22,348466
2026-01-11T07:03:47.103792,Schmelzbrücke,22,348434
2026-01-11T07:03:47.103792,Schmelzbrücke,22,348424
2026-01-11T07:03:47.103792,Schmelzbrücke,22,348405
2026-01-11T07:03:47.103792,Schmelzbrücke,22,348065
2026-01-11T07:03:47.103792,Schmelzbrücke,22,348562
2026-01-11T07:03:47.103792,Schmelzbrücke,22,349108
2026-01-11T07:03:47.103792,Schmelzbrücke,22,349004
2026-01-11T07:03:47.103792,Schmelzbrücke,22,348827
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,345491
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,345368
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,345875
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,345750
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,345691
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,346417
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,346395
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,346263
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,346088
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,346932
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,346853
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,346720
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,346580
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,347308
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,347776
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,347577
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,348451
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,348105
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,398807
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,398753
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,398748
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,348817
2026-01-11T07:03:47.103792,Michelbeuern-AKH U,23,349122
2026-01-11T07:03:47.103792,Johann-Nepomuk-Vogl-Platz,2,346357
2026-01-11T07:03:47.103792,Johann-Nepomuk-Vogl-Platz,2,348362
2026-01-11T07:03:47.103792,Mayerhofgasse,17,345328
2026-01-11T07:03:47.103792,Mayerhofgasse,17,345156
2026-01-11T07:03:47.103792,Mayerhofgasse,17,346415
2026-01-11T07:03:47.103792,Mayerhofgasse,17,346954
2026-01-11T07:03:47.103792,Mayerhofgasse,17,346949
2026-01-11T07:03:47.103792,Mayerhofgasse,17,346621
2026-01-11T07:03:47.103792,Mayerhofgasse,17,347401
2026-01-11T07:03:47.103792,Mayerhofgasse,17,347318
2026-01-11T07:03:47.103792,Mayerhofgasse,17,347193
2026-01-11T07:03:47.103792,Mayerhofgasse,17,347011
2026-01-11T07:03:47.103792,Mayerhofgasse,17,347666
2026-01-11T07:03:47.103792,Mayerhofgasse,17,347659
2026-01-11T07:03:47.103792,Mayerhofgasse,17,348496
2026-01-11T07:03:47.103792,Mayerhofgasse,17,348436
2026-01-11T07:03:47.103792,Mayerhofgasse,17,348129
2026-01-11T07:03:47.103792,Mayerhofgasse,17,348000
2026-01-11T07:03:47.103792,Mayerhofgasse,17,348623
2026-01-11T07:03:47.103792,Westbahnstraße / Schottenfeldgasse,19,345449
2026-01-11T07:03:47.103792,Westbahnstraße / Schottenfeldgasse,19,345425
2026-01-11T07:03:47.103792,Westbahnstraße / Schottenfeldgasse,19,345246
2026-01-11T07:03:47.103792,Westbahnstraße / Schottenfeldgasse,19,345895
2026-01-11T07:03:47.103792,Westbahnstraße / Schottenfeldgasse,19,345672
