timestamp,place_name,num_bikes,bike_number
2025-08-17T04:21:05.229057,Raxstraße,6,345193
2025-08-17T04:21:05.229057,Raxstraße,6,345960
2025-08-17T04:21:05.229057,Raxstraße,6,347186
2025-08-17T04:21:05.229057,Raxstraße,6,348496
2025-08-17T04:21:05.229057,Raxstraße,6,348393
2025-08-17T04:21:05.229057,Raxstraße,6,348553
2025-08-17T04:21:05.229057,Wattmanngasse,7,345162
2025-08-17T04:21:05.229057,Wattmanngasse,7,345740
2025-08-17T04:21:05.229057,Wattmanngasse,7,346478
2025-08-17T04:21:05.229057,Wattmanngasse,7,346401
2025-08-17T04:21:05.229057,Wattmanngasse,7,346919
2025-08-17T04:21:05.229057,Wattmanngasse,7,348111
2025-08-17T04:21:05.229057,Wattmanngasse,7,348056
2025-08-17T04:21:05.229057,Floridsdorfer Markt,3,347614
2025-08-17T04:21:05.229057,Floridsdorfer Markt,3,348570
2025-08-17T04:21:05.229057,Floridsdorfer Markt,3,348568
2025-08-17T04:21:05.229057,Nussdorf S,26,345480
2025-08-17T04:21:05.229057,Nussdorf S,26,345331
2025-08-17T04:21:05.229057,Nussdorf S,26,345297
2025-08-17T04:21:05.229057,Nussdorf S,26,345197
2025-08-17T04:21:05.229057,Nussdorf S,26,345185
2025-08-17T04:21:05.229057,Nussdorf S,26,345872
2025-08-17T04:21:05.229057,Nussdorf S,26,345570
2025-08-17T04:21:05.229057,Nussdorf S,26,345564
2025-08-17T04:21:05.229057,Nussdorf S,26,345510
2025-08-17T04:21:05.229057,Nussdorf S,26,346238
2025-08-17T04:21:05.229057,Nussdorf S,26,346187
2025-08-17T04:21:05.229057,Nussdorf S,26,346948
2025-08-17T04:21:05.229057,Nussdorf S,26,346721
2025-08-17T04:21:05.229057,Nussdorf S,26,346634
2025-08-17T04:21:05.229057,Nussdorf S,26,346584
2025-08-17T04:21:05.229057,Nussdorf S,26,347319
2025-08-17T04:21:05.229057,Nussdorf S,26,347295
2025-08-17T04:21:05.229057,Nussdorf S,26,347073
2025-08-17T04:21:05.229057,Nussdorf S,26,347605
2025-08-17T04:21:05.229057,Nussdorf S,26,348403
2025-08-17T04:21:05.229057,Nussdorf S,26,348226
2025-08-17T04:21:05.229057,Nussdorf S,26,348131
2025-08-17T04:21:05.229057,Nussdorf S,26,348053
2025-08-17T04:21:05.229057,Nussdorf S,26,348684
2025-08-17T04:21:05.229057,Nussdorf S,26,348903
2025-08-17T04:21:05.229057,Nussdorf S,26,348831
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,345963
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,345848
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,345646
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,346070
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,346048
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,346816
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,346731
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,347455
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,347118
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,348457
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,348323
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,348138
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,348533
2025-08-17T04:21:05.229057,Bertha-von-Suttner-Gasse,14,349043
2025-08-17T04:21:05.229057,Hauptbahnhof Ost,3,345735
2025-08-17T04:21:05.229057,Hauptbahnhof Ost,3,346046
2025-08-17T04:21:05.229057,Hauptbahnhof Ost,3,346501
2025-08-17T04:21:05.229057,FH Technikum,5,346129
2025-08-17T04:21:05.229057,FH Technikum,5,346676
2025-08-17T04:21:05.229057,FH Technikum,5,349044
2025-08-17T04:21:05.229057,FH Technikum,5,349032
2025-08-17T04:21:05.229057,FH Technikum,5,348981
2025-08-17T04:21:05.229057,Hafen Wien,7,346374
2025-08-17T04:21:05.229057,Hafen Wien,7,347415
2025-08-17T04:21:05.229057,Hafen Wien,7,347277
2025-08-17T04:21:05.229057,Hafen Wien,7,347588
2025-08-17T04:21:05.229057,Hafen Wien,7,348286
2025-08-17T04:21:05.229057,Hafen Wien,7,348064
2025-08-17T04:21:05.229057,Hafen Wien,7,398734
2025-08-17T04:21:05.229057,Seestadt U - Lina-Bo-Bardi-Platz,9,345015
2025-08-17T04:21:05.229057,Seestadt U - Lina-Bo-Bardi-Platz,9,345013
2025-08-17T04:21:05.229057,Seestadt U - Lina-Bo-Bardi-Platz,9,346535
2025-08-17T04:21:05.229057,Seestadt U - Lina-Bo-Bardi-Platz,9,347443
2025-08-17T04:21:05.229057,Seestadt U - Lina-Bo-Bardi-Platz,9,348484
2025-08-17T04:21:05.229057,Seestadt U - Lina-Bo-Bardi-Platz,9,348370
2025-08-17T04:21:05.229057,Seestadt U - Lina-Bo-Bardi-Platz,9,348231
2025-08-17T04:21:05.229057,Seestadt U - Lina-Bo-Bardi-Platz,9,348511
2025-08-17T04:21:05.229057,Seestadt U - Lina-Bo-Bardi-Platz,9,348915
2025-08-17T04:21:05.229057,Barbara-Prammer-Allee,4,345801
2025-08-17T04:21:05.229057,Barbara-Prammer-Allee,4,346541
2025-08-17T04:21:05.229057,Barbara-Prammer-Allee,4,348217
2025-08-17T04:21:05.229057,Barbara-Prammer-Allee,4,348529
2025-08-17T04:21:05.229057,Sonnenallee,2,346931
2025-08-17T04:21:05.229057,Sonnenallee,2,348318
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,345492
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,345700
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,345622
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,346365
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,346360
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,346121
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,346768
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,346766
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,347380
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,347184
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,347156
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,347053
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,347858
2025-08-17T04:21:05.229057,AIT Austrian Institute of Technology / Giefinggasse ,14,347803
2025-08-17T04:21:05.229057,Blériotgasse,17,345354
2025-08-17T04:21:05.229057,Blériotgasse,17,345291
2025-08-17T04:21:05.229057,Blériotgasse,17,345107
2025-08-17T04:21:05.229057,Blériotgasse,17,346094
2025-08-17T04:21:05.229057,Blériotgasse,17,347459
2025-08-17T04:21:05.229057,Blériotgasse,17,347441
2025-08-17T04:21:05.229057,Blériotgasse,17,347398
2025-08-17T04:21:05.229057,Blériotgasse,17,347219
2025-08-17T04:21:05.229057,Blériotgasse,17,347099
2025-08-17T04:21:05.229057,Blériotgasse,17,347952
2025-08-17T04:21:05.229057,Blériotgasse,17,347903
2025-08-17T04:21:05.229057,Blériotgasse,17,347882
2025-08-17T04:21:05.229057,Blériotgasse,17,347761
2025-08-17T04:21:05.229057,Blériotgasse,17,348407
2025-08-17T04:21:05.229057,Blériotgasse,17,348301
2025-08-17T04:21:05.229057,Blériotgasse,17,348237
2025-08-17T04:21:05.229057,Blériotgasse,17,348877
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,345368
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,345017
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,345765
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,346974
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,346583
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,347414
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,347848
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,347739
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,347700
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,347568
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,348193
2025-08-17T04:21:05.229057,Vetmed Haupteingang,12,348040
2025-08-17T04:21:05.229057,Vetmed UB,15,345341
2025-08-17T04:21:05.229057,Vetmed UB,15,345199
2025-08-17T04:21:05.229057,Vetmed UB,15,346422
2025-08-17T04:21:05.229057,Vetmed UB,15,346256
2025-08-17T04:21:05.229057,Vetmed UB,15,346098
2025-08-17T04:21:05.229057,Vetmed UB,15,346880
2025-08-17T04:21:05.229057,Vetmed UB,15,346741
2025-08-17T04:21:05.229057,Vetmed UB,15,346579
2025-08-17T04:21:05.229057,Vetmed UB,15,347640
2025-08-17T04:21:05.229057,Vetmed UB,15,347550
2025-08-17T04:21:05.229057,Vetmed UB,15,348265
2025-08-17T04:21:05.229057,Vetmed UB,15,348113
2025-08-17T04:21:05.229057,Vetmed UB,15,348093
2025-08-17T04:21:05.229057,Vetmed UB,15,348626
2025-08-17T04:21:05.229057,Vetmed UB,15,348596
2025-08-17T04:21:05.229057,Rebhanngasse / Nordbahnstrasse,7,345044
2025-08-17T04:21:05.229057,Rebhanngasse / Nordbahnstrasse,7,345897
2025-08-17T04:21:05.229057,Rebhanngasse / Nordbahnstrasse,7,346481
2025-08-17T04:21:05.229057,Rebhanngasse / Nordbahnstrasse,7,346289
2025-08-17T04:21:05.229057,Rebhanngasse / Nordbahnstrasse,7,346137
2025-08-17T04:21:05.229057,Rebhanngasse / Nordbahnstrasse,7,347136
2025-08-17T04:21:05.229057,Rebhanngasse / Nordbahnstrasse,7,347579
2025-08-17T04:21:05.229057,Karl Tornay Gasse ,9,345147
2025-08-17T04:21:05.229057,Karl Tornay Gasse ,9,345567
2025-08-17T04:21:05.229057,Karl Tornay Gasse ,9,345507
2025-08-17T04:21:05.229057,Karl Tornay Gasse ,9,346195
2025-08-17T04:21:05.229057,Karl Tornay Gasse ,9,346514
2025-08-17T04:21:05.229057,Karl Tornay Gasse ,9,347149
2025-08-17T04:21:05.229057,Karl Tornay Gasse ,9,347985
2025-08-17T04:21:05.229057,Karl Tornay Gasse ,9,347648
2025-08-17T04:21:05.229057,Karl Tornay Gasse ,9,348164
2025-08-17T04:21:05.229057,BIKE 346847,1,346847
2025-08-17T04:21:05.229057,BIKE 348188,1,348188
2025-08-17T04:21:05.229057,BIKE 347945,1,347945
2025-08-17T04:21:05.229057,BIKE 349063,1,349063
2025-08-17T04:21:05.229057,BIKE 347203,1,347203
2025-08-17T04:21:05.229057,BIKE 349036,1,349036
2025-08-17T04:21:05.229057,BIKE 346024,1,346024
2025-08-17T04:21:05.229057,BIKE 346434,1,346434
2025-08-17T04:21:05.229057,BIKE 348264,1,348264
2025-08-17T04:21:05.229057,recording_299654811,1,347176
2025-08-17T04:21:05.229057,BIKE 348926,1,348926
2025-08-17T04:21:05.229057,BIKE 348344,1,348344
2025-08-17T04:21:05.229057,BIKE 347490,1,347490
2025-08-17T04:21:05.229057,BIKE 348351,1,348351
2025-08-17T04:21:05.229057,BIKE 347311,1,347311
2025-08-17T04:21:05.229057,BIKE 346354,1,346354
2025-08-17T04:21:05.229057,BIKE 345361,1,345361
2025-08-17T04:21:05.229057,BIKE 345466,1,345466
2025-08-17T04:21:05.229057,BIKE 345998,1,345998
2025-08-17T04:21:05.229057,BIKE 347166,1,347166
2025-08-17T04:21:05.229057,BIKE 347736,1,347736
2025-08-17T04:21:05.229057,BIKE 347367,1,347367
2025-08-17T04:21:05.229057,BIKE 347486,1,347486
2025-08-17T04:21:05.229057,BIKE 348473,1,348473
2025-08-17T04:21:05.229057,BIKE 346687,1,346687
2025-08-17T04:21:05.229057,BIKE 346946,1,346946
2025-08-17T04:21:05.229057,BIKE 348504,1,348504
2025-08-17T04:21:05.229057,BIKE 348400,1,348400
2025-08-17T04:21:05.229057,BIKE 345951,1,345951
2025-08-17T04:21:05.229057,BIKE 346821,1,346821
2025-08-17T04:21:05.229057,BIKE 348535,1,348535
2025-08-17T04:21:05.229057,BIKE 347255,1,347255
2025-08-17T04:21:05.229057,BIKE 346907,1,346907
2025-08-17T04:21:05.229057,BIKE 345433,1,345433
2025-08-17T04:21:05.229057,BIKE 348345,1,348345
2025-08-17T04:21:05.229057,BIKE 347333,1,347333
2025-08-17T04:21:05.229057,BIKE 347016,1,347016
2025-08-17T04:21:05.229057,BIKE 345038,1,345038
2025-08-17T04:21:05.229057,BIKE 346959,1,346959
2025-08-17T04:21:05.229057,BIKE 347555,1,347555
2025-08-17T04:21:05.229057,BIKE 347703,1,347703
2025-08-17T04:21:05.229057,BIKE 345194,1,345194
2025-08-17T04:21:05.229057,BIKE 347286,1,347286
2025-08-17T04:21:05.229057,BIKE 346133,1,346133
2025-08-17T04:21:05.229057,BIKE 348200,1,348200
2025-08-17T04:21:05.229057,BIKE 347440,1,347440
2025-08-17T04:21:05.229057,BIKE 398731,1,398731
2025-08-17T04:21:05.229057,BIKE 345612,1,345612
2025-08-17T04:21:05.229057,BIKE 347765,1,347765
2025-08-17T04:21:05.229057,BIKE 345414,1,345414
2025-08-17T04:21:05.229057,BIKE 347687,1,347687
2025-08-17T04:21:05.229057,BIKE 347183,1,347183
2025-08-17T04:21:05.229057,BIKE 345426,1,345426
2025-08-17T04:21:05.229057,BIKE 347084,1,347084
2025-08-17T04:21:05.229057,BIKE 347495,1,347495
2025-08-17T04:21:05.229057,BIKE 348171,1,348171
2025-08-17T04:21:05.229057,BIKE 345372,1,345372
2025-08-17T04:21:05.229057,BIKE 347154,1,347154
2025-08-17T04:21:05.229057,BIKE 346017,1,346017
2025-08-17T04:21:05.229057,BIKE 346298,1,346298
2025-08-17T04:21:05.229057,BIKE 345195,1,345195
2025-08-17T04:21:05.229057,BIKE 348121,1,348121
2025-08-17T04:21:05.229057,BIKE 346815,1,346815
2025-08-17T04:21:05.229057,BIKE 345335,1,345335
2025-08-17T04:21:05.229057,BIKE 347260,1,347260
2025-08-17T04:21:05.229057,BIKE 345948,1,345948
2025-08-17T04:21:05.229057,BIKE 346868,1,346868
2025-08-17T04:21:05.229057,BIKE 348377,1,348377
2025-08-17T04:21:05.229057,BIKE 346102,1,346102
2025-08-17T04:21:05.229057,BIKE 345950,1,345950
2025-08-17T04:21:05.229057,BIKE 345828,1,345828
2025-08-17T04:21:05.229057,BIKE 348321,1,348321
2025-08-17T04:21:05.229057,BIKE 345131,1,345131
2025-08-17T04:21:05.229057,BIKE 346101,1,346101
2025-08-17T04:21:05.229057,BIKE 348142,1,348142
2025-08-17T04:21:05.229057,BIKE 346012,1,346012
2025-08-17T04:21:05.229057,BIKE 345423,1,345423
2025-08-17T04:21:05.229057,BIKE 347350,1,347350
2025-08-17T04:21:05.229057,BIKE 345886,1,345886
2025-08-17T04:21:05.229057,BIKE 398733,1,398733
2025-08-17T04:21:05.229057,BIKE 345608,1,345608
2025-08-17T04:21:05.229057,BIKE 346795,1,346795
2025-08-17T04:21:05.229057,BIKE 346867,1,346867
2025-08-17T04:21:05.229057,BIKE 345126,1,345126
2025-08-17T04:21:05.229057,BIKE 346279,1,346279
2025-08-17T04:21:05.229057,BIKE 345391,1,345391
2025-08-17T04:21:05.229057,BIKE 345439,1,345439
2025-08-17T04:21:05.229057,BIKE 398741,1,398741
2025-08-17T04:21:05.229057,BIKE 348554,1,348554
2025-08-17T04:21:05.229057,BIKE 348145,1,348145
2025-08-17T04:21:05.229057,BIKE 347007,1,347007
2025-08-17T04:21:05.229057,BIKE 345775,1,345775
2025-08-17T04:21:05.229057,BIKE 346470,1,346470
2025-08-17T04:21:05.229057,BIKE 347341,1,347341
2025-08-17T04:21:05.229057,BIKE 346591,1,346591
2025-08-17T04:21:05.229057,BIKE 347634,1,347634
2025-08-17T04:21:05.229057,BIKE 348548,1,348548
2025-08-17T04:21:05.229057,BIKE 345535,1,345535
2025-08-17T04:21:05.229057,BIKE 345698,1,345698
2025-08-17T04:21:05.229057,BIKE 347085,1,347085
2025-08-17T04:21:05.229057,BIKE 345209,1,345209
2025-08-17T04:21:05.229057,BIKE 346473,1,346473
2025-08-17T04:21:05.229057,BIKE 345033,1,345033
2025-08-17T04:21:05.229057,BIKE 347098,1,347098
2025-08-17T04:21:05.229057,BIKE 345537,1,345537
2025-08-17T04:21:05.229057,BIKE 345604,1,345604
2025-08-17T04:21:05.229057,BIKE 348448,1,348448
2025-08-17T04:21:05.229057,BIKE 346740,1,346740
2025-08-17T04:21:05.229057,BIKE 346292,1,346292
2025-08-17T04:21:05.229057,BIKE 346439,1,346439
2025-08-17T04:21:05.229057,BIKE 348251,1,348251
2025-08-17T04:21:05.229057,BIKE 348278,1,348278
2025-08-17T04:21:05.229057,BIKE 345090,1,345090
2025-08-17T04:21:05.229057,BIKE 345016,1,345016
2025-08-17T04:21:05.229057,BIKE 346467,1,346467
2025-08-17T04:21:05.229057,BIKE 347641,1,347641
2025-08-17T04:21:05.229057,BIKE 345098,1,345098
2025-08-17T04:21:05.229057,BIKE 345525,1,345525
2025-08-17T04:21:05.229057,BIKE 345444,1,345444
2025-08-17T04:21:05.229057,BIKE 345382,1,345382
2025-08-17T04:21:05.229057,BIKE 348628,1,348628
2025-08-17T04:21:05.229057,BIKE 347421,1,347421
2025-08-17T04:21:05.229057,BIKE 346693,1,346693
2025-08-17T04:21:05.229057,BIKE 347872,1,347872
2025-08-17T04:21:05.229057,BIKE 348227,1,348227
2025-08-17T04:21:05.229057,BIKE 347744,1,347744
2025-08-17T04:21:05.229057,BIKE 345780,1,345780
2025-08-17T04:21:05.229057,BIKE 347513,1,347513
2025-08-17T04:21:05.229057,BIKE 346732,1,346732
2025-08-17T04:21:05.229057,BIKE 347695,1,347695
2025-08-17T04:21:05.229057,BIKE 345301,1,345301
2025-08-17T04:21:05.229057,BIKE 348623,1,348623
2025-08-17T04:21:05.229057,BIKE 347971,1,347971
2025-08-17T04:21:05.229057,BIKE 348646,1,348646
2025-08-17T04:21:05.229057,BIKE 347897,1,347897
2025-08-17T04:21:05.229057,BIKE 345332,1,345332
2025-08-17T04:21:05.229057,BIKE 345063,1,345063
2025-08-17T04:21:05.229057,BIKE 347663,1,347663
2025-08-17T04:21:05.229057,BIKE 348648,1,348648
2025-08-17T04:21:05.229057,BIKE 346950,1,346950
2025-08-17T04:21:05.229057,BIKE 345917,1,345917
2025-08-17T04:21:05.229057,BIKE 346188,1,346188
2025-08-17T04:21:05.229057,BIKE 347407,1,347407
2025-08-17T04:21:05.229057,BIKE 345506,1,345506
2025-08-17T04:21:05.229057,BIKE 346203,1,346203
2025-08-17T04:21:05.229057,BIKE 347526,1,347526
2025-08-17T04:21:05.229057,BIKE 345822,1,345822
2025-08-17T04:21:05.229057,BIKE 348062,1,348062
2025-08-17T04:21:05.229057,BIKE 398719,1,398719
2025-08-17T04:21:05.229057,BIKE 346712,1,346712
2025-08-17T04:21:05.229057,BIKE 345751,1,345751
2025-08-17T04:21:05.229057,BIKE 347140,1,347140
2025-08-17T04:21:05.229057,BIKE 347233,1,347233
2025-08-17T04:21:05.229057,BIKE 346469,1,346469
2025-08-17T04:21:05.229057,BIKE 348385,1,348385
2025-08-17T04:21:05.229057,BIKE 346958,1,346958
2025-08-17T04:21:05.229057,BIKE 347633,1,347633
2025-08-17T04:21:05.229057,BIKE 348008,1,348008
2025-08-17T04:21:05.229057,BIKE 347322,1,347322
2025-08-17T04:21:05.229057,BIKE 347585,1,347585
2025-08-17T04:21:05.229057,BIKE 346901,1,346901
2025-08-17T04:21:05.229057,BIKE 346915,1,346915
2025-08-17T04:21:05.229057,BIKE 348556,1,348556
2025-08-17T04:21:05.229057,BIKE 345696,1,345696
2025-08-17T04:21:05.229057,BIKE 345337,1,345337
2025-08-17T04:21:05.229057,BIKE 346493,1,346493
2025-08-17T04:21:05.229057,BIKE 345127,1,345127
2025-08-17T04:21:05.229057,BIKE 346282,1,346282
2025-08-17T04:21:05.229057,BIKE 345554,1,345554
2025-08-17T04:21:05.229057,BIKE 345614,1,345614
2025-08-17T04:21:05.229057,BIKE 345186,1,345186
2025-08-17T04:21:05.229057,BIKE 346896,1,346896
2025-08-17T04:21:05.229057,BIKE 348520,1,348520
2025-08-17T04:21:05.229057,BIKE 346069,1,346069
2025-08-17T04:21:05.229057,BIKE 347266,1,347266
2025-08-17T04:21:05.229057,BIKE 346486,1,346486
2025-08-17T04:21:05.229057,BIKE 346927,1,346927
2025-08-17T04:21:05.229057,BIKE 348187,1,348187
2025-08-17T04:21:05.229057,BIKE 348075,1,348075
2025-08-17T04:21:05.229057,BIKE 345657,1,345657
2025-08-17T04:21:05.229057,BIKE 345958,1,345958
2025-08-17T04:21:05.229057,BIKE 345296,1,345296
2025-08-17T04:21:05.229057,BIKE 345339,1,345339
2025-08-17T04:21:05.229057,BIKE 347989,1,347989
2025-08-17T04:21:05.229057,BIKE 346310,1,346310
2025-08-17T04:21:05.229057,BIKE 348398,1,348398
2025-08-17T04:21:05.229057,BIKE 347990,1,347990
2025-08-17T04:21:05.229057,BIKE 345927,1,345927
2025-08-17T04:21:05.229057,BIKE 346080,1,346080
2025-08-17T04:21:05.229057,BIKE 346060,1,346060
2025-08-17T04:21:05.229057,BIKE 345243,1,345243
2025-08-17T04:21:05.229057,BIKE 348105,1,348105
2025-08-17T04:21:05.229057,BIKE 348051,1,348051
2025-08-17T04:21:05.229057,BIKE 348047,1,348047
2025-08-17T04:21:05.229057,BIKE 345585,1,345585
2025-08-17T04:21:05.229057,BIKE 347510,1,347510
2025-08-17T04:21:05.229057,BIKE 345237,1,345237
2025-08-17T04:21:05.229057,BIKE 345778,1,345778
2025-08-17T04:21:05.229057,BIKE 347652,1,347652
2025-08-17T04:21:05.229057,BIKE 345342,1,345342
2025-08-17T04:21:05.229057,BIKE 346831,1,346831
2025-08-17T04:21:05.229057,BIKE 347256,1,347256
2025-08-17T04:21:05.229057,BIKE 348963,1,348963
2025-08-17T04:21:05.229057,BIKE 348896,1,348896
2025-08-17T04:21:05.229057,BIKE 348969,1,348969
2025-08-17T04:21:05.229057,BIKE 348196,1,348196
2025-08-17T04:21:05.229057,BIKE 348465,1,348465
2025-08-17T04:21:05.229057,BIKE 348335,1,348335
2025-08-17T04:21:05.229057,BIKE 348816,1,348816
2025-08-17T04:21:05.229057,BIKE 346471,1,346471
2025-08-17T04:21:05.229057,BIKE 345813,1,345813
2025-08-17T04:21:05.229057,BIKE 345405,1,345405
2025-08-17T04:21:05.229057,BIKE 348242,1,348242
2025-08-17T04:21:05.229057,BIKE 345727,1,345727
2025-08-17T04:21:05.229057,BIKE 347783,1,347783
2025-08-17T04:21:05.229057,BIKE 346460,1,346460
2025-08-17T04:21:05.229057,BIKE 348149,1,348149
2025-08-17T04:21:05.229057,BIKE 345760,1,345760
2025-08-17T04:21:05.229057,BIKE 345105,1,345105
2025-08-17T04:21:05.229057,BIKE 345924,1,345924
2025-08-17T04:21:05.229057,BIKE 345165,1,345165
2025-08-17T04:21:05.229057,BIKE 348314,1,348314
2025-08-17T04:21:05.229057,BIKE 347327,1,347327
2025-08-17T04:21:05.229057,BIKE 347875,1,347875
2025-08-17T04:21:05.229057,BIKE 345707,1,345707
2025-08-17T04:21:05.229057,BIKE 345362,1,345362
2025-08-17T04:21:05.229057,BIKE 347740,1,347740
2025-08-17T04:21:05.229057,BIKE 348670,1,348670
2025-08-17T04:21:05.229057,BIKE 346624,1,346624
2025-08-17T04:21:05.229057,BIKE 348866,1,348866
2025-08-17T04:21:05.229057,BIKE 345415,1,345415
2025-08-17T04:21:05.229057,BIKE 348910,1,348910
2025-08-17T04:21:05.229057,BIKE 345192,1,345192
2025-08-17T04:21:05.229057,BIKE 345705,1,345705
2025-08-17T04:21:05.229057,BIKE 347505,1,347505
2025-08-17T04:21:05.229057,BIKE 346064,1,346064
2025-08-17T04:21:05.229057,BIKE 347594,1,347594
2025-08-17T04:21:05.229057,BIKE 345499,1,345499
2025-08-17T04:21:05.229057,BIKE 348882,1,348882
2025-08-17T04:21:05.229057,BIKE 348940,1,348940
2025-08-17T04:21:05.229057,BIKE 345590,1,345590
2025-08-17T04:21:05.229057,BIKE 347929,1,347929
2025-08-17T04:21:05.229057,BIKE 348862,1,348862
2025-08-17T04:21:05.229057,BIKE 345051,1,345051
2025-08-17T04:21:05.229057,BIKE 348688,1,348688
2025-08-17T04:21:05.229057,BIKE 346314,1,346314
2025-08-17T04:21:05.229057,BIKE 347947,1,347947
2025-08-17T04:21:05.229057,BIKE 349171,1,349171
2025-08-17T04:21:05.229057,BIKE 347013,1,347013
2025-08-17T04:21:05.229057,BIKE 349155,1,349155
2025-08-17T04:21:05.229057,BIKE 346984,1,346984
2025-08-17T04:21:05.229057,BIKE 348826,1,348826
2025-08-17T04:21:05.229057,BIKE 346316,1,346316
2025-08-17T04:21:05.229057,BIKE 347188,1,347188
2025-08-17T04:21:05.229057,BIKE 349196,1,349196
2025-08-17T04:21:05.229057,BIKE 346138,1,346138
2025-08-17T04:21:05.229057,BIKE 346903,1,346903
2025-08-17T04:21:05.229057,BIKE 347721,1,347721
2025-08-17T04:21:05.229057,BIKE 345021,1,345021
2025-08-17T04:21:05.229057,BIKE 346255,1,346255
2025-08-17T04:21:05.229057,BIKE 346843,1,346843
2025-08-17T04:21:05.229057,BIKE 348948,1,348948
2025-08-17T04:21:05.229057,BIKE 346456,1,346456
2025-08-17T04:21:05.229057,BIKE 348912,1,348912
2025-08-17T04:21:05.229057,BIKE 348854,1,348854
2025-08-17T04:21:05.229057,BIKE 346003,1,346003
2025-08-17T04:21:05.229057,BIKE 347868,1,347868
2025-08-17T04:21:05.229057,BIKE 348420,1,348420
2025-08-17T04:21:05.229057,BIKE 347057,1,347057
2025-08-17T04:21:05.229057,BIKE 346458,1,346458
2025-08-17T04:21:05.229057,BIKE 347813,1,347813
2025-08-17T04:21:05.229057,BIKE 346025,1,346025
2025-08-17T04:21:05.229057,BIKE 347900,1,347900
2025-08-17T04:21:05.229057,BIKE 346312,1,346312
2025-08-17T04:21:05.229057,BIKE 345576,1,345576
2025-08-17T04:21:05.229057,BIKE 347531,1,347531
2025-08-17T04:21:05.229057,BIKE 346444,1,346444
2025-08-17T04:21:05.229057,BIKE 345421,1,345421
2025-08-17T04:21:05.229057,BIKE 348054,1,348054
2025-08-17T04:21:05.229057,BIKE 346522,1,346522
2025-08-17T04:21:05.229057,BIKE 348256,1,348256
2025-08-17T04:21:05.229057,BIKE 347590,1,347590
2025-08-17T04:21:05.229057,BIKE 346823,1,346823
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,345278
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,345937
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,345767
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,345527
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,346377
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,346330
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,346232
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,346197
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,346663
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,346595
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,347358
2025-08-17T04:51:09.814478,Julius-Raab-Platz,14,348300
