timestamp,place_name,num_bikes,bike_number
2026-09-23T01:23:56.520169,Erdberg U,33,348308
2026-09-23T01:23:56.520169,Erdberg U,33,348226
2026-09-23T01:23:56.520169,Erdberg U,33,348202
2026-09-23T01:23:56.520169,Erdberg U,33,348035
2026-09-23T01:23:56.520169,Erdberg U,33,348564
2026-09-23T01:23:56.520169,Erdberg U,33,398810
2026-09-23T01:23:56.520169,Erdberg U,33,398788
2026-09-23T01:23:56.520169,Erdberg U,33,349939
2026-09-23T01:23:56.520169,Erdberg U,33,349548
2026-09-23T01:23:56.520169,Erdberg U,33,349325
2026-09-23T01:23:56.520169,Erdberg U,33,349297
2026-09-23T01:23:56.520169,Media Quarter Marx,15,345096
2026-09-23T01:23:56.520169,Media Quarter Marx,15,346249
2026-09-23T01:23:56.520169,Media Quarter Marx,15,346169
2026-09-23T01:23:56.520169,Media Quarter Marx,15,346031
2026-09-23T01:23:56.520169,Media Quarter Marx,15,346712
2026-09-23T01:23:56.520169,Media Quarter Marx,15,346682
2026-09-23T01:23:56.520169,Media Quarter Marx,15,346589
2026-09-23T01:23:56.520169,Media Quarter Marx,15,346519
2026-09-23T01:23:56.520169,Media Quarter Marx,15,346518
2026-09-23T01:23:56.520169,Media Quarter Marx,15,347379
2026-09-23T01:23:56.520169,Media Quarter Marx,15,347166
2026-09-23T01:23:56.520169,Media Quarter Marx,15,347141
2026-09-23T01:23:56.520169,Media Quarter Marx,15,348157
2026-09-23T01:23:56.520169,Media Quarter Marx,15,348135
2026-09-23T01:23:56.520169,Media Quarter Marx,15,349625
2026-09-23T01:23:56.520169,Rennweg S,18,345386
2026-09-23T01:23:56.520169,Rennweg S,18,345862
2026-09-23T01:23:56.520169,Rennweg S,18,345804
2026-09-23T01:23:56.520169,Rennweg S,18,346455
2026-09-23T01:23:56.520169,Rennweg S,18,346097
2026-09-23T01:23:56.520169,Rennweg S,18,346740
2026-09-23T01:23:56.520169,Rennweg S,18,346697
2026-09-23T01:23:56.520169,Rennweg S,18,346590
2026-09-23T01:23:56.520169,Rennweg S,18,347395
2026-09-23T01:23:56.520169,Rennweg S,18,347234
2026-09-23T01:23:56.520169,Rennweg S,18,347032
2026-09-23T01:23:56.520169,Rennweg S,18,348446
2026-09-23T01:23:56.520169,Rennweg S,18,348175
2026-09-23T01:23:56.520169,Rennweg S,18,348154
2026-09-23T01:23:56.520169,Rennweg S,18,348592
2026-09-23T01:23:56.520169,Rennweg S,18,348586
2026-09-23T01:23:56.520169,Rennweg S,18,349679
2026-09-23T01:23:56.520169,Rennweg S,18,349332
2026-09-23T01:23:56.520169,Rochusgasse U,8,345888
2026-09-23T01:23:56.520169,Rochusgasse U,8,345668
2026-09-23T01:23:56.520169,Rochusgasse U,8,346440
2026-09-23T01:23:56.520169,Rochusgasse U,8,346782
2026-09-23T01:23:56.520169,Rochusgasse U,8,347181
2026-09-23T01:23:56.520169,Rochusgasse U,8,347976
2026-09-23T01:23:56.520169,Rochusgasse U,8,347955
2026-09-23T01:23:56.520169,Rochusgasse U,8,347908
2026-09-23T01:23:56.520169,Schwarzenbergplatz,2,345289
2026-09-23T01:23:56.520169,Schwarzenbergplatz,2,348346
2026-09-23T01:23:56.520169,Preßgasse,29,345036
2026-09-23T01:23:56.520169,Preßgasse,29,345011
2026-09-23T01:23:56.520169,Preßgasse,29,345977
2026-09-23T01:23:56.520169,Preßgasse,29,345943
2026-09-23T01:23:56.520169,Preßgasse,29,345913
2026-09-23T01:23:56.520169,Preßgasse,29,345872
2026-09-23T01:23:56.520169,Preßgasse,29,345608
2026-09-23T01:23:56.520169,Preßgasse,29,345510
2026-09-23T01:23:56.520169,Preßgasse,29,346453
2026-09-23T01:23:56.520169,Preßgasse,29,346206
2026-09-23T01:23:56.520169,Preßgasse,29,346062
2026-09-23T01:23:56.520169,Preßgasse,29,346042
2026-09-23T01:23:56.520169,Preßgasse,29,346027
2026-09-23T01:23:56.520169,Preßgasse,29,346921
2026-09-23T01:23:56.520169,Preßgasse,29,346826
2026-09-23T01:23:56.520169,Preßgasse,29,346784
2026-09-23T01:23:56.520169,Preßgasse,29,347431
2026-09-23T01:23:56.520169,Preßgasse,29,347261
2026-09-23T01:23:56.520169,Preßgasse,29,347953
2026-09-23T01:23:56.520169,Preßgasse,29,347948
2026-09-23T01:23:56.520169,Preßgasse,29,347940
2026-09-23T01:23:56.520169,Preßgasse,29,347907
2026-09-23T01:23:56.520169,Preßgasse,29,347815
2026-09-23T01:23:56.520169,Preßgasse,29,347753
2026-09-23T01:23:56.520169,Preßgasse,29,347520
2026-09-23T01:23:56.520169,Preßgasse,29,348381
2026-09-23T01:23:56.520169,Preßgasse,29,348673
2026-09-23T01:23:56.520169,Preßgasse,29,348631
2026-09-23T01:23:56.520169,Preßgasse,29,348559
2026-09-23T01:23:56.520169,Margaretengürtel U,25,345245
2026-09-23T01:23:56.520169,Margaretengürtel U,25,345967
2026-09-23T01:23:56.520169,Margaretengürtel U,25,345810
2026-09-23T01:23:56.520169,Margaretengürtel U,25,345715
2026-09-23T01:23:56.520169,Margaretengürtel U,25,346485
2026-09-23T01:23:56.520169,Margaretengürtel U,25,346451
2026-09-23T01:23:56.520169,Margaretengürtel U,25,346407
2026-09-23T01:23:56.520169,Margaretengürtel U,25,346112
2026-09-23T01:23:56.520169,Margaretengürtel U,25,346051
2026-09-23T01:23:56.520169,Margaretengürtel U,25,346923
2026-09-23T01:23:56.520169,Margaretengürtel U,25,346542
2026-09-23T01:23:56.520169,Margaretengürtel U,25,346511
2026-09-23T01:23:56.520169,Margaretengürtel U,25,347459
2026-09-23T01:23:56.520169,Margaretengürtel U,25,347407
2026-09-23T01:23:56.520169,Margaretengürtel U,25,347298
2026-09-23T01:23:56.520169,Margaretengürtel U,25,347238
2026-09-23T01:23:56.520169,Margaretengürtel U,25,347208
2026-09-23T01:23:56.520169,Margaretengürtel U,25,347977
2026-09-23T01:23:56.520169,Margaretengürtel U,25,347762
2026-09-23T01:23:56.520169,Margaretengürtel U,25,347735
2026-09-23T01:23:56.520169,Margaretengürtel U,25,347604
2026-09-23T01:23:56.520169,Margaretengürtel U,25,348489
2026-09-23T01:23:56.520169,Margaretengürtel U,25,348104
2026-09-23T01:23:56.520169,Margaretengürtel U,25,348660
2026-09-23T01:23:56.520169,Margaretengürtel U,25,349594
2026-09-23T01:23:56.520169,Mittersteig,31,345491
2026-09-23T01:23:56.520169,Mittersteig,31,345441
2026-09-23T01:23:56.520169,Mittersteig,31,345346
2026-09-23T01:23:56.520169,Mittersteig,31,345318
2026-09-23T01:23:56.520169,Mittersteig,31,345214
2026-09-23T01:23:56.520169,Mittersteig,31,345051
2026-09-23T01:23:56.520169,Mittersteig,31,345971
2026-09-23T01:23:56.520169,Mittersteig,31,345640
2026-09-23T01:23:56.520169,Mittersteig,31,346495
2026-09-23T01:23:56.520169,Mittersteig,31,346347
2026-09-23T01:23:56.520169,Mittersteig,31,346054
2026-09-23T01:23:56.520169,Mittersteig,31,346028
2026-09-23T01:23:56.520169,Mittersteig,31,346998
2026-09-23T01:23:56.520169,Mittersteig,31,346871
2026-09-23T01:23:56.520169,Mittersteig,31,346820
2026-09-23T01:23:56.520169,Mittersteig,31,346622
2026-09-23T01:23:56.520169,Mittersteig,31,347264
2026-09-23T01:23:56.520169,Mittersteig,31,347211
2026-09-23T01:23:56.520169,Mittersteig,31,347095
2026-09-23T01:23:56.520169,Mittersteig,31,347088
2026-09-23T01:23:56.520169,Mittersteig,31,347038
2026-09-23T01:23:56.520169,Mittersteig,31,347005
2026-09-23T01:23:56.520169,Mittersteig,31,347954
2026-09-23T01:23:56.520169,Mittersteig,31,347811
2026-09-23T01:23:56.520169,Mittersteig,31,347784
2026-09-23T01:23:56.520169,Mittersteig,31,348222
2026-09-23T01:23:56.520169,Mittersteig,31,348012
2026-09-23T01:23:56.520169,Mittersteig,31,348701
2026-09-23T01:23:56.520169,Mittersteig,31,349904
2026-09-23T01:23:56.520169,Mittersteig,31,349880
2026-09-23T01:23:56.520169,Mittersteig,31,349448
2026-09-23T01:23:56.520169,Ceija-Stojka-Platz,2,347057
2026-09-23T01:23:56.520169,Ceija-Stojka-Platz,2,349776
2026-09-23T01:23:56.520169,Volkstheater U,5,345238
2026-09-23T01:23:56.520169,Volkstheater U,5,345110
2026-09-23T01:23:56.520169,Volkstheater U,5,345019
2026-09-23T01:23:56.520169,Volkstheater U,5,346414
2026-09-23T01:23:56.520169,Volkstheater U,5,346283
2026-09-23T01:23:56.520169,Zieglergasse U,2,347797
2026-09-23T01:23:56.520169,Zieglergasse U,2,348656
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,345439
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,345433
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,345302
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,345255
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,345212
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,345183
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,345013
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,345826
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346456
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346445
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346357
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346352
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346330
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346262
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346090
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346070
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346900
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346895
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346875
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346626
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346585
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,346566
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347486
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347454
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347408
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347400
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347361
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347308
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347175
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347121
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347016
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347902
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347828
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347826
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347810
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347730
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,347723
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,348315
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,348113
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,348087
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,348695
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,348608
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,349874
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,349472
2026-09-23T01:23:56.520169,Oskar-Morgenstern-Platz,45,349403
2026-09-23T01:23:56.520169,Frankhplatz,10,345077
2026-09-23T01:23:56.520169,Frankhplatz,10,345957
2026-09-23T01:23:56.520169,Frankhplatz,10,345714
2026-09-23T01:23:56.520169,Frankhplatz,10,346310
2026-09-23T01:23:56.520169,Frankhplatz,10,346641
2026-09-23T01:23:56.520169,Frankhplatz,10,347339
2026-09-23T01:23:56.520169,Frankhplatz,10,348306
2026-09-23T01:23:56.520169,Frankhplatz,10,348189
2026-09-23T01:23:56.520169,Frankhplatz,10,349968
2026-09-23T01:23:56.520169,Frankhplatz,10,349703
2026-09-23T01:23:56.520169,Friedensbrücke U,19,345207
2026-09-23T01:23:56.520169,Friedensbrücke U,19,345985
2026-09-23T01:23:56.520169,Friedensbrücke U,19,345898
2026-09-23T01:23:56.520169,Friedensbrücke U,19,346361
2026-09-23T01:23:56.520169,Friedensbrücke U,19,346118
2026-09-23T01:23:56.520169,Friedensbrücke U,19,346751
2026-09-23T01:23:56.520169,Friedensbrücke U,19,346620
2026-09-23T01:23:56.520169,Friedensbrücke U,19,346520
2026-09-23T01:23:56.520169,Friedensbrücke U,19,347257
2026-09-23T01:23:56.520169,Friedensbrücke U,19,347188
2026-09-23T01:23:56.520169,Friedensbrücke U,19,347958
2026-09-23T01:23:56.520169,Friedensbrücke U,19,347855
2026-09-23T01:23:56.520169,Friedensbrücke U,19,347727
2026-09-23T01:23:56.520169,Friedensbrücke U,19,347622
2026-09-23T01:23:56.520169,Friedensbrücke U,19,348216
2026-09-23T01:23:56.520169,Friedensbrücke U,19,348001
2026-09-23T01:23:56.520169,Friedensbrücke U,19,398862
2026-09-23T01:23:56.520169,Friedensbrücke U,19,349846
2026-09-23T01:23:56.520169,Friedensbrücke U,19,349715
2026-09-23T01:23:56.520169,Spittelau S U,17,345304
2026-09-23T01:23:56.520169,Spittelau S U,17,345895
2026-09-23T01:23:56.520169,Spittelau S U,17,346373
2026-09-23T01:23:56.520169,Spittelau S U,17,346963
2026-09-23T01:23:56.520169,Spittelau S U,17,346578
2026-09-23T01:23:56.520169,Spittelau S U,17,346538
2026-09-23T01:23:56.520169,Spittelau S U,17,347409
2026-09-23T01:23:56.520169,Spittelau S U,17,347334
2026-09-23T01:23:56.520169,Spittelau S U,17,347202
2026-09-23T01:23:56.520169,Spittelau S U,17,347185
2026-09-23T01:23:56.520169,Spittelau S U,17,347076
2026-09-23T01:23:56.520169,Spittelau S U,17,347879
2026-09-23T01:23:56.520169,Spittelau S U,17,347701
2026-09-23T01:23:56.520169,Spittelau S U,17,347658
2026-09-23T01:23:56.520169,Spittelau S U,17,347594
2026-09-23T01:23:56.520169,Spittelau S U,17,348619
2026-09-23T01:23:56.520169,Spittelau S U,17,349821
2026-09-23T01:23:56.520169,Absbergbrücke ,8,346178
2026-09-23T01:23:56.520169,Absbergbrücke ,8,347751
2026-09-23T01:23:56.520169,Absbergbrücke ,8,349969
2026-09-23T01:23:56.520169,Absbergbrücke ,8,349772
2026-09-23T01:23:56.520169,Absbergbrücke ,8,349693
2026-09-23T01:23:56.520169,Absbergbrücke ,8,349567
2026-09-23T01:23:56.520169,Absbergbrücke ,8,349433
2026-09-23T01:23:56.520169,Absbergbrücke ,8,349352
2026-09-23T01:23:56.520169,Altes Landgut U,8,349924
2026-09-23T01:23:56.520169,Altes Landgut U,8,349909
2026-09-23T01:23:56.520169,Altes Landgut U,8,349871
2026-09-23T01:23:56.520169,Altes Landgut U,8,349824
2026-09-23T01:23:56.520169,Altes Landgut U,8,349801
2026-09-23T01:23:56.520169,Altes Landgut U,8,349606
2026-09-23T01:23:56.520169,Altes Landgut U,8,349487
2026-09-23T01:23:56.520169,Altes Landgut U,8,349463
2026-09-23T01:23:56.520169,Bloch-Bauer-Promenade,6,345373
2026-09-23T01:23:56.520169,Bloch-Bauer-Promenade,6,345741
2026-09-23T01:23:56.520169,Bloch-Bauer-Promenade,6,346291
2026-09-23T01:23:56.520169,Bloch-Bauer-Promenade,6,347511
2026-09-23T01:23:56.520169,Bloch-Bauer-Promenade,6,349650
2026-09-23T01:23:56.520169,Bloch-Bauer-Promenade,6,349441
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,345054
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,345653
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,346215
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,346072
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,346037
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,346789
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,346688
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,346587
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,348414
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,348028
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349990
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349986
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349886
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349767
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349719
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349616
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349570
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349394
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349383
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349290
2026-09-23T01:23:56.520169,Hauptbahnhof S U ,21,349261
