timestamp,place_name,num_bikes,bike_number
2026-06-09T03:47:21.945361,Löwengasse,26,345145
2026-06-09T03:47:21.945361,Löwengasse,26,345863
2026-06-09T03:47:21.945361,Löwengasse,26,345703
2026-06-09T03:47:21.945361,Löwengasse,26,346289
2026-06-09T03:47:21.945361,Löwengasse,26,346239
2026-06-09T03:47:21.945361,Löwengasse,26,346228
2026-06-09T03:47:21.945361,Löwengasse,26,346182
2026-06-09T03:47:21.945361,Löwengasse,26,346094
2026-06-09T03:47:21.945361,Löwengasse,26,346881
2026-06-09T03:47:21.945361,Löwengasse,26,346678
2026-06-09T03:47:21.945361,Löwengasse,26,347492
2026-06-09T03:47:21.945361,Löwengasse,26,347434
2026-06-09T03:47:21.945361,Löwengasse,26,347357
2026-06-09T03:47:21.945361,Löwengasse,26,347281
2026-06-09T03:47:21.945361,Löwengasse,26,347195
2026-06-09T03:47:21.945361,Löwengasse,26,347180
2026-06-09T03:47:21.945361,Löwengasse,26,347117
2026-06-09T03:47:21.945361,Löwengasse,26,347116
2026-06-09T03:47:21.945361,Löwengasse,26,347800
2026-06-09T03:47:21.945361,Löwengasse,26,348250
2026-06-09T03:47:21.945361,Löwengasse,26,348196
2026-06-09T03:47:21.945361,Löwengasse,26,348123
2026-06-09T03:47:21.945361,Löwengasse,26,348632
2026-06-09T03:47:21.945361,Löwengasse,26,348530
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,345416
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,345191
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,345841
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,345697
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,345686
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,345505
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,346047
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,346795
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,346779
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,346709
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,346666
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,347348
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,347294
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,347265
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,347260
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,347089
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,347947
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,347677
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,347658
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,348468
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,348340
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,348271
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,348599
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,398802
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,398732
2026-06-09T03:47:21.945361,Kardinal-Nagl-Platz U,26,348833
2026-06-09T03:47:21.945361,Kärntner Ring,6,345763
2026-06-09T03:47:21.945361,Kärntner Ring,6,346777
2026-06-09T03:47:21.945361,Kärntner Ring,6,347370
2026-06-09T03:47:21.945361,Kärntner Ring,6,347080
2026-06-09T03:47:21.945361,Kärntner Ring,6,348425
2026-06-09T03:47:21.945361,Kärntner Ring,6,348117
2026-06-09T03:47:21.945361,Schottenring U,11,345389
2026-06-09T03:47:21.945361,Schottenring U,11,345368
2026-06-09T03:47:21.945361,Schottenring U,11,345308
2026-06-09T03:47:21.945361,Schottenring U,11,345946
2026-06-09T03:47:21.945361,Schottenring U,11,345656
2026-06-09T03:47:21.945361,Schottenring U,11,346107
2026-06-09T03:47:21.945361,Schottenring U,11,346563
2026-06-09T03:47:21.945361,Schottenring U,11,347019
2026-06-09T03:47:21.945361,Schottenring U,11,347833
2026-06-09T03:47:21.945361,Schottenring U,11,347625
2026-06-09T03:47:21.945361,Schottenring U,11,349152
2026-06-09T03:47:21.945361,Strozzigasse,11,345332
2026-06-09T03:47:21.945361,Strozzigasse,11,345213
2026-06-09T03:47:21.945361,Strozzigasse,11,345131
2026-06-09T03:47:21.945361,Strozzigasse,11,345858
2026-06-09T03:47:21.945361,Strozzigasse,11,346957
2026-06-09T03:47:21.945361,Strozzigasse,11,346878
2026-06-09T03:47:21.945361,Strozzigasse,11,347804
2026-06-09T03:47:21.945361,Strozzigasse,11,347530
2026-06-09T03:47:21.945361,Strozzigasse,11,348354
2026-06-09T03:47:21.945361,Strozzigasse,11,348028
2026-06-09T03:47:21.945361,Strozzigasse,11,348624
2026-06-09T03:47:21.945361,Yppengasse,3,346089
2026-06-09T03:47:21.945361,Yppengasse,3,348996
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,345390
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,345264
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,345938
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,345753
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,346342
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,346240
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,346910
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,346699
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,346640
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,347620
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,348405
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,348270
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,348155
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,348608
2026-06-09T03:47:21.945361,Stefan-Fadinger-Platz,15,349065
2026-06-09T03:47:21.945361,Brünnlbadgasse,4,345694
2026-06-09T03:47:21.945361,Brünnlbadgasse,4,346090
2026-06-09T03:47:21.945361,Brünnlbadgasse,4,348428
2026-06-09T03:47:21.945361,Brünnlbadgasse,4,348521
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,345475
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,345282
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,345989
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,345922
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,345915
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,345606
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,346395
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,346388
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,346338
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,346292
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,346146
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,346938
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,346593
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,347393
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,347337
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,347770
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,348455
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,348329
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,348101
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,348081
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,348684
2026-06-09T03:47:21.945361,Obere Augartenstraße,22,398783
2026-06-09T03:47:21.945361,Gußhausstraße / Argentinierstraße,5,345314
2026-06-09T03:47:21.945361,Gußhausstraße / Argentinierstraße,5,345718
2026-06-09T03:47:21.945361,Gußhausstraße / Argentinierstraße,5,347784
2026-06-09T03:47:21.945361,Gußhausstraße / Argentinierstraße,5,348112
2026-06-09T03:47:21.945361,Gußhausstraße / Argentinierstraße,5,348695
2026-06-09T03:47:21.945361,Marschallplatz,7,345226
2026-06-09T03:47:21.945361,Marschallplatz,7,346491
2026-06-09T03:47:21.945361,Marschallplatz,7,346812
2026-06-09T03:47:21.945361,Marschallplatz,7,347416
2026-06-09T03:47:21.945361,Marschallplatz,7,347605
2026-06-09T03:47:21.945361,Marschallplatz,7,348049
2026-06-09T03:47:21.945361,Marschallplatz,7,349158
2026-06-09T03:47:21.945361,Ober St. Veit U,20,345267
2026-06-09T03:47:21.945361,Ober St. Veit U,20,345121
2026-06-09T03:47:21.945361,Ober St. Veit U,20,345104
2026-06-09T03:47:21.945361,Ober St. Veit U,20,345992
2026-06-09T03:47:21.945361,Ober St. Veit U,20,345988
2026-06-09T03:47:21.945361,Ober St. Veit U,20,345582
2026-06-09T03:47:21.945361,Ober St. Veit U,20,346329
2026-06-09T03:47:21.945361,Ober St. Veit U,20,347295
2026-06-09T03:47:21.945361,Ober St. Veit U,20,347232
2026-06-09T03:47:21.945361,Ober St. Veit U,20,347852
2026-06-09T03:47:21.945361,Ober St. Veit U,20,347825
2026-06-09T03:47:21.945361,Ober St. Veit U,20,347820
2026-06-09T03:47:21.945361,Ober St. Veit U,20,347693
2026-06-09T03:47:21.945361,Ober St. Veit U,20,347681
2026-06-09T03:47:21.945361,Ober St. Veit U,20,347618
2026-06-09T03:47:21.945361,Ober St. Veit U,20,347585
2026-06-09T03:47:21.945361,Ober St. Veit U,20,398807
2026-06-09T03:47:21.945361,Ober St. Veit U,20,398752
2026-06-09T03:47:21.945361,Ober St. Veit U,20,348937
2026-06-09T03:47:21.945361,Ober St. Veit U,20,348849
2026-06-09T03:47:21.945361,Auf der Schmelz,9,345865
2026-06-09T03:47:21.945361,Auf der Schmelz,9,345563
2026-06-09T03:47:21.945361,Auf der Schmelz,9,346798
2026-06-09T03:47:21.945361,Auf der Schmelz,9,347616
2026-06-09T03:47:21.945361,Auf der Schmelz,9,348371
2026-06-09T03:47:21.945361,Auf der Schmelz,9,348219
2026-06-09T03:47:21.945361,Auf der Schmelz,9,348607
2026-06-09T03:47:21.945361,Auf der Schmelz,9,348542
2026-06-09T03:47:21.945361,Auf der Schmelz,9,348960
2026-06-09T03:47:21.945361,Grimmgasse,25,345469
2026-06-09T03:47:21.945361,Grimmgasse,25,345248
2026-06-09T03:47:21.945361,Grimmgasse,25,345208
2026-06-09T03:47:21.945361,Grimmgasse,25,345840
2026-06-09T03:47:21.945361,Grimmgasse,25,345586
2026-06-09T03:47:21.945361,Grimmgasse,25,345568
2026-06-09T03:47:21.945361,Grimmgasse,25,346487
2026-06-09T03:47:21.945361,Grimmgasse,25,346482
2026-06-09T03:47:21.945361,Grimmgasse,25,346255
2026-06-09T03:47:21.945361,Grimmgasse,25,346013
2026-06-09T03:47:21.945361,Grimmgasse,25,346852
2026-06-09T03:47:21.945361,Grimmgasse,25,346790
2026-06-09T03:47:21.945361,Grimmgasse,25,346560
2026-06-09T03:47:21.945361,Grimmgasse,25,346552
2026-06-09T03:47:21.945361,Grimmgasse,25,347307
2026-06-09T03:47:21.945361,Grimmgasse,25,347193
2026-06-09T03:47:21.945361,Grimmgasse,25,347024
2026-06-09T03:47:21.945361,Grimmgasse,25,347787
2026-06-09T03:47:21.945361,Grimmgasse,25,347534
2026-06-09T03:47:21.945361,Grimmgasse,25,348485
2026-06-09T03:47:21.945361,Grimmgasse,25,348398
2026-06-09T03:47:21.945361,Grimmgasse,25,348308
2026-06-09T03:47:21.945361,Grimmgasse,25,348221
2026-06-09T03:47:21.945361,Grimmgasse,25,348174
2026-06-09T03:47:21.945361,Grimmgasse,25,398762
2026-06-09T03:47:21.945361,Parhamerplatz,25,345398
2026-06-09T03:47:21.945361,Parhamerplatz,25,345384
2026-06-09T03:47:21.945361,Parhamerplatz,25,345348
2026-06-09T03:47:21.945361,Parhamerplatz,25,345206
2026-06-09T03:47:21.945361,Parhamerplatz,25,345058
2026-06-09T03:47:21.945361,Parhamerplatz,25,345765
2026-06-09T03:47:21.945361,Parhamerplatz,25,345741
2026-06-09T03:47:21.945361,Parhamerplatz,25,345688
2026-06-09T03:47:21.945361,Parhamerplatz,25,346250
2026-06-09T03:47:21.945361,Parhamerplatz,25,346023
2026-06-09T03:47:21.945361,Parhamerplatz,25,346936
2026-06-09T03:47:21.945361,Parhamerplatz,25,346849
2026-06-09T03:47:21.945361,Parhamerplatz,25,347303
2026-06-09T03:47:21.945361,Parhamerplatz,25,347862
2026-06-09T03:47:21.945361,Parhamerplatz,25,347788
2026-06-09T03:47:21.945361,Parhamerplatz,25,347743
2026-06-09T03:47:21.945361,Parhamerplatz,25,347682
2026-06-09T03:47:21.945361,Parhamerplatz,25,347594
2026-06-09T03:47:21.945361,Parhamerplatz,25,347536
2026-06-09T03:47:21.945361,Parhamerplatz,25,348441
2026-06-09T03:47:21.945361,Parhamerplatz,25,348376
2026-06-09T03:47:21.945361,Parhamerplatz,25,348111
2026-06-09T03:47:21.945361,Parhamerplatz,25,348550
2026-06-09T03:47:21.945361,Parhamerplatz,25,398848
2026-06-09T03:47:21.945361,Parhamerplatz,25,398725
2026-06-09T03:47:21.945361,Dornerplatz,21,345066
2026-06-09T03:47:21.945361,Dornerplatz,21,345959
2026-06-09T03:47:21.945361,Dornerplatz,21,345774
2026-06-09T03:47:21.945361,Dornerplatz,21,345717
2026-06-09T03:47:21.945361,Dornerplatz,21,346356
2026-06-09T03:47:21.945361,Dornerplatz,21,346037
2026-06-09T03:47:21.945361,Dornerplatz,21,346787
2026-06-09T03:47:21.945361,Dornerplatz,21,346774
2026-06-09T03:47:21.945361,Dornerplatz,21,347320
2026-06-09T03:47:21.945361,Dornerplatz,21,347311
2026-06-09T03:47:21.945361,Dornerplatz,21,347304
2026-06-09T03:47:21.945361,Dornerplatz,21,347290
2026-06-09T03:47:21.945361,Dornerplatz,21,347882
2026-06-09T03:47:21.945361,Dornerplatz,21,347805
2026-06-09T03:47:21.945361,Dornerplatz,21,347748
2026-06-09T03:47:21.945361,Dornerplatz,21,348463
2026-06-09T03:47:21.945361,Dornerplatz,21,348442
2026-06-09T03:47:21.945361,Dornerplatz,21,348437
2026-06-09T03:47:21.945361,Dornerplatz,21,348392
2026-06-09T03:47:21.945361,Dornerplatz,21,348358
2026-06-09T03:47:21.945361,Dornerplatz,21,398864
2026-06-09T03:47:21.945361,Hernals S,6,345411
2026-06-09T03:47:21.945361,Hernals S,6,345739
2026-06-09T03:47:21.945361,Hernals S,6,346480
2026-06-09T03:47:21.945361,Hernals S,6,347014
2026-06-09T03:47:21.945361,Hernals S,6,347889
2026-06-09T03:47:21.945361,Hernals S,6,398872
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,345343
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,345294
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,345243
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,345233
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,345225
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,345189
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,345076
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,345012
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,346471
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,346355
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,346312
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,346265
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,346964
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,346764
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,346627
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,346594
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,347409
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,347950
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,347846
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,347845
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,347608
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,348484
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,348400
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,348374
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,348300
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,348060
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,348702
2026-06-09T03:47:21.945361,Michelbeuern-AKH U,28,348597
2026-06-09T03:47:21.945361,Johann-Nepomuk-Vogl-Platz,3,345777
2026-06-09T03:47:21.945361,Johann-Nepomuk-Vogl-Platz,3,347778
2026-06-09T03:47:21.945361,Johann-Nepomuk-Vogl-Platz,3,348143
2026-06-09T03:47:21.945361,Mayerhofgasse,28,345312
2026-06-09T03:47:21.945361,Mayerhofgasse,28,345278
2026-06-09T03:47:21.945361,Mayerhofgasse,28,345227
2026-06-09T03:47:21.945361,Mayerhofgasse,28,345122
2026-06-09T03:47:21.945361,Mayerhofgasse,28,345794
2026-06-09T03:47:21.945361,Mayerhofgasse,28,345580
2026-06-09T03:47:21.945361,Mayerhofgasse,28,346198
2026-06-09T03:47:21.945361,Mayerhofgasse,28,346971
2026-06-09T03:47:21.945361,Mayerhofgasse,28,346784
2026-06-09T03:47:21.945361,Mayerhofgasse,28,346662
2026-06-09T03:47:21.945361,Mayerhofgasse,28,346531
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347356
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347322
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347148
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347098
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347090
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347893
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347890
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347806
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347655
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347609
2026-06-09T03:47:21.945361,Mayerhofgasse,28,347566
2026-06-09T03:47:21.945361,Mayerhofgasse,28,348469
2026-06-09T03:47:21.945361,Mayerhofgasse,28,348414
2026-06-09T03:47:21.945361,Mayerhofgasse,28,348228
2026-06-09T03:47:21.945361,Mayerhofgasse,28,348077
2026-06-09T03:47:21.945361,Mayerhofgasse,28,348661
2026-06-09T03:47:21.945361,Mayerhofgasse,28,348564
2026-06-09T03:47:21.945361,Westbahnstraße / Schottenfeldgasse,6,345271
2026-06-09T03:47:21.945361,Westbahnstraße / Schottenfeldgasse,6,345789
2026-06-09T03:47:21.945361,Westbahnstraße / Schottenfeldgasse,6,346187
2026-06-09T03:47:21.945361,Westbahnstraße / Schottenfeldgasse,6,347940
2026-06-09T03:47:21.945361,Westbahnstraße / Schottenfeldgasse,6,398792
2026-06-09T03:47:21.945361,Westbahnstraße / Schottenfeldgasse,6,348999
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,345465
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,345333
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,345167
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,345957
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,345944
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,345747
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,345645
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,345620
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,345560
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,345519
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346215
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346172
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346162
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346148
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346131
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346100
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346059
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346039
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346038
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346944
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346887
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346885
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346804
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346707
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346675
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,346669
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,347340
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,347139
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,347107
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,347042
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,347984
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,347796
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,347510
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,348438
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,348190
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,348125
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,348052
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,348046
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,348027
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,348600
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,398829
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,398800
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,398764
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,348950
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,348843
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,349178
2026-06-09T03:47:21.945361,Vorgartenstraße U,47,349129
2026-06-09T03:47:21.945361,Krieau U,10,345344
2026-06-09T03:47:21.945361,Krieau U,10,345937
2026-06-09T03:47:21.945361,Krieau U,10,345845
2026-06-09T03:47:21.945361,Krieau U,10,345720
2026-06-09T03:47:21.945361,Krieau U,10,345601
2026-06-09T03:47:21.945361,Krieau U,10,346359
2026-06-09T03:47:21.945361,Krieau U,10,346190
2026-06-09T03:47:21.945361,Krieau U,10,347980
2026-06-09T03:47:21.945361,Krieau U,10,348391
2026-06-09T03:47:21.945361,Krieau U,10,348209
2026-06-09T03:47:21.945361,Ottakring S U,2,345324
2026-06-09T03:47:21.945361,Ottakring S U,2,348868
2026-06-09T03:47:21.945361,Hartmanngasse ,8,345327
2026-06-09T03:47:21.945361,Hartmanngasse ,8,345254
2026-06-09T03:47:21.945361,Hartmanngasse ,8,345632
2026-06-09T03:47:21.945361,Hartmanngasse ,8,346507
2026-06-09T03:47:21.945361,Hartmanngasse ,8,347816
2026-06-09T03:47:21.945361,Hartmanngasse ,8,347644
2026-06-09T03:47:21.945361,Hartmanngasse ,8,348194
2026-06-09T03:47:21.945361,Hartmanngasse ,8,349048
2026-06-09T03:47:21.945361,Nestroyplatz U,22,345315
2026-06-09T03:47:21.945361,Nestroyplatz U,22,345298
2026-06-09T03:47:21.945361,Nestroyplatz U,22,345045
2026-06-09T03:47:21.945361,Nestroyplatz U,22,346465
2026-06-09T03:47:21.945361,Nestroyplatz U,22,346441
2026-06-09T03:47:21.945361,Nestroyplatz U,22,346104
2026-06-09T03:47:21.945361,Nestroyplatz U,22,346719
2026-06-09T03:47:21.945361,Nestroyplatz U,22,347283
2026-06-09T03:47:21.945361,Nestroyplatz U,22,347233
2026-06-09T03:47:21.945361,Nestroyplatz U,22,347987
2026-06-09T03:47:21.945361,Nestroyplatz U,22,347894
2026-06-09T03:47:21.945361,Nestroyplatz U,22,347631
2026-06-09T03:47:21.945361,Nestroyplatz U,22,347533
2026-06-09T03:47:21.945361,Nestroyplatz U,22,348446
2026-06-09T03:47:21.945361,Nestroyplatz U,22,348327
2026-06-09T03:47:21.945361,Nestroyplatz U,22,348233
2026-06-09T03:47:21.945361,Nestroyplatz U,22,348144
2026-06-09T03:47:21.945361,Nestroyplatz U,22,348104
2026-06-09T03:47:21.945361,Nestroyplatz U,22,348557
2026-06-09T03:47:21.945361,Nestroyplatz U,22,398775
2026-06-09T03:47:21.945361,Nestroyplatz U,22,398770
2026-06-09T03:47:21.945361,Nestroyplatz U,22,349074
2026-06-09T03:47:21.945361,Messe-Prater U,41,345170
2026-06-09T03:47:21.945361,Messe-Prater U,41,345138
2026-06-09T03:47:21.945361,Messe-Prater U,41,345052
2026-06-09T03:47:21.945361,Messe-Prater U,41,345983
2026-06-09T03:47:21.945361,Messe-Prater U,41,345979
2026-06-09T03:47:21.945361,Messe-Prater U,41,345932
2026-06-09T03:47:21.945361,Messe-Prater U,41,345926
2026-06-09T03:47:21.945361,Messe-Prater U,41,345919
2026-06-09T03:47:21.945361,Messe-Prater U,41,345887
2026-06-09T03:47:21.945361,Messe-Prater U,41,345773
2026-06-09T03:47:21.945361,Messe-Prater U,41,346462
2026-06-09T03:47:21.945361,Messe-Prater U,41,346397
2026-06-09T03:47:21.945361,Messe-Prater U,41,346221
2026-06-09T03:47:21.945361,Messe-Prater U,41,346075
2026-06-09T03:47:21.945361,Messe-Prater U,41,346836
2026-06-09T03:47:21.945361,Messe-Prater U,41,346811
2026-06-09T03:47:21.945361,Messe-Prater U,41,346745
2026-06-09T03:47:21.945361,Messe-Prater U,41,346722
2026-06-09T03:47:21.945361,Messe-Prater U,41,346637
2026-06-09T03:47:21.945361,Messe-Prater U,41,347402
2026-06-09T03:47:21.945361,Messe-Prater U,41,347181
2026-06-09T03:47:21.945361,Messe-Prater U,41,347155
2026-06-09T03:47:21.945361,Messe-Prater U,41,347101
2026-06-09T03:47:21.945361,Messe-Prater U,41,347060
2026-06-09T03:47:21.945361,Messe-Prater U,41,347001
2026-06-09T03:47:21.945361,Messe-Prater U,41,347985
2026-06-09T03:47:21.945361,Messe-Prater U,41,347873
2026-06-09T03:47:21.945361,Messe-Prater U,41,347715
2026-06-09T03:47:21.945361,Messe-Prater U,41,347550
2026-06-09T03:47:21.945361,Messe-Prater U,41,347539
2026-06-09T03:47:21.945361,Messe-Prater U,41,348432
2026-06-09T03:47:21.945361,Messe-Prater U,41,348316
2026-06-09T03:47:21.945361,Messe-Prater U,41,348254
2026-06-09T03:47:21.945361,Messe-Prater U,41,348016
2026-06-09T03:47:21.945361,Messe-Prater U,41,348713
2026-06-09T03:47:21.945361,Messe-Prater U,41,398858
2026-06-09T03:47:21.945361,Messe-Prater U,41,398788
2026-06-09T03:47:21.945361,Messe-Prater U,41,349105
2026-06-09T03:47:21.945361,Messe-Prater U,41,349016
2026-06-09T03:47:21.945361,Messe-Prater U,41,348812
2026-06-09T03:47:21.945361,Messe-Prater U,41,349119
2026-06-09T03:47:21.945361,Loquaiplatz,9,345355
2026-06-09T03:47:21.945361,Loquaiplatz,9,345793
2026-06-09T03:47:21.945361,Loquaiplatz,9,345729
2026-06-09T03:47:21.945361,Loquaiplatz,9,346579
2026-06-09T03:47:21.945361,Loquaiplatz,9,347198
2026-06-09T03:47:21.945361,Loquaiplatz,9,347009
2026-06-09T03:47:21.945361,Loquaiplatz,9,348968
2026-06-09T03:47:21.945361,Loquaiplatz,9,348951
2026-06-09T03:47:21.945361,Loquaiplatz,9,349151
2026-06-09T03:47:21.945361,Rosensteingasse,6,345283
2026-06-09T03:47:21.945361,Rosensteingasse,6,346888
2026-06-09T03:47:21.945361,Rosensteingasse,6,346660
