timestamp,place_name,num_bikes,bike_number
2026-09-06T04:28:32.832736,Gersthof S,2,345110
2026-09-06T04:28:32.832736,Gersthof S,2,349432
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,345457
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,345330
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,345254
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,345061
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,345801
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,346051
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,346963
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,347266
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,347526
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,348588
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,349949
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,349878
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,349365
2026-09-06T04:28:32.832736,Reinprechtsdorfer Brücke,14,349307
2026-09-06T04:28:32.832736,Siebensterngasse,1,348666
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,345345
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,345233
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,345208
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,345201
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,345833
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,345775
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,345741
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,345667
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,345528
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,346497
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,346289
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,346009
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,346877
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,346876
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,346861
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,347769
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,347525
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,348380
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,348246
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,348216
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,348143
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,348706
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,348633
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,348616
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,398809
2026-09-06T04:28:32.832736,Siebenbrunnenplatz,26,349569
2026-09-06T04:28:32.832736,Rosensteingasse / Blumengasse,6,345762
2026-09-06T04:28:32.832736,Rosensteingasse / Blumengasse,6,345725
2026-09-06T04:28:32.832736,Rosensteingasse / Blumengasse,6,346290
2026-09-06T04:28:32.832736,Rosensteingasse / Blumengasse,6,346927
2026-09-06T04:28:32.832736,Rosensteingasse / Blumengasse,6,349723
2026-09-06T04:28:32.832736,Rosensteingasse / Blumengasse,6,349429
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,345340
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,345172
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,346276
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,346901
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,346613
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,346596
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,346531
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,347421
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,347370
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,347042
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,347940
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,347868
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,347538
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,348482
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,348204
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,348701
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,348662
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,348623
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,349752
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,349447
2026-09-06T04:28:32.832736,Schottenring U /Herminengasse,21,349352
2026-09-06T04:28:32.832736,Josefstädter Straße U,2,345864
2026-09-06T04:28:32.832736,Josefstädter Straße U,2,349459
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,345148
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,345965
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,345958
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,345665
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,346334
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,346296
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,346231
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,346162
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,346147
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,346012
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,346917
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,346731
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,346564
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,347219
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,348385
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,348097
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,348023
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,348668
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,348578
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,348569
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,349861
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,349763
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,349531
2026-09-06T04:28:32.832736,Friedrich-Engels-Platz,24,349315
2026-09-06T04:28:32.832736,Dresdner Straße U,35,345353
2026-09-06T04:28:32.832736,Dresdner Straße U,35,345312
2026-09-06T04:28:32.832736,Dresdner Straße U,35,345297
2026-09-06T04:28:32.832736,Dresdner Straße U,35,345285
2026-09-06T04:28:32.832736,Dresdner Straße U,35,345687
2026-09-06T04:28:32.832736,Dresdner Straße U,35,346374
2026-09-06T04:28:32.832736,Dresdner Straße U,35,346330
2026-09-06T04:28:32.832736,Dresdner Straße U,35,346303
2026-09-06T04:28:32.832736,Dresdner Straße U,35,346268
2026-09-06T04:28:32.832736,Dresdner Straße U,35,346180
2026-09-06T04:28:32.832736,Dresdner Straße U,35,346751
2026-09-06T04:28:32.832736,Dresdner Straße U,35,346711
2026-09-06T04:28:32.832736,Dresdner Straße U,35,346676
2026-09-06T04:28:32.832736,Dresdner Straße U,35,346522
2026-09-06T04:28:32.832736,Dresdner Straße U,35,346513
2026-09-06T04:28:32.832736,Dresdner Straße U,35,347195
2026-09-06T04:28:32.832736,Dresdner Straße U,35,347125
2026-09-06T04:28:32.832736,Dresdner Straße U,35,347067
2026-09-06T04:28:32.832736,Dresdner Straße U,35,347025
2026-09-06T04:28:32.832736,Dresdner Straße U,35,347970
2026-09-06T04:28:32.832736,Dresdner Straße U,35,347741
2026-09-06T04:28:32.832736,Dresdner Straße U,35,347704
2026-09-06T04:28:32.832736,Dresdner Straße U,35,347631
2026-09-06T04:28:32.832736,Dresdner Straße U,35,347562
2026-09-06T04:28:32.832736,Dresdner Straße U,35,348486
2026-09-06T04:28:32.832736,Dresdner Straße U,35,348437
2026-09-06T04:28:32.832736,Dresdner Straße U,35,348423
2026-09-06T04:28:32.832736,Dresdner Straße U,35,348252
2026-09-06T04:28:32.832736,Dresdner Straße U,35,348179
2026-09-06T04:28:32.832736,Dresdner Straße U,35,348085
2026-09-06T04:28:32.832736,Dresdner Straße U,35,348554
2026-09-06T04:28:32.832736,Dresdner Straße U,35,398826
2026-09-06T04:28:32.832736,Dresdner Straße U,35,349555
2026-09-06T04:28:32.832736,Dresdner Straße U,35,349509
2026-09-06T04:28:32.832736,Dresdner Straße U,35,349460
2026-09-06T04:28:32.832736,Jägerstraße U,35,345454
2026-09-06T04:28:32.832736,Jägerstraße U,35,345162
2026-09-06T04:28:32.832736,Jägerstraße U,35,345021
2026-09-06T04:28:32.832736,Jägerstraße U,35,345930
2026-09-06T04:28:32.832736,Jägerstraße U,35,345866
2026-09-06T04:28:32.832736,Jägerstraße U,35,346343
2026-09-06T04:28:32.832736,Jägerstraße U,35,346232
2026-09-06T04:28:32.832736,Jägerstraße U,35,346210
2026-09-06T04:28:32.832736,Jägerstraße U,35,346082
2026-09-06T04:28:32.832736,Jägerstraße U,35,346031
2026-09-06T04:28:32.832736,Jägerstraße U,35,346924
2026-09-06T04:28:32.832736,Jägerstraße U,35,346894
2026-09-06T04:28:32.832736,Jägerstraße U,35,346763
2026-09-06T04:28:32.832736,Jägerstraße U,35,346650
2026-09-06T04:28:32.832736,Jägerstraße U,35,346597
2026-09-06T04:28:32.832736,Jägerstraße U,35,346534
2026-09-06T04:28:32.832736,Jägerstraße U,35,346504
2026-09-06T04:28:32.832736,Jägerstraße U,35,347236
2026-09-06T04:28:32.832736,Jägerstraße U,35,347210
2026-09-06T04:28:32.832736,Jägerstraße U,35,347139
2026-09-06T04:28:32.832736,Jägerstraße U,35,347990
2026-09-06T04:28:32.832736,Jägerstraße U,35,347966
2026-09-06T04:28:32.832736,Jägerstraße U,35,347863
2026-09-06T04:28:32.832736,Jägerstraße U,35,347809
2026-09-06T04:28:32.832736,Jägerstraße U,35,347789
2026-09-06T04:28:32.832736,Jägerstraße U,35,347745
2026-09-06T04:28:32.832736,Jägerstraße U,35,347656
2026-09-06T04:28:32.832736,Jägerstraße U,35,347595
2026-09-06T04:28:32.832736,Jägerstraße U,35,348474
2026-09-06T04:28:32.832736,Jägerstraße U,35,348409
2026-09-06T04:28:32.832736,Jägerstraße U,35,348402
2026-09-06T04:28:32.832736,Jägerstraße U,35,348395
2026-09-06T04:28:32.832736,Jägerstraße U,35,348266
2026-09-06T04:28:32.832736,Jägerstraße U,35,348072
2026-09-06T04:28:32.832736,Jägerstraße U,35,348607
2026-09-06T04:28:32.832736,Traisengasse S,12,345183
2026-09-06T04:28:32.832736,Traisengasse S,12,345820
2026-09-06T04:28:32.832736,Traisengasse S,12,345764
2026-09-06T04:28:32.832736,Traisengasse S,12,346440
2026-09-06T04:28:32.832736,Traisengasse S,12,346139
2026-09-06T04:28:32.832736,Traisengasse S,12,346756
2026-09-06T04:28:32.832736,Traisengasse S,12,347427
2026-09-06T04:28:32.832736,Traisengasse S,12,347909
2026-09-06T04:28:32.832736,Traisengasse S,12,348132
2026-09-06T04:28:32.832736,Traisengasse S,12,348128
2026-09-06T04:28:32.832736,Traisengasse S,12,349641
2026-09-06T04:28:32.832736,Traisengasse S,12,349506
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,345495
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,345413
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,345206
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,345639
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,346940
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,346849
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,346844
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,346586
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,347194
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,347148
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,347977
2026-09-06T04:28:32.832736,Kettenbrückengasse U / Naschmarkt,12,347869
2026-09-06T04:28:32.832736,Aumannplatz,6,345381
2026-09-06T04:28:32.832736,Aumannplatz,6,345914
2026-09-06T04:28:32.832736,Aumannplatz,6,345777
2026-09-06T04:28:32.832736,Aumannplatz,6,345598
2026-09-06T04:28:32.832736,Aumannplatz,6,347443
2026-09-06T04:28:32.832736,Aumannplatz,6,349591
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,345090
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,345003
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,345715
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,346392
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,346275
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,346871
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,346838
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,347471
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,347949
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,347530
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,349916
2026-09-06T04:28:32.832736,Längenfeldgasse U,12,349471
2026-09-06T04:28:32.832736,Althanstraße,17,345362
2026-09-06T04:28:32.832736,Althanstraße,17,345255
2026-09-06T04:28:32.832736,Althanstraße,17,345211
2026-09-06T04:28:32.832736,Althanstraße,17,345811
2026-09-06T04:28:32.832736,Althanstraße,17,345670
2026-09-06T04:28:32.832736,Althanstraße,17,345612
2026-09-06T04:28:32.832736,Althanstraße,17,346494
2026-09-06T04:28:32.832736,Althanstraße,17,346418
2026-09-06T04:28:32.832736,Althanstraße,17,346600
2026-09-06T04:28:32.832736,Althanstraße,17,347483
2026-09-06T04:28:32.832736,Althanstraße,17,347480
2026-09-06T04:28:32.832736,Althanstraße,17,347981
2026-09-06T04:28:32.832736,Althanstraße,17,348313
2026-09-06T04:28:32.832736,Althanstraße,17,349986
2026-09-06T04:28:32.832736,Althanstraße,17,349545
2026-09-06T04:28:32.832736,Althanstraße,17,349455
2026-09-06T04:28:32.832736,Althanstraße,17,349282
2026-09-06T04:28:32.832736,Neubaugasse U,2,345100
2026-09-06T04:28:32.832736,Neubaugasse U,2,346307
2026-09-06T04:28:32.832736,Museumsquartier U,9,345135
2026-09-06T04:28:32.832736,Museumsquartier U,9,345827
2026-09-06T04:28:32.832736,Museumsquartier U,9,345507
2026-09-06T04:28:32.832736,Museumsquartier U,9,346399
2026-09-06T04:28:32.832736,Museumsquartier U,9,346299
2026-09-06T04:28:32.832736,Museumsquartier U,9,346755
2026-09-06T04:28:32.832736,Museumsquartier U,9,347258
2026-09-06T04:28:32.832736,Museumsquartier U,9,348164
2026-09-06T04:28:32.832736,Museumsquartier U,9,348037
2026-09-06T04:28:32.832736,Johnstrasse U,5,345675
2026-09-06T04:28:32.832736,Johnstrasse U,5,345609
2026-09-06T04:28:32.832736,Johnstrasse U,5,347457
2026-09-06T04:28:32.832736,Johnstrasse U,5,347073
2026-09-06T04:28:32.832736,Johnstrasse U,5,349836
2026-09-06T04:28:32.832736,Turnergasse,22,345373
2026-09-06T04:28:32.832736,Turnergasse,22,345132
2026-09-06T04:28:32.832736,Turnergasse,22,345995
2026-09-06T04:28:32.832736,Turnergasse,22,345987
2026-09-06T04:28:32.832736,Turnergasse,22,345614
2026-09-06T04:28:32.832736,Turnergasse,22,346474
2026-09-06T04:28:32.832736,Turnergasse,22,346262
2026-09-06T04:28:32.832736,Turnergasse,22,346746
2026-09-06T04:28:32.832736,Turnergasse,22,346533
2026-09-06T04:28:32.832736,Turnergasse,22,347486
2026-09-06T04:28:32.832736,Turnergasse,22,347360
2026-09-06T04:28:32.832736,Turnergasse,22,347340
2026-09-06T04:28:32.832736,Turnergasse,22,347328
2026-09-06T04:28:32.832736,Turnergasse,22,347289
2026-09-06T04:28:32.832736,Turnergasse,22,347733
2026-09-06T04:28:32.832736,Turnergasse,22,348212
2026-09-06T04:28:32.832736,Turnergasse,22,348040
2026-09-06T04:28:32.832736,Turnergasse,22,348621
2026-09-06T04:28:32.832736,Turnergasse,22,348528
2026-09-06T04:28:32.832736,Turnergasse,22,349912
2026-09-06T04:28:32.832736,Turnergasse,22,349821
2026-09-06T04:28:32.832736,Turnergasse,22,349658
2026-09-06T04:28:32.832736,Kutschkergasse,12,345487
2026-09-06T04:28:32.832736,Kutschkergasse,12,346208
2026-09-06T04:28:32.832736,Kutschkergasse,12,346722
2026-09-06T04:28:32.832736,Kutschkergasse,12,347489
2026-09-06T04:28:32.832736,Kutschkergasse,12,347269
2026-09-06T04:28:32.832736,Kutschkergasse,12,347545
2026-09-06T04:28:32.832736,Kutschkergasse,12,348481
2026-09-06T04:28:32.832736,Kutschkergasse,12,398737
2026-09-06T04:28:32.832736,Kutschkergasse,12,349994
2026-09-06T04:28:32.832736,Kutschkergasse,12,349883
2026-09-06T04:28:32.832736,Kutschkergasse,12,349875
2026-09-06T04:28:32.832736,Kutschkergasse,12,349201
2026-09-06T04:28:32.832736,Stadion U,22,345074
2026-09-06T04:28:32.832736,Stadion U,22,345045
2026-09-06T04:28:32.832736,Stadion U,22,345005
2026-09-06T04:28:32.832736,Stadion U,22,345580
2026-09-06T04:28:32.832736,Stadion U,22,345530
2026-09-06T04:28:32.832736,Stadion U,22,345509
2026-09-06T04:28:32.832736,Stadion U,22,346192
2026-09-06T04:28:32.832736,Stadion U,22,346867
2026-09-06T04:28:32.832736,Stadion U,22,346709
2026-09-06T04:28:32.832736,Stadion U,22,346662
2026-09-06T04:28:32.832736,Stadion U,22,347187
2026-09-06T04:28:32.832736,Stadion U,22,347955
2026-09-06T04:28:32.832736,Stadion U,22,347873
2026-09-06T04:28:32.832736,Stadion U,22,347622
2026-09-06T04:28:32.832736,Stadion U,22,348699
2026-09-06T04:28:32.832736,Stadion U,22,349965
2026-09-06T04:28:32.832736,Stadion U,22,349799
2026-09-06T04:28:32.832736,Stadion U,22,349620
2026-09-06T04:28:32.832736,Stadion U,22,349617
2026-09-06T04:28:32.832736,Stadion U,22,349494
2026-09-06T04:28:32.832736,Stadion U,22,349422
2026-09-06T04:28:32.832736,Stadion U,22,349385
2026-09-06T04:28:32.832736,Brückengasse,25,345375
2026-09-06T04:28:32.832736,Brückengasse,25,345244
2026-09-06T04:28:32.832736,Brückengasse,25,345062
2026-09-06T04:28:32.832736,Brückengasse,25,345041
2026-09-06T04:28:32.832736,Brückengasse,25,345767
2026-09-06T04:28:32.832736,Brückengasse,25,345763
2026-09-06T04:28:32.832736,Brückengasse,25,345513
2026-09-06T04:28:32.832736,Brückengasse,25,346355
2026-09-06T04:28:32.832736,Brückengasse,25,346225
2026-09-06T04:28:32.832736,Brückengasse,25,346176
2026-09-06T04:28:32.832736,Brückengasse,25,346066
2026-09-06T04:28:32.832736,Brückengasse,25,346810
2026-09-06T04:28:32.832736,Brückengasse,25,346614
2026-09-06T04:28:32.832736,Brückengasse,25,347319
2026-09-06T04:28:32.832736,Brückengasse,25,347239
2026-09-06T04:28:32.832736,Brückengasse,25,347162
2026-09-06T04:28:32.832736,Brückengasse,25,347065
2026-09-06T04:28:32.832736,Brückengasse,25,347870
2026-09-06T04:28:32.832736,Brückengasse,25,348331
2026-09-06T04:28:32.832736,Brückengasse,25,348218
2026-09-06T04:28:32.832736,Brückengasse,25,348209
2026-09-06T04:28:32.832736,Brückengasse,25,348107
2026-09-06T04:28:32.832736,Brückengasse,25,398748
2026-09-06T04:28:32.832736,Brückengasse,25,349929
2026-09-06T04:28:32.832736,Brückengasse,25,349905
2026-09-06T04:28:32.832736,Schuhmeierplatz,6,345276
2026-09-06T04:28:32.832736,Schuhmeierplatz,6,347364
2026-09-06T04:28:32.832736,Schuhmeierplatz,6,348020
2026-09-06T04:28:32.832736,Schuhmeierplatz,6,349851
2026-09-06T04:28:32.832736,Schuhmeierplatz,6,349738
2026-09-06T04:28:32.832736,Schuhmeierplatz,6,349206
2026-09-06T04:28:32.832736,Schönbrunn U,12,345875
2026-09-06T04:28:32.832736,Schönbrunn U,12,346448
2026-09-06T04:28:32.832736,Schönbrunn U,12,346422
2026-09-06T04:28:32.832736,Schönbrunn U,12,346988
2026-09-06T04:28:32.832736,Schönbrunn U,12,346539
2026-09-06T04:28:32.832736,Schönbrunn U,12,347365
2026-09-06T04:28:32.832736,Schönbrunn U,12,347278
2026-09-06T04:28:32.832736,Schönbrunn U,12,347997
2026-09-06T04:28:32.832736,Schönbrunn U,12,347917
2026-09-06T04:28:32.832736,Schönbrunn U,12,347857
2026-09-06T04:28:32.832736,Schönbrunn U,12,348381
2026-09-06T04:28:32.832736,Schönbrunn U,12,348077
2026-09-06T04:28:32.832736,Hermesstraße / Oscar-Straus-Park ,8,345190
2026-09-06T04:28:32.832736,Hermesstraße / Oscar-Straus-Park ,8,346442
2026-09-06T04:28:32.832736,Hermesstraße / Oscar-Straus-Park ,8,347226
2026-09-06T04:28:32.832736,Hermesstraße / Oscar-Straus-Park ,8,347092
2026-09-06T04:28:32.832736,Hermesstraße / Oscar-Straus-Park ,8,348372
2026-09-06T04:28:32.832736,Hermesstraße / Oscar-Straus-Park ,8,348338
2026-09-06T04:28:32.832736,Hermesstraße / Oscar-Straus-Park ,8,348099
2026-09-06T04:28:32.832736,Hermesstraße / Oscar-Straus-Park ,8,349716
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,345416
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,345067
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,345894
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,345724
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,345645
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,345500
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,346121
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,346762
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,346592
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,347378
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,347329
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,347294
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,347255
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,347198
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,347146
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,347916
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,347877
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,347784
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,348226
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,348165
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,349724
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,349634
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,349349
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,349281
2026-09-06T04:28:32.832736,Modecenterstraße / The Marks,25,349202
2026-09-06T04:28:32.832736,Am Langen Felde,8,346653
2026-09-06T04:28:32.832736,Am Langen Felde,8,348443
2026-09-06T04:28:32.832736,Am Langen Felde,8,348139
2026-09-06T04:28:32.832736,Am Langen Felde,8,348694
2026-09-06T04:28:32.832736,Am Langen Felde,8,398824
2026-09-06T04:28:32.832736,Am Langen Felde,8,349760
2026-09-06T04:28:32.832736,Am Langen Felde,8,349710
2026-09-06T04:28:32.832736,Am Langen Felde,8,349241
2026-09-06T04:28:32.832736,Pilgramgasse U,23,345241
2026-09-06T04:28:32.832736,Pilgramgasse U,23,345032
2026-09-06T04:28:32.832736,Pilgramgasse U,23,345927
2026-09-06T04:28:32.832736,Pilgramgasse U,23,345911
2026-09-06T04:28:32.832736,Pilgramgasse U,23,345730
2026-09-06T04:28:32.832736,Pilgramgasse U,23,346238
2026-09-06T04:28:32.832736,Pilgramgasse U,23,346959
2026-09-06T04:28:32.832736,Pilgramgasse U,23,346922
2026-09-06T04:28:32.832736,Pilgramgasse U,23,346667
2026-09-06T04:28:32.832736,Pilgramgasse U,23,346560
2026-09-06T04:28:32.832736,Pilgramgasse U,23,347425
2026-09-06T04:28:32.832736,Pilgramgasse U,23,347011
2026-09-06T04:28:32.832736,Pilgramgasse U,23,347971
2026-09-06T04:28:32.832736,Pilgramgasse U,23,347919
2026-09-06T04:28:32.832736,Pilgramgasse U,23,347655
2026-09-06T04:28:32.832736,Pilgramgasse U,23,348436
2026-09-06T04:28:32.832736,Pilgramgasse U,23,348416
2026-09-06T04:28:32.832736,Pilgramgasse U,23,348365
2026-09-06T04:28:32.832736,Pilgramgasse U,23,348306
2026-09-06T04:28:32.832736,Pilgramgasse U,23,348302
2026-09-06T04:28:32.832736,Pilgramgasse U,23,348680
2026-09-06T04:28:32.832736,Pilgramgasse U,23,349975
2026-09-06T04:28:32.832736,Pilgramgasse U,23,349828
2026-09-06T04:28:32.832736,Purkytgasse ,2,345603
2026-09-06T04:28:32.832736,Purkytgasse ,2,346020
2026-09-06T04:28:32.832736,Neue Donau U,8,345805
2026-09-06T04:28:32.832736,Neue Donau U,8,346832
2026-09-06T04:28:32.832736,Neue Donau U,8,346635
2026-09-06T04:28:32.832736,Neue Donau U,8,347643
2026-09-06T04:28:32.832736,Neue Donau U,8,348439
2026-09-06T04:28:32.832736,Neue Donau U,8,348180
2026-09-06T04:28:32.832736,Neue Donau U,8,348681
2026-09-06T04:28:32.832736,Neue Donau U,8,349942
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,345493
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,345475
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,345390
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,345348
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,345259
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,345088
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,345014
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,345938
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,345919
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,345803
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,346360
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,346230
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,346224
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,346892
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,347494
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,347422
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,347357
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,347333
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,347223
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,347182
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,347133
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,347531
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,348463
2026-09-06T04:28:32.832736,Franz-Josef Bahnhof S,28,348384
