timestamp,place_name,num_bikes,bike_number
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,346270
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,346158
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,346157
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,346009
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,346993
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,346735
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,346706
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,346634
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,346513
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,347300
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,347937
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,347895
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,347848
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,347826
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,347589
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,347580
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,347513
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,348244
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,348703
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,348575
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,348566
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,349007
2026-04-17T00:11:45.553560,Nussdorfer Straße S,24,349003
2026-04-17T00:11:45.553560,Elterleinplatz,20,345424
2026-04-17T00:11:45.553560,Elterleinplatz,20,345917
2026-04-17T00:11:45.553560,Elterleinplatz,20,345759
2026-04-17T00:11:45.553560,Elterleinplatz,20,346208
2026-04-17T00:11:45.553560,Elterleinplatz,20,346133
2026-04-17T00:11:45.553560,Elterleinplatz,20,346113
2026-04-17T00:11:45.553560,Elterleinplatz,20,346026
2026-04-17T00:11:45.553560,Elterleinplatz,20,346007
2026-04-17T00:11:45.553560,Elterleinplatz,20,346943
2026-04-17T00:11:45.553560,Elterleinplatz,20,346888
2026-04-17T00:11:45.553560,Elterleinplatz,20,346812
2026-04-17T00:11:45.553560,Elterleinplatz,20,347346
2026-04-17T00:11:45.553560,Elterleinplatz,20,347853
2026-04-17T00:11:45.553560,Elterleinplatz,20,348349
2026-04-17T00:11:45.553560,Elterleinplatz,20,348206
2026-04-17T00:11:45.553560,Elterleinplatz,20,348132
2026-04-17T00:11:45.553560,Elterleinplatz,20,348102
2026-04-17T00:11:45.553560,Elterleinplatz,20,348636
2026-04-17T00:11:45.553560,Elterleinplatz,20,398850
2026-04-17T00:11:45.553560,Elterleinplatz,20,398735
2026-04-17T00:11:45.553560,Canisiusgasse,3,347584
2026-04-17T00:11:45.553560,Canisiusgasse,3,348125
2026-04-17T00:11:45.553560,Canisiusgasse,3,348014
2026-04-17T00:11:45.553560,Meidling S U / Schedifkaplatz,6,345016
2026-04-17T00:11:45.553560,Meidling S U / Schedifkaplatz,6,345617
2026-04-17T00:11:45.553560,Meidling S U / Schedifkaplatz,6,346110
2026-04-17T00:11:45.553560,Meidling S U / Schedifkaplatz,6,346031
2026-04-17T00:11:45.553560,Meidling S U / Schedifkaplatz,6,346743
2026-04-17T00:11:45.553560,Meidling S U / Schedifkaplatz,6,348594
2026-04-17T00:11:45.553560,Palffygasse,36,345489
2026-04-17T00:11:45.553560,Palffygasse,36,345346
2026-04-17T00:11:45.553560,Palffygasse,36,345262
2026-04-17T00:11:45.553560,Palffygasse,36,345195
2026-04-17T00:11:45.553560,Palffygasse,36,345792
2026-04-17T00:11:45.553560,Palffygasse,36,345771
2026-04-17T00:11:45.553560,Palffygasse,36,345589
2026-04-17T00:11:45.553560,Palffygasse,36,346245
2026-04-17T00:11:45.553560,Palffygasse,36,346165
2026-04-17T00:11:45.553560,Palffygasse,36,346124
2026-04-17T00:11:45.553560,Palffygasse,36,346089
2026-04-17T00:11:45.553560,Palffygasse,36,346924
2026-04-17T00:11:45.553560,Palffygasse,36,346830
2026-04-17T00:11:45.553560,Palffygasse,36,346804
2026-04-17T00:11:45.553560,Palffygasse,36,346679
2026-04-17T00:11:45.553560,Palffygasse,36,346651
2026-04-17T00:11:45.553560,Palffygasse,36,347457
2026-04-17T00:11:45.553560,Palffygasse,36,347341
2026-04-17T00:11:45.553560,Palffygasse,36,347292
2026-04-17T00:11:45.553560,Palffygasse,36,347269
2026-04-17T00:11:45.553560,Palffygasse,36,347267
2026-04-17T00:11:45.553560,Palffygasse,36,347105
2026-04-17T00:11:45.553560,Palffygasse,36,347028
2026-04-17T00:11:45.553560,Palffygasse,36,347722
2026-04-17T00:11:45.553560,Palffygasse,36,348389
2026-04-17T00:11:45.553560,Palffygasse,36,348289
2026-04-17T00:11:45.553560,Palffygasse,36,348185
2026-04-17T00:11:45.553560,Palffygasse,36,348135
2026-04-17T00:11:45.553560,Palffygasse,36,348083
2026-04-17T00:11:45.553560,Palffygasse,36,348079
2026-04-17T00:11:45.553560,Palffygasse,36,348051
2026-04-17T00:11:45.553560,Palffygasse,36,348713
2026-04-17T00:11:45.553560,Palffygasse,36,348643
2026-04-17T00:11:45.553560,Palffygasse,36,348585
2026-04-17T00:11:45.553560,Palffygasse,36,348579
2026-04-17T00:11:45.553560,Palffygasse,36,349185
2026-04-17T00:11:45.553560,Gersthof S,29,345443
2026-04-17T00:11:45.553560,Gersthof S,29,345436
2026-04-17T00:11:45.553560,Gersthof S,29,345409
2026-04-17T00:11:45.553560,Gersthof S,29,345246
2026-04-17T00:11:45.553560,Gersthof S,29,345091
2026-04-17T00:11:45.553560,Gersthof S,29,345067
2026-04-17T00:11:45.553560,Gersthof S,29,345849
2026-04-17T00:11:45.553560,Gersthof S,29,346482
2026-04-17T00:11:45.553560,Gersthof S,29,346403
2026-04-17T00:11:45.553560,Gersthof S,29,346236
2026-04-17T00:11:45.553560,Gersthof S,29,346938
2026-04-17T00:11:45.553560,Gersthof S,29,346614
2026-04-17T00:11:45.553560,Gersthof S,29,346596
2026-04-17T00:11:45.553560,Gersthof S,29,346570
2026-04-17T00:11:45.553560,Gersthof S,29,346554
2026-04-17T00:11:45.553560,Gersthof S,29,347479
2026-04-17T00:11:45.553560,Gersthof S,29,347331
2026-04-17T00:11:45.553560,Gersthof S,29,347670
2026-04-17T00:11:45.553560,Gersthof S,29,347656
2026-04-17T00:11:45.553560,Gersthof S,29,348478
2026-04-17T00:11:45.553560,Gersthof S,29,348250
2026-04-17T00:11:45.553560,Gersthof S,29,348072
2026-04-17T00:11:45.553560,Gersthof S,29,348059
2026-04-17T00:11:45.553560,Gersthof S,29,348591
2026-04-17T00:11:45.553560,Gersthof S,29,398836
2026-04-17T00:11:45.553560,Gersthof S,29,398816
2026-04-17T00:11:45.553560,Gersthof S,29,398754
2026-04-17T00:11:45.553560,Gersthof S,29,348856
2026-04-17T00:11:45.553560,Gersthof S,29,348842
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,345237
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,345205
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,345142
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,345139
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,345131
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,345972
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,345951
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,346454
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,346439
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,346300
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,346251
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,346015
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,347203
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,347051
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,347897
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,348487
2026-04-17T00:11:45.553560,Reinprechtsdorfer Brücke,17,348438
2026-04-17T00:11:45.553560,Siebensterngasse,7,345549
2026-04-17T00:11:45.553560,Siebensterngasse,7,346033
2026-04-17T00:11:45.553560,Siebensterngasse,7,346616
2026-04-17T00:11:45.553560,Siebensterngasse,7,347698
2026-04-17T00:11:45.553560,Siebensterngasse,7,347536
2026-04-17T00:11:45.553560,Siebensterngasse,7,348172
2026-04-17T00:11:45.553560,Siebensterngasse,7,348598
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,345630
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,345501
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,346492
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,346301
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,346177
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,347113
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,348211
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,348687
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,348535
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,348520
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,398827
2026-04-17T00:11:45.553560,Siebenbrunnenplatz,12,349118
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,345453
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,345431
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,345319
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,345299
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,345293
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,345286
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,345959
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,345632
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,345532
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,346451
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,346255
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,346191
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,346076
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,346054
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,346998
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,346977
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,346734
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,346654
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,346588
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,347424
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,347250
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,347978
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,347969
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,347959
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,347645
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,347535
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,348221
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,348178
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,348630
2026-04-17T00:11:45.553560,Rosensteingasse / Blumengasse,30,398752
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,345320
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,345074
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,345798
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,346372
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,346285
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,346249
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,346851
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,348414
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,348617
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,349038
2026-04-17T00:11:45.553560,Schottenring U /Herminengasse,11,349035
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,345211
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,345611
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,346401
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,346174
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,346050
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,346021
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,346004
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,346919
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,346859
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,346552
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,347291
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,347244
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,347928
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,347641
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,347604
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,347527
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,348190
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,348133
2026-04-17T00:11:45.553560,Josefstädter Straße U,19,398846
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,345461
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,345408
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,345932
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,345889
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,345663
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,346265
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,346214
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,347432
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,347216
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,347906
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,347905
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,347838
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,347689
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,348284
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,348155
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,348103
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,348966
2026-04-17T00:11:45.553560,Friedrich-Engels-Platz,18,348927
2026-04-17T00:11:45.553560,Dresdner Straße U,13,345433
2026-04-17T00:11:45.553560,Dresdner Straße U,13,345272
2026-04-17T00:11:45.553560,Dresdner Straße U,13,345218
2026-04-17T00:11:45.553560,Dresdner Straße U,13,346641
2026-04-17T00:11:45.553560,Dresdner Straße U,13,346628
2026-04-17T00:11:45.553560,Dresdner Straße U,13,346615
2026-04-17T00:11:45.553560,Dresdner Straße U,13,347451
2026-04-17T00:11:45.553560,Dresdner Straße U,13,347046
2026-04-17T00:11:45.553560,Dresdner Straße U,13,347775
2026-04-17T00:11:45.553560,Dresdner Straße U,13,348495
2026-04-17T00:11:45.553560,Dresdner Straße U,13,348351
2026-04-17T00:11:45.553560,Dresdner Straße U,13,348138
2026-04-17T00:11:45.553560,Dresdner Straße U,13,348073
2026-04-17T00:11:45.553560,Jägerstraße U,13,345475
2026-04-17T00:11:45.553560,Jägerstraße U,13,345712
2026-04-17T00:11:45.553560,Jägerstraße U,13,346957
2026-04-17T00:11:45.553560,Jägerstraße U,13,346947
2026-04-17T00:11:45.553560,Jägerstraße U,13,347204
2026-04-17T00:11:45.553560,Jägerstraße U,13,347979
2026-04-17T00:11:45.553560,Jägerstraße U,13,347561
2026-04-17T00:11:45.553560,Jägerstraße U,13,348483
2026-04-17T00:11:45.553560,Jägerstraße U,13,348116
2026-04-17T00:11:45.553560,Jägerstraße U,13,348592
2026-04-17T00:11:45.553560,Jägerstraße U,13,348548
2026-04-17T00:11:45.553560,Jägerstraße U,13,348803
2026-04-17T00:11:45.553560,Jägerstraße U,13,398872
2026-04-17T00:11:45.553560,Traisengasse S,11,346364
2026-04-17T00:11:45.553560,Traisengasse S,11,346118
2026-04-17T00:11:45.553560,Traisengasse S,11,346084
2026-04-17T00:11:45.553560,Traisengasse S,11,346687
2026-04-17T00:11:45.553560,Traisengasse S,11,347168
2026-04-17T00:11:45.553560,Traisengasse S,11,347555
2026-04-17T00:11:45.553560,Traisengasse S,11,348151
2026-04-17T00:11:45.553560,Traisengasse S,11,348085
2026-04-17T00:11:45.553560,Traisengasse S,11,348614
2026-04-17T00:11:45.553560,Traisengasse S,11,348577
2026-04-17T00:11:45.553560,Traisengasse S,11,348911
2026-04-17T00:11:45.553560,Kettenbrückengasse U / Naschmarkt,5,345148
2026-04-17T00:11:45.553560,Kettenbrückengasse U / Naschmarkt,5,346578
2026-04-17T00:11:45.553560,Kettenbrückengasse U / Naschmarkt,5,346546
2026-04-17T00:11:45.553560,Kettenbrückengasse U / Naschmarkt,5,347041
2026-04-17T00:11:45.553560,Kettenbrückengasse U / Naschmarkt,5,348179
2026-04-17T00:11:45.553560,Aumannplatz,31,345476
2026-04-17T00:11:45.553560,Aumannplatz,31,345336
2026-04-17T00:11:45.553560,Aumannplatz,31,345166
2026-04-17T00:11:45.553560,Aumannplatz,31,345096
2026-04-17T00:11:45.553560,Aumannplatz,31,345095
2026-04-17T00:11:45.553560,Aumannplatz,31,345777
2026-04-17T00:11:45.553560,Aumannplatz,31,345614
2026-04-17T00:11:45.553560,Aumannplatz,31,345585
2026-04-17T00:11:45.553560,Aumannplatz,31,345546
2026-04-17T00:11:45.553560,Aumannplatz,31,346424
2026-04-17T00:11:45.553560,Aumannplatz,31,346420
2026-04-17T00:11:45.553560,Aumannplatz,31,346355
2026-04-17T00:11:45.553560,Aumannplatz,31,346636
2026-04-17T00:11:45.553560,Aumannplatz,31,347476
2026-04-17T00:11:45.553560,Aumannplatz,31,347268
2026-04-17T00:11:45.553560,Aumannplatz,31,347231
2026-04-17T00:11:45.553560,Aumannplatz,31,347169
2026-04-17T00:11:45.553560,Aumannplatz,31,347861
2026-04-17T00:11:45.553560,Aumannplatz,31,347790
2026-04-17T00:11:45.553560,Aumannplatz,31,347582
2026-04-17T00:11:45.553560,Aumannplatz,31,347571
2026-04-17T00:11:45.553560,Aumannplatz,31,347515
2026-04-17T00:11:45.553560,Aumannplatz,31,347507
2026-04-17T00:11:45.553560,Aumannplatz,31,348365
2026-04-17T00:11:45.553560,Aumannplatz,31,348357
2026-04-17T00:11:45.553560,Aumannplatz,31,348068
2026-04-17T00:11:45.553560,Aumannplatz,31,348702
2026-04-17T00:11:45.553560,Aumannplatz,31,348654
2026-04-17T00:11:45.553560,Aumannplatz,31,398714
2026-04-17T00:11:45.553560,Aumannplatz,31,349069
2026-04-17T00:11:45.553560,Aumannplatz,31,348895
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,345417
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,345186
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,345143
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,345054
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,346327
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,346218
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,346864
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,347456
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,347035
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,347903
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,347873
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,347825
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,347800
2026-04-17T00:11:45.553560,Längenfeldgasse U,14,347579
2026-04-17T00:11:45.553560,Althanstraße,11,345360
2026-04-17T00:11:45.553560,Althanstraße,11,345859
2026-04-17T00:11:45.553560,Althanstraße,11,345852
2026-04-17T00:11:45.553560,Althanstraße,11,346231
2026-04-17T00:11:45.553560,Althanstraße,11,346162
2026-04-17T00:11:45.553560,Althanstraße,11,346666
2026-04-17T00:11:45.553560,Althanstraße,11,398856
2026-04-17T00:11:45.553560,Althanstraße,11,349109
2026-04-17T00:11:45.553560,Althanstraße,11,349022
2026-04-17T00:11:45.553560,Althanstraße,11,348944
2026-04-17T00:11:45.553560,Althanstraße,11,348802
2026-04-17T00:11:45.553560,Schottentor U,16,345735
2026-04-17T00:11:45.553560,Schottentor U,16,346037
2026-04-17T00:11:45.553560,Schottentor U,16,346946
2026-04-17T00:11:45.553560,Schottentor U,16,347265
2026-04-17T00:11:45.553560,Schottentor U,16,347147
2026-04-17T00:11:45.553560,Schottentor U,16,347133
2026-04-17T00:11:45.553560,Schottentor U,16,347807
2026-04-17T00:11:45.553560,Schottentor U,16,347594
2026-04-17T00:11:45.553560,Schottentor U,16,347583
2026-04-17T00:11:45.553560,Schottentor U,16,347558
2026-04-17T00:11:45.553560,Schottentor U,16,348239
2026-04-17T00:11:45.553560,Schottentor U,16,348044
2026-04-17T00:11:45.553560,Schottentor U,16,398760
2026-04-17T00:11:45.553560,Schottentor U,16,349077
2026-04-17T00:11:45.553560,Schottentor U,16,348897
2026-04-17T00:11:45.553560,Schottentor U,16,348882
2026-04-17T00:11:45.553560,Neubaugasse U,6,345747
2026-04-17T00:11:45.553560,Neubaugasse U,6,349084
2026-04-17T00:11:45.553560,Neubaugasse U,6,349070
2026-04-17T00:11:45.553560,Neubaugasse U,6,349033
2026-04-17T00:11:45.553560,Neubaugasse U,6,349174
2026-04-17T00:11:45.553560,Neubaugasse U,6,349125
2026-04-17T00:11:45.553560,Museumsquartier U,20,345459
2026-04-17T00:11:45.553560,Museumsquartier U,20,345414
2026-04-17T00:11:45.553560,Museumsquartier U,20,345254
2026-04-17T00:11:45.553560,Museumsquartier U,20,345850
2026-04-17T00:11:45.553560,Museumsquartier U,20,345845
2026-04-17T00:11:45.553560,Museumsquartier U,20,345790
2026-04-17T00:11:45.553560,Museumsquartier U,20,345784
2026-04-17T00:11:45.553560,Museumsquartier U,20,345541
2026-04-17T00:11:45.553560,Museumsquartier U,20,346299
2026-04-17T00:11:45.553560,Museumsquartier U,20,346215
2026-04-17T00:11:45.553560,Museumsquartier U,20,346622
2026-04-17T00:11:45.553560,Museumsquartier U,20,347495
2026-04-17T00:11:45.553560,Museumsquartier U,20,347365
2026-04-17T00:11:45.553560,Museumsquartier U,20,347295
2026-04-17T00:11:45.553560,Museumsquartier U,20,347271
2026-04-17T00:11:45.553560,Museumsquartier U,20,347904
2026-04-17T00:11:45.553560,Museumsquartier U,20,347882
2026-04-17T00:11:45.553560,Museumsquartier U,20,347844
2026-04-17T00:11:45.553560,Museumsquartier U,20,348209
2026-04-17T00:11:45.553560,Museumsquartier U,20,398829
2026-04-17T00:11:45.553560,Johnstrasse U,14,345495
2026-04-17T00:11:45.553560,Johnstrasse U,14,345494
2026-04-17T00:11:45.553560,Johnstrasse U,14,345294
2026-04-17T00:11:45.553560,Johnstrasse U,14,345953
2026-04-17T00:11:45.553560,Johnstrasse U,14,345613
2026-04-17T00:11:45.553560,Johnstrasse U,14,346845
2026-04-17T00:11:45.553560,Johnstrasse U,14,347104
2026-04-17T00:11:45.553560,Johnstrasse U,14,348493
2026-04-17T00:11:45.553560,Johnstrasse U,14,348205
2026-04-17T00:11:45.553560,Johnstrasse U,14,348052
2026-04-17T00:11:45.553560,Johnstrasse U,14,398853
2026-04-17T00:11:45.553560,Johnstrasse U,14,348861
2026-04-17T00:11:45.553560,Johnstrasse U,14,349166
2026-04-17T00:11:45.553560,Johnstrasse U,14,349165
2026-04-17T00:11:45.553560,Turnergasse,16,345629
2026-04-17T00:11:45.553560,Turnergasse,16,345514
2026-04-17T00:11:45.553560,Turnergasse,16,346391
2026-04-17T00:11:45.553560,Turnergasse,16,346374
2026-04-17T00:11:45.553560,Turnergasse,16,346238
2026-04-17T00:11:45.553560,Turnergasse,16,346935
2026-04-17T00:11:45.553560,Turnergasse,16,346718
2026-04-17T00:11:45.553560,Turnergasse,16,346646
2026-04-17T00:11:45.553560,Turnergasse,16,347247
2026-04-17T00:11:45.553560,Turnergasse,16,347034
2026-04-17T00:11:45.553560,Turnergasse,16,347640
2026-04-17T00:11:45.553560,Turnergasse,16,347544
2026-04-17T00:11:45.553560,Turnergasse,16,348472
2026-04-17T00:11:45.553560,Turnergasse,16,348249
2026-04-17T00:11:45.553560,Turnergasse,16,348149
2026-04-17T00:11:45.553560,Turnergasse,16,348839
2026-04-17T00:11:45.553560,Kutschkergasse,13,345447
2026-04-17T00:11:45.553560,Kutschkergasse,13,345339
2026-04-17T00:11:45.553560,Kutschkergasse,13,345967
2026-04-17T00:11:45.553560,Kutschkergasse,13,345749
2026-04-17T00:11:45.553560,Kutschkergasse,13,346055
2026-04-17T00:11:45.553560,Kutschkergasse,13,346954
2026-04-17T00:11:45.553560,Kutschkergasse,13,347232
2026-04-17T00:11:45.553560,Kutschkergasse,13,347207
2026-04-17T00:11:45.553560,Kutschkergasse,13,348056
2026-04-17T00:11:45.553560,Kutschkergasse,13,348578
2026-04-17T00:11:45.553560,Kutschkergasse,13,348558
2026-04-17T00:11:45.553560,Kutschkergasse,13,398734
2026-04-17T00:11:45.553560,Kutschkergasse,13,349093
2026-04-17T00:11:45.553560,Stadion U,17,345473
2026-04-17T00:11:45.553560,Stadion U,17,345066
2026-04-17T00:11:45.553560,Stadion U,17,345769
2026-04-17T00:11:45.553560,Stadion U,17,345730
2026-04-17T00:11:45.553560,Stadion U,17,345681
2026-04-17T00:11:45.553560,Stadion U,17,345548
2026-04-17T00:11:45.553560,Stadion U,17,346409
2026-04-17T00:11:45.553560,Stadion U,17,346333
2026-04-17T00:11:45.553560,Stadion U,17,346183
2026-04-17T00:11:45.553560,Stadion U,17,346164
2026-04-17T00:11:45.553560,Stadion U,17,346097
2026-04-17T00:11:45.553560,Stadion U,17,347343
2026-04-17T00:11:45.553560,Stadion U,17,347235
2026-04-17T00:11:45.553560,Stadion U,17,347014
2026-04-17T00:11:45.553560,Stadion U,17,348294
2026-04-17T00:11:45.553560,Stadion U,17,348573
2026-04-17T00:11:45.553560,Stadion U,17,348859
2026-04-17T00:11:45.553560,Brückengasse,11,345736
2026-04-17T00:11:45.553560,Brückengasse,11,346377
2026-04-17T00:11:45.553560,Brückengasse,11,346107
2026-04-17T00:11:45.553560,Brückengasse,11,347678
2026-04-17T00:11:45.553560,Brückengasse,11,348442
2026-04-17T00:11:45.553560,Brückengasse,11,348370
2026-04-17T00:11:45.553560,Brückengasse,11,348343
2026-04-17T00:11:45.553560,Brückengasse,11,348528
2026-04-17T00:11:45.553560,Brückengasse,11,398810
2026-04-17T00:11:45.553560,Brückengasse,11,349075
2026-04-17T00:11:45.553560,Brückengasse,11,348837
2026-04-17T00:11:45.553560,Schuhmeierplatz,23,345378
2026-04-17T00:11:45.553560,Schuhmeierplatz,23,345174
2026-04-17T00:11:45.553560,Schuhmeierplatz,23,345144
2026-04-17T00:11:45.553560,Schuhmeierplatz,23,345101
2026-04-17T00:11:45.553560,Schuhmeierplatz,23,345030
2026-04-17T00:11:45.553560,Schuhmeierplatz,23,345998
2026-04-17T00:11:45.553560,Schuhmeierplatz,23,345836
2026-04-17T00:11:45.553560,Schuhmeierplatz,23,345717
