timestamp,place_name,num_bikes,bike_number
2025-10-21T06:56:05.867238,Schloss Schönbrunn,26,347670
2025-10-21T06:56:05.867238,Schloss Schönbrunn,26,347595
2025-10-21T06:56:05.867238,Schloss Schönbrunn,26,348388
2025-10-21T06:56:05.867238,Schloss Schönbrunn,26,348221
2025-10-21T06:56:05.867238,Schloss Schönbrunn,26,348191
2025-10-21T06:56:05.867238,Schloss Schönbrunn,26,348089
2025-10-21T06:56:05.867238,Schloss Schönbrunn,26,348568
2025-10-21T06:56:05.867238,Schloss Schönbrunn,26,398802
2025-10-21T06:56:05.867238,Eslarngasse / Juchgasse,1,346368
2025-10-21T06:56:05.867238,Plößlgasse / Belvedere,6,345030
2025-10-21T06:56:05.867238,Plößlgasse / Belvedere,6,345930
2025-10-21T06:56:05.867238,Plößlgasse / Belvedere,6,345801
2025-10-21T06:56:05.867238,Plößlgasse / Belvedere,6,347250
2025-10-21T06:56:05.867238,Plößlgasse / Belvedere,6,347853
2025-10-21T06:56:05.867238,Plößlgasse / Belvedere,6,348897
2025-10-21T06:56:05.867238,Sankt-Elisabeth-Platz,4,345733
2025-10-21T06:56:05.867238,Sankt-Elisabeth-Platz,4,346918
2025-10-21T06:56:05.867238,Sankt-Elisabeth-Platz,4,398718
2025-10-21T06:56:05.867238,Sankt-Elisabeth-Platz,4,348884
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,345077
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,345815
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,346031
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,346012
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,346990
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,346989
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,346906
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,346708
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,346573
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,347489
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,347231
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,347806
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,348457
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,348267
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,348202
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,348680
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,348677
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,348630
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,398824
2025-10-21T06:56:05.867238,Laudongasse / Schönbornpark,20,348847
2025-10-21T06:56:05.867238,Rossauer Lände U,40,345498
2025-10-21T06:56:05.867238,Rossauer Lände U,40,345480
2025-10-21T06:56:05.867238,Rossauer Lände U,40,345326
2025-10-21T06:56:05.867238,Rossauer Lände U,40,345221
2025-10-21T06:56:05.867238,Rossauer Lände U,40,345885
2025-10-21T06:56:05.867238,Rossauer Lände U,40,345810
2025-10-21T06:56:05.867238,Rossauer Lände U,40,345749
2025-10-21T06:56:05.867238,Rossauer Lände U,40,345716
2025-10-21T06:56:05.867238,Rossauer Lände U,40,345628
2025-10-21T06:56:05.867238,Rossauer Lände U,40,346318
2025-10-21T06:56:05.867238,Rossauer Lände U,40,346314
2025-10-21T06:56:05.867238,Rossauer Lände U,40,346113
2025-10-21T06:56:05.867238,Rossauer Lände U,40,346964
2025-10-21T06:56:05.867238,Rossauer Lände U,40,346878
2025-10-21T06:56:05.867238,Rossauer Lände U,40,346711
2025-10-21T06:56:05.867238,Rossauer Lände U,40,346710
2025-10-21T06:56:05.867238,Rossauer Lände U,40,346643
2025-10-21T06:56:05.867238,Rossauer Lände U,40,346608
2025-10-21T06:56:05.867238,Rossauer Lände U,40,346575
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347478
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347242
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347155
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347031
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347796
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347791
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347784
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347768
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347727
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347710
2025-10-21T06:56:05.867238,Rossauer Lände U,40,347586
2025-10-21T06:56:05.867238,Rossauer Lände U,40,348495
2025-10-21T06:56:05.867238,Rossauer Lände U,40,348327
2025-10-21T06:56:05.867238,Rossauer Lände U,40,348300
2025-10-21T06:56:05.867238,Rossauer Lände U,40,348275
2025-10-21T06:56:05.867238,Rossauer Lände U,40,348214
2025-10-21T06:56:05.867238,Rossauer Lände U,40,348113
2025-10-21T06:56:05.867238,Rossauer Lände U,40,348101
2025-10-21T06:56:05.867238,Rossauer Lände U,40,348670
2025-10-21T06:56:05.867238,Rossauer Lände U,40,398822
2025-10-21T06:56:05.867238,Rossauer Lände U,40,398753
2025-10-21T06:56:05.867238,Lazarettgasse,16,345769
2025-10-21T06:56:05.867238,Lazarettgasse,16,346496
2025-10-21T06:56:05.867238,Lazarettgasse,16,346283
2025-10-21T06:56:05.867238,Lazarettgasse,16,346054
2025-10-21T06:56:05.867238,Lazarettgasse,16,346960
2025-10-21T06:56:05.867238,Lazarettgasse,16,346928
2025-10-21T06:56:05.867238,Lazarettgasse,16,346675
2025-10-21T06:56:05.867238,Lazarettgasse,16,347273
2025-10-21T06:56:05.867238,Lazarettgasse,16,347145
2025-10-21T06:56:05.867238,Lazarettgasse,16,347807
2025-10-21T06:56:05.867238,Lazarettgasse,16,348493
2025-10-21T06:56:05.867238,Lazarettgasse,16,348271
2025-10-21T06:56:05.867238,Lazarettgasse,16,348261
2025-10-21T06:56:05.867238,Lazarettgasse,16,348010
2025-10-21T06:56:05.867238,Lazarettgasse,16,348699
2025-10-21T06:56:05.867238,Lazarettgasse,16,398792
2025-10-21T06:56:05.867238,Edelsinnstraße,8,345329
2025-10-21T06:56:05.867238,Edelsinnstraße,8,345212
2025-10-21T06:56:05.867238,Edelsinnstraße,8,346701
2025-10-21T06:56:05.867238,Edelsinnstraße,8,347570
2025-10-21T06:56:05.867238,Edelsinnstraße,8,398779
2025-10-21T06:56:05.867238,Edelsinnstraße,8,348806
2025-10-21T06:56:05.867238,Edelsinnstraße,8,349201
2025-10-21T06:56:05.867238,Edelsinnstraße,8,349127
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,345032
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,345887
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,345681
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,345606
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,345542
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,346899
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,346526
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,347880
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,348018
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,348587
2025-10-21T06:56:05.867238,Karlsplatz U / TU Wien,11,348830
2025-10-21T06:56:05.867238,Amerlingstraße,2,347620
2025-10-21T06:56:05.867238,Amerlingstraße,2,347600
2025-10-21T06:56:05.867238,Albertgasse,8,345968
2025-10-21T06:56:05.867238,Albertgasse,8,345903
2025-10-21T06:56:05.867238,Albertgasse,8,345691
2025-10-21T06:56:05.867238,Albertgasse,8,346178
2025-10-21T06:56:05.867238,Albertgasse,8,348444
2025-10-21T06:56:05.867238,Albertgasse,8,348209
2025-10-21T06:56:05.867238,Albertgasse,8,348651
2025-10-21T06:56:05.867238,Albertgasse,8,348887
2025-10-21T06:56:05.867238,Universitätsring,44,345488
2025-10-21T06:56:05.867238,Universitätsring,44,345324
2025-10-21T06:56:05.867238,Universitätsring,44,345218
2025-10-21T06:56:05.867238,Universitätsring,44,345208
2025-10-21T06:56:05.867238,Universitätsring,44,345916
2025-10-21T06:56:05.867238,Universitätsring,44,345862
2025-10-21T06:56:05.867238,Universitätsring,44,345731
2025-10-21T06:56:05.867238,Universitätsring,44,345718
2025-10-21T06:56:05.867238,Universitätsring,44,345673
2025-10-21T06:56:05.867238,Universitätsring,44,345513
2025-10-21T06:56:05.867238,Universitätsring,44,346460
2025-10-21T06:56:05.867238,Universitätsring,44,346425
2025-10-21T06:56:05.867238,Universitätsring,44,346165
2025-10-21T06:56:05.867238,Universitätsring,44,346008
2025-10-21T06:56:05.867238,Universitätsring,44,346980
2025-10-21T06:56:05.867238,Universitätsring,44,346977
2025-10-21T06:56:05.867238,Universitätsring,44,346736
2025-10-21T06:56:05.867238,Universitätsring,44,346683
2025-10-21T06:56:05.867238,Universitätsring,44,346632
2025-10-21T06:56:05.867238,Universitätsring,44,346535
2025-10-21T06:56:05.867238,Universitätsring,44,347461
2025-10-21T06:56:05.867238,Universitätsring,44,347229
2025-10-21T06:56:05.867238,Universitätsring,44,347139
2025-10-21T06:56:05.867238,Universitätsring,44,347013
2025-10-21T06:56:05.867238,Universitätsring,44,347009
2025-10-21T06:56:05.867238,Universitätsring,44,347007
2025-10-21T06:56:05.867238,Universitätsring,44,347993
2025-10-21T06:56:05.867238,Universitätsring,44,347946
2025-10-21T06:56:05.867238,Universitätsring,44,347824
2025-10-21T06:56:05.867238,Universitätsring,44,347744
2025-10-21T06:56:05.867238,Universitätsring,44,347631
2025-10-21T06:56:05.867238,Universitätsring,44,347604
2025-10-21T06:56:05.867238,Universitätsring,44,347503
2025-10-21T06:56:05.867238,Universitätsring,44,348369
2025-10-21T06:56:05.867238,Universitätsring,44,348312
2025-10-21T06:56:05.867238,Universitätsring,44,348263
2025-10-21T06:56:05.867238,Universitätsring,44,348163
2025-10-21T06:56:05.867238,Universitätsring,44,348027
2025-10-21T06:56:05.867238,Universitätsring,44,348023
2025-10-21T06:56:05.867238,Universitätsring,44,348016
2025-10-21T06:56:05.867238,Universitätsring,44,348610
2025-10-21T06:56:05.867238,Universitätsring,44,348558
2025-10-21T06:56:05.867238,Universitätsring,44,348555
2025-10-21T06:56:05.867238,Universitätsring,44,398813
2025-10-21T06:56:05.867238,Herrengasse U,25,345239
2025-10-21T06:56:05.867238,Herrengasse U,25,345238
2025-10-21T06:56:05.867238,Herrengasse U,25,345114
2025-10-21T06:56:05.867238,Herrengasse U,25,345108
2025-10-21T06:56:05.867238,Herrengasse U,25,345927
2025-10-21T06:56:05.867238,Herrengasse U,25,346480
2025-10-21T06:56:05.867238,Herrengasse U,25,346476
2025-10-21T06:56:05.867238,Herrengasse U,25,346334
2025-10-21T06:56:05.867238,Herrengasse U,25,346139
2025-10-21T06:56:05.867238,Herrengasse U,25,346873
2025-10-21T06:56:05.867238,Herrengasse U,25,346855
2025-10-21T06:56:05.867238,Herrengasse U,25,346808
2025-10-21T06:56:05.867238,Herrengasse U,25,346566
2025-10-21T06:56:05.867238,Herrengasse U,25,347479
2025-10-21T06:56:05.867238,Herrengasse U,25,347234
2025-10-21T06:56:05.867238,Herrengasse U,25,347173
2025-10-21T06:56:05.867238,Herrengasse U,25,347919
2025-10-21T06:56:05.867238,Herrengasse U,25,347833
2025-10-21T06:56:05.867238,Herrengasse U,25,347786
2025-10-21T06:56:05.867238,Herrengasse U,25,348465
2025-10-21T06:56:05.867238,Herrengasse U,25,348410
2025-10-21T06:56:05.867238,Herrengasse U,25,348235
2025-10-21T06:56:05.867238,Herrengasse U,25,348104
2025-10-21T06:56:05.867238,Herrengasse U,25,348993
2025-10-21T06:56:05.867238,Herrengasse U,25,349148
2025-10-21T06:56:05.867238,Sensengasse,36,345438
2025-10-21T06:56:05.867238,Sensengasse,36,345433
2025-10-21T06:56:05.867238,Sensengasse,36,345317
2025-10-21T06:56:05.867238,Sensengasse,36,345300
2025-10-21T06:56:05.867238,Sensengasse,36,345005
2025-10-21T06:56:05.867238,Sensengasse,36,345858
2025-10-21T06:56:05.867238,Sensengasse,36,345828
2025-10-21T06:56:05.867238,Sensengasse,36,345603
2025-10-21T06:56:05.867238,Sensengasse,36,345592
2025-10-21T06:56:05.867238,Sensengasse,36,346386
2025-10-21T06:56:05.867238,Sensengasse,36,346333
2025-10-21T06:56:05.867238,Sensengasse,36,346252
2025-10-21T06:56:05.867238,Sensengasse,36,346222
2025-10-21T06:56:05.867238,Sensengasse,36,346220
2025-10-21T06:56:05.867238,Sensengasse,36,346118
2025-10-21T06:56:05.867238,Sensengasse,36,346109
2025-10-21T06:56:05.867238,Sensengasse,36,346851
2025-10-21T06:56:05.867238,Sensengasse,36,346637
2025-10-21T06:56:05.867238,Sensengasse,36,346536
2025-10-21T06:56:05.867238,Sensengasse,36,347236
2025-10-21T06:56:05.867238,Sensengasse,36,347185
2025-10-21T06:56:05.867238,Sensengasse,36,347171
2025-10-21T06:56:05.867238,Sensengasse,36,347074
2025-10-21T06:56:05.867238,Sensengasse,36,347040
2025-10-21T06:56:05.867238,Sensengasse,36,347994
2025-10-21T06:56:05.867238,Sensengasse,36,347922
2025-10-21T06:56:05.867238,Sensengasse,36,347903
2025-10-21T06:56:05.867238,Sensengasse,36,347886
2025-10-21T06:56:05.867238,Sensengasse,36,347867
2025-10-21T06:56:05.867238,Sensengasse,36,347666
2025-10-21T06:56:05.867238,Sensengasse,36,347605
2025-10-21T06:56:05.867238,Sensengasse,36,348164
2025-10-21T06:56:05.867238,Sensengasse,36,348030
2025-10-21T06:56:05.867238,Sensengasse,36,348684
2025-10-21T06:56:05.867238,Sensengasse,36,398776
2025-10-21T06:56:05.867238,Sensengasse,36,398758
2025-10-21T06:56:05.867238,Belgradplatz,2,347975
2025-10-21T06:56:05.867238,Belgradplatz,2,347643
2025-10-21T06:56:05.867238,Rathausplatz / Burgtheater,1,345209
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,345961
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,345616
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,346373
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,346364
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,346072
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,346843
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,346816
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,347454
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,347436
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,347270
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,347217
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,347157
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,347912
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,347762
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,347589
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,348554
2025-10-21T06:56:05.867238,Arbeitergasse - Gürtel,17,349122
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,345002
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,345773
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,345630
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,346818
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,347402
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,347306
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,347276
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,347915
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,347890
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,348916
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,348895
2025-10-21T06:56:05.867238,Bauernfeldplatz / Palais Lichtenstein,12,349177
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,345847
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,345750
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,345574
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,346121
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,346867
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,346621
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,347227
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,347017
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,347884
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,347563
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,348592
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,398863
2025-10-21T06:56:05.867238,Johannesgasse / Stadtpark,13,398828
2025-10-21T06:56:05.867238,Bischof-Faber-Platz,7,346696
2025-10-21T06:56:05.867238,Bischof-Faber-Platz,7,347178
2025-10-21T06:56:05.867238,Bischof-Faber-Platz,7,348990
2025-10-21T06:56:05.867238,Bischof-Faber-Platz,7,348898
2025-10-21T06:56:05.867238,Bischof-Faber-Platz,7,348831
2025-10-21T06:56:05.867238,Bischof-Faber-Platz,7,349176
2025-10-21T06:56:05.867238,Bischof-Faber-Platz,7,349163
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,345131
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,345824
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,345649
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346394
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346280
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346236
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346218
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346126
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346114
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346059
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346970
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346887
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346719
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346666
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,346610
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,347484
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,347284
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,347162
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,347987
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,347841
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,347771
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,347554
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,347549
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,347528
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,348433
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,398825
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,348934
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,348883
2025-10-21T06:56:05.867238,Am Schöpfwerk U,29,348814
2025-10-21T06:56:05.867238,Alserbachstraße,16,345225
2025-10-21T06:56:05.867238,Alserbachstraße,16,345222
2025-10-21T06:56:05.867238,Alserbachstraße,16,345778
2025-10-21T06:56:05.867238,Alserbachstraße,16,345625
2025-10-21T06:56:05.867238,Alserbachstraße,16,346274
2025-10-21T06:56:05.867238,Alserbachstraße,16,346150
2025-10-21T06:56:05.867238,Alserbachstraße,16,347215
2025-10-21T06:56:05.867238,Alserbachstraße,16,347779
2025-10-21T06:56:05.867238,Alserbachstraße,16,348381
2025-10-21T06:56:05.867238,Alserbachstraße,16,348344
2025-10-21T06:56:05.867238,Alserbachstraße,16,348273
2025-10-21T06:56:05.867238,Alserbachstraße,16,348049
2025-10-21T06:56:05.867238,Alserbachstraße,16,348628
2025-10-21T06:56:05.867238,Alserbachstraße,16,398769
2025-10-21T06:56:05.867238,Alserbachstraße,16,398735
2025-10-21T06:56:05.867238,Alserbachstraße,16,398717
2025-10-21T06:56:05.867238,Petrusgasse,15,345439
2025-10-21T06:56:05.867238,Petrusgasse,15,345270
2025-10-21T06:56:05.867238,Petrusgasse,15,345969
2025-10-21T06:56:05.867238,Petrusgasse,15,345777
2025-10-21T06:56:05.867238,Petrusgasse,15,345706
2025-10-21T06:56:05.867238,Petrusgasse,15,346330
2025-10-21T06:56:05.867238,Petrusgasse,15,346212
2025-10-21T06:56:05.867238,Petrusgasse,15,346128
2025-10-21T06:56:05.867238,Petrusgasse,15,347416
2025-10-21T06:56:05.867238,Petrusgasse,15,347751
2025-10-21T06:56:05.867238,Petrusgasse,15,347647
2025-10-21T06:56:05.867238,Petrusgasse,15,348470
2025-10-21T06:56:05.867238,Petrusgasse,15,348405
2025-10-21T06:56:05.867238,Petrusgasse,15,348515
2025-10-21T06:56:05.867238,Petrusgasse,15,349178
2025-10-21T06:56:05.867238,Wassergasse,6,345715
2025-10-21T06:56:05.867238,Wassergasse,6,347123
2025-10-21T06:56:05.867238,Wassergasse,6,347956
2025-10-21T06:56:05.867238,Wassergasse,6,398853
2025-10-21T06:56:05.867238,Wassergasse,6,349074
2025-10-21T06:56:05.867238,Wassergasse,6,349174
2025-10-21T06:56:05.867238,Löwengasse,8,345007
2025-10-21T06:56:05.867238,Löwengasse,8,345783
2025-10-21T06:56:05.867238,Löwengasse,8,346422
2025-10-21T06:56:05.867238,Löwengasse,8,346562
2025-10-21T06:56:05.867238,Löwengasse,8,347875
2025-10-21T06:56:05.867238,Löwengasse,8,348909
2025-10-21T06:56:05.867238,Löwengasse,8,349170
2025-10-21T06:56:05.867238,Löwengasse,8,349120
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,345154
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,345996
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,345879
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,345830
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,345504
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346418
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346372
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346351
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346288
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346143
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346129
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346127
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346793
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346758
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346647
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,346543
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,347265
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,347258
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,347753
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,347678
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,348234
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,348057
2025-10-21T06:56:05.867238,Kardinal-Nagl-Platz U,23,348008
2025-10-21T06:56:05.867238,Kärntner Ring,13,345381
2025-10-21T06:56:05.867238,Kärntner Ring,13,345182
2025-10-21T06:56:05.867238,Kärntner Ring,13,345986
2025-10-21T06:56:05.867238,Kärntner Ring,13,345949
2025-10-21T06:56:05.867238,Kärntner Ring,13,345524
2025-10-21T06:56:05.867238,Kärntner Ring,13,346290
2025-10-21T06:56:05.867238,Kärntner Ring,13,346700
2025-10-21T06:56:05.867238,Kärntner Ring,13,346654
2025-10-21T06:56:05.867238,Kärntner Ring,13,347022
2025-10-21T06:56:05.867238,Kärntner Ring,13,348237
2025-10-21T06:56:05.867238,Kärntner Ring,13,348119
2025-10-21T06:56:05.867238,Kärntner Ring,13,348583
2025-10-21T06:56:05.867238,Kärntner Ring,13,398829
2025-10-21T06:56:05.867238,Schottenring U,22,345200
2025-10-21T06:56:05.867238,Schottenring U,22,345191
2025-10-21T06:56:05.867238,Schottenring U,22,345094
2025-10-21T06:56:05.867238,Schottenring U,22,345018
2025-10-21T06:56:05.867238,Schottenring U,22,345727
2025-10-21T06:56:05.867238,Schottenring U,22,345627
2025-10-21T06:56:05.867238,Schottenring U,22,345608
2025-10-21T06:56:05.867238,Schottenring U,22,346415
2025-10-21T06:56:05.867238,Schottenring U,22,346325
2025-10-21T06:56:05.867238,Schottenring U,22,346183
2025-10-21T06:56:05.867238,Schottenring U,22,346101
2025-10-21T06:56:05.867238,Schottenring U,22,347408
2025-10-21T06:56:05.867238,Schottenring U,22,347390
2025-10-21T06:56:05.867238,Schottenring U,22,347916
2025-10-21T06:56:05.867238,Schottenring U,22,347904
2025-10-21T06:56:05.867238,Schottenring U,22,348153
2025-10-21T06:56:05.867238,Schottenring U,22,348149
2025-10-21T06:56:05.867238,Schottenring U,22,348675
2025-10-21T06:56:05.867238,Schottenring U,22,348517
2025-10-21T06:56:05.867238,Schottenring U,22,398748
2025-10-21T06:56:05.867238,Schottenring U,22,349087
2025-10-21T06:56:05.867238,Schottenring U,22,348908
2025-10-21T06:56:05.867238,Strozzigasse,10,345144
2025-10-21T06:56:05.867238,Strozzigasse,10,345948
2025-10-21T06:56:05.867238,Strozzigasse,10,345519
2025-10-21T06:56:05.867238,Strozzigasse,10,347006
2025-10-21T06:56:05.867238,Strozzigasse,10,347998
2025-10-21T06:56:05.867238,Strozzigasse,10,347951
2025-10-21T06:56:05.867238,Strozzigasse,10,348189
2025-10-21T06:56:05.867238,Strozzigasse,10,348183
2025-10-21T06:56:05.867238,Strozzigasse,10,348078
2025-10-21T06:56:05.867238,Strozzigasse,10,398723
2025-10-21T06:56:05.867238,Yppengasse,3,345016
2025-10-21T06:56:05.867238,Yppengasse,3,347281
2025-10-21T06:56:05.867238,Yppengasse,3,348648
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,345411
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,345280
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,345265
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,346439
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,346369
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,346247
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,346962
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,346915
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,346882
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,346880
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,346799
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,346554
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,347118
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,347969
2025-10-21T06:56:05.867238,Stefan-Fadinger-Platz,22,347879
