timestamp,place_name,num_bikes,bike_number
2026-07-26T00:18:15.956161,Ottakring S U,32,345800
2026-07-26T00:18:15.956161,Ottakring S U,32,345626
2026-07-26T00:18:15.956161,Ottakring S U,32,346252
2026-07-26T00:18:15.956161,Ottakring S U,32,346213
2026-07-26T00:18:15.956161,Ottakring S U,32,346855
2026-07-26T00:18:15.956161,Ottakring S U,32,346846
2026-07-26T00:18:15.956161,Ottakring S U,32,347453
2026-07-26T00:18:15.956161,Ottakring S U,32,347345
2026-07-26T00:18:15.956161,Ottakring S U,32,347313
2026-07-26T00:18:15.956161,Ottakring S U,32,347268
2026-07-26T00:18:15.956161,Ottakring S U,32,347023
2026-07-26T00:18:15.956161,Ottakring S U,32,347816
2026-07-26T00:18:15.956161,Ottakring S U,32,348336
2026-07-26T00:18:15.956161,Ottakring S U,32,348325
2026-07-26T00:18:15.956161,Ottakring S U,32,348324
2026-07-26T00:18:15.956161,Ottakring S U,32,348302
2026-07-26T00:18:15.956161,Ottakring S U,32,348246
2026-07-26T00:18:15.956161,Ottakring S U,32,348117
2026-07-26T00:18:15.956161,Ottakring S U,32,348550
2026-07-26T00:18:15.956161,Ottakring S U,32,349626
2026-07-26T00:18:15.956161,Ottakring S U,32,349365
2026-07-26T00:18:15.956161,Ottakring S U,32,349340
2026-07-26T00:18:15.956161,Ottakring S U,32,349204
2026-07-26T00:18:15.956161,Hartmanngasse ,5,345488
2026-07-26T00:18:15.956161,Hartmanngasse ,5,345380
2026-07-26T00:18:15.956161,Hartmanngasse ,5,345856
2026-07-26T00:18:15.956161,Hartmanngasse ,5,347883
2026-07-26T00:18:15.956161,Hartmanngasse ,5,349679
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345467
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345367
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345358
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345309
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345034
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345905
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345865
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345738
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345623
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345548
2026-07-26T00:18:15.956161,Nestroyplatz U,31,345509
2026-07-26T00:18:15.956161,Nestroyplatz U,31,346455
2026-07-26T00:18:15.956161,Nestroyplatz U,31,346366
2026-07-26T00:18:15.956161,Nestroyplatz U,31,346335
2026-07-26T00:18:15.956161,Nestroyplatz U,31,346208
2026-07-26T00:18:15.956161,Nestroyplatz U,31,346203
2026-07-26T00:18:15.956161,Nestroyplatz U,31,346186
2026-07-26T00:18:15.956161,Nestroyplatz U,31,346133
2026-07-26T00:18:15.956161,Nestroyplatz U,31,346008
2026-07-26T00:18:15.956161,Nestroyplatz U,31,346603
2026-07-26T00:18:15.956161,Nestroyplatz U,31,347320
2026-07-26T00:18:15.956161,Nestroyplatz U,31,347952
2026-07-26T00:18:15.956161,Nestroyplatz U,31,347501
2026-07-26T00:18:15.956161,Nestroyplatz U,31,348453
2026-07-26T00:18:15.956161,Nestroyplatz U,31,348066
2026-07-26T00:18:15.956161,Nestroyplatz U,31,348619
2026-07-26T00:18:15.956161,Nestroyplatz U,31,348596
2026-07-26T00:18:15.956161,Nestroyplatz U,31,398809
2026-07-26T00:18:15.956161,Nestroyplatz U,31,349906
2026-07-26T00:18:15.956161,Nestroyplatz U,31,349728
2026-07-26T00:18:15.956161,Nestroyplatz U,31,349459
2026-07-26T00:18:15.956161,Messe-Prater U,25,345344
2026-07-26T00:18:15.956161,Messe-Prater U,25,345327
2026-07-26T00:18:15.956161,Messe-Prater U,25,345303
2026-07-26T00:18:15.956161,Messe-Prater U,25,345284
2026-07-26T00:18:15.956161,Messe-Prater U,25,345239
2026-07-26T00:18:15.956161,Messe-Prater U,25,345186
2026-07-26T00:18:15.956161,Messe-Prater U,25,345098
2026-07-26T00:18:15.956161,Messe-Prater U,25,345082
2026-07-26T00:18:15.956161,Messe-Prater U,25,345797
2026-07-26T00:18:15.956161,Messe-Prater U,25,346582
2026-07-26T00:18:15.956161,Messe-Prater U,25,346527
2026-07-26T00:18:15.956161,Messe-Prater U,25,346514
2026-07-26T00:18:15.956161,Messe-Prater U,25,347308
2026-07-26T00:18:15.956161,Messe-Prater U,25,347284
2026-07-26T00:18:15.956161,Messe-Prater U,25,347211
2026-07-26T00:18:15.956161,Messe-Prater U,25,347957
2026-07-26T00:18:15.956161,Messe-Prater U,25,347900
2026-07-26T00:18:15.956161,Messe-Prater U,25,347896
2026-07-26T00:18:15.956161,Messe-Prater U,25,347748
2026-07-26T00:18:15.956161,Messe-Prater U,25,348365
2026-07-26T00:18:15.956161,Messe-Prater U,25,348214
2026-07-26T00:18:15.956161,Messe-Prater U,25,348102
2026-07-26T00:18:15.956161,Messe-Prater U,25,348090
2026-07-26T00:18:15.956161,Messe-Prater U,25,348058
2026-07-26T00:18:15.956161,Messe-Prater U,25,398817
2026-07-26T00:18:15.956161,Loquaiplatz,8,345089
2026-07-26T00:18:15.956161,Loquaiplatz,8,345747
2026-07-26T00:18:15.956161,Loquaiplatz,8,346326
2026-07-26T00:18:15.956161,Loquaiplatz,8,346636
2026-07-26T00:18:15.956161,Loquaiplatz,8,346596
2026-07-26T00:18:15.956161,Loquaiplatz,8,348026
2026-07-26T00:18:15.956161,Loquaiplatz,8,348599
2026-07-26T00:18:15.956161,Loquaiplatz,8,349682
2026-07-26T00:18:15.956161,Rosensteingasse,17,345462
2026-07-26T00:18:15.956161,Rosensteingasse,17,345062
2026-07-26T00:18:15.956161,Rosensteingasse,17,345850
2026-07-26T00:18:15.956161,Rosensteingasse,17,345708
2026-07-26T00:18:15.956161,Rosensteingasse,17,345545
2026-07-26T00:18:15.956161,Rosensteingasse,17,346357
2026-07-26T00:18:15.956161,Rosensteingasse,17,346250
2026-07-26T00:18:15.956161,Rosensteingasse,17,346897
2026-07-26T00:18:15.956161,Rosensteingasse,17,346893
2026-07-26T00:18:15.956161,Rosensteingasse,17,346604
2026-07-26T00:18:15.956161,Rosensteingasse,17,346598
2026-07-26T00:18:15.956161,Rosensteingasse,17,347442
2026-07-26T00:18:15.956161,Rosensteingasse,17,348417
2026-07-26T00:18:15.956161,Rosensteingasse,17,348041
2026-07-26T00:18:15.956161,Rosensteingasse,17,348039
2026-07-26T00:18:15.956161,Rosensteingasse,17,348695
2026-07-26T00:18:15.956161,Rosensteingasse,17,348625
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,345376
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,345247
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,345913
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,345569
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346370
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346338
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346296
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346267
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346122
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346899
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346891
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346871
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346799
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346790
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346735
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346656
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346630
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346610
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346517
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,346505
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347473
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347357
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347174
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347094
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347066
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347038
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347981
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347933
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347899
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347870
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347792
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347703
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,347562
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,348491
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,348305
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,348167
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,348134
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,348048
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,348037
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,348583
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,398781
2026-07-26T00:18:15.956161,Gumpendorfer Gürtel,42,398749
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,345694
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,345650
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,346441
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,346434
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,346895
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,346825
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,346585
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,347222
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,347686
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,348396
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,348173
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,348162
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,348698
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,348603
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,348588
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,398870
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,349973
2026-07-26T00:18:15.956161,Burggasse-Stadthalle U,18,349946
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,345489
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,345203
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,345960
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,345593
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,345506
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,346319
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,346271
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,346235
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,346201
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,346645
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,347290
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,347241
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,347183
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,347914
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,398852
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,349954
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,349586
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,349447
2026-07-26T00:18:15.956161,Urban-Loritz-Platz,19,349314
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,345903
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,346309
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,346764
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,346762
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,347098
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,347026
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,347893
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,347861
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,347655
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,348441
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,348306
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,348669
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,349985
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,349881
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,349841
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,349640
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,349554
2026-07-26T00:18:15.956161,Hanusch Krankenhaus,18,349364
2026-07-26T00:18:15.956161,Westbahnhof S U / Gerstnerstraße,9,345586
2026-07-26T00:18:15.956161,Westbahnhof S U / Gerstnerstraße,9,346350
2026-07-26T00:18:15.956161,Westbahnhof S U / Gerstnerstraße,9,346833
2026-07-26T00:18:15.956161,Westbahnhof S U / Gerstnerstraße,9,347445
2026-07-26T00:18:15.956161,Westbahnhof S U / Gerstnerstraße,9,347283
2026-07-26T00:18:15.956161,Westbahnhof S U / Gerstnerstraße,9,348230
2026-07-26T00:18:15.956161,Westbahnhof S U / Gerstnerstraße,9,349735
2026-07-26T00:18:15.956161,Westbahnhof S U / Gerstnerstraße,9,349666
2026-07-26T00:18:15.956161,Westbahnhof S U / Gerstnerstraße,9,349213
2026-07-26T00:18:15.956161,Wieningerplatz,18,345413
2026-07-26T00:18:15.956161,Wieningerplatz,18,345096
2026-07-26T00:18:15.956161,Wieningerplatz,18,345900
2026-07-26T00:18:15.956161,Wieningerplatz,18,345840
2026-07-26T00:18:15.956161,Wieningerplatz,18,346819
2026-07-26T00:18:15.956161,Wieningerplatz,18,346733
2026-07-26T00:18:15.956161,Wieningerplatz,18,346600
2026-07-26T00:18:15.956161,Wieningerplatz,18,346543
2026-07-26T00:18:15.956161,Wieningerplatz,18,347269
2026-07-26T00:18:15.956161,Wieningerplatz,18,347065
2026-07-26T00:18:15.956161,Wieningerplatz,18,347018
2026-07-26T00:18:15.956161,Wieningerplatz,18,347910
2026-07-26T00:18:15.956161,Wieningerplatz,18,347835
2026-07-26T00:18:15.956161,Wieningerplatz,18,347778
2026-07-26T00:18:15.956161,Wieningerplatz,18,348412
2026-07-26T00:18:15.956161,Wieningerplatz,18,348259
2026-07-26T00:18:15.956161,Wieningerplatz,18,348540
2026-07-26T00:18:15.956161,Wieningerplatz,18,398773
2026-07-26T00:18:15.956161,Markgraf-Rüdiger Straße,1,349344
2026-07-26T00:18:15.956161,Plunkergasse,9,347494
2026-07-26T00:18:15.956161,Plunkergasse,9,347285
2026-07-26T00:18:15.956161,Plunkergasse,9,347812
2026-07-26T00:18:15.956161,Plunkergasse,9,347611
2026-07-26T00:18:15.956161,Plunkergasse,9,349947
2026-07-26T00:18:15.956161,Plunkergasse,9,349516
2026-07-26T00:18:15.956161,Plunkergasse,9,349496
2026-07-26T00:18:15.956161,Plunkergasse,9,349404
2026-07-26T00:18:15.956161,Plunkergasse,9,349277
2026-07-26T00:18:15.956161,Selzergasse,2,348291
2026-07-26T00:18:15.956161,Selzergasse,2,349627
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,345169
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,345564
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,345522
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,346023
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,346532
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,347336
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,347323
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,347200
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,347644
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,349663
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,349652
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,349604
2026-07-26T00:18:15.956161,Westbahnhof S U / Felberstraße,13,349418
2026-07-26T00:18:15.956161,Kundratstraße,10,345365
2026-07-26T00:18:15.956161,Kundratstraße,10,345682
2026-07-26T00:18:15.956161,Kundratstraße,10,346298
2026-07-26T00:18:15.956161,Kundratstraße,10,347413
2026-07-26T00:18:15.956161,Kundratstraße,10,347894
2026-07-26T00:18:15.956161,Kundratstraße,10,398756
2026-07-26T00:18:15.956161,Kundratstraße,10,349988
2026-07-26T00:18:15.956161,Kundratstraße,10,349472
2026-07-26T00:18:15.956161,Kundratstraße,10,349377
2026-07-26T00:18:15.956161,Kundratstraße,10,349233
2026-07-26T00:18:15.956161,Arthaberplatz,15,345287
2026-07-26T00:18:15.956161,Arthaberplatz,15,345846
2026-07-26T00:18:15.956161,Arthaberplatz,15,346253
2026-07-26T00:18:15.956161,Arthaberplatz,15,346959
2026-07-26T00:18:15.956161,Arthaberplatz,15,346694
2026-07-26T00:18:15.956161,Arthaberplatz,15,347260
2026-07-26T00:18:15.956161,Arthaberplatz,15,347246
2026-07-26T00:18:15.956161,Arthaberplatz,15,347191
2026-07-26T00:18:15.956161,Arthaberplatz,15,347593
2026-07-26T00:18:15.956161,Arthaberplatz,15,348487
2026-07-26T00:18:15.956161,Arthaberplatz,15,348387
2026-07-26T00:18:15.956161,Arthaberplatz,15,348312
2026-07-26T00:18:15.956161,Arthaberplatz,15,348253
2026-07-26T00:18:15.956161,Arthaberplatz,15,348700
2026-07-26T00:18:15.956161,Arthaberplatz,15,349473
2026-07-26T00:18:15.956161,Karmeliterplatz,10,345047
2026-07-26T00:18:15.956161,Karmeliterplatz,10,345688
2026-07-26T00:18:15.956161,Karmeliterplatz,10,345670
2026-07-26T00:18:15.956161,Karmeliterplatz,10,346821
2026-07-26T00:18:15.956161,Karmeliterplatz,10,347471
2026-07-26T00:18:15.956161,Karmeliterplatz,10,347683
2026-07-26T00:18:15.956161,Karmeliterplatz,10,347591
2026-07-26T00:18:15.956161,Karmeliterplatz,10,348497
2026-07-26T00:18:15.956161,Karmeliterplatz,10,348653
2026-07-26T00:18:15.956161,Karmeliterplatz,10,348948
2026-07-26T00:18:15.956161,Fröbelgasse,20,345312
2026-07-26T00:18:15.956161,Fröbelgasse,20,345123
2026-07-26T00:18:15.956161,Fröbelgasse,20,346469
2026-07-26T00:18:15.956161,Fröbelgasse,20,346070
2026-07-26T00:18:15.956161,Fröbelgasse,20,347298
2026-07-26T00:18:15.956161,Fröbelgasse,20,347063
2026-07-26T00:18:15.956161,Fröbelgasse,20,347725
2026-07-26T00:18:15.956161,Fröbelgasse,20,347720
2026-07-26T00:18:15.956161,Fröbelgasse,20,347581
2026-07-26T00:18:15.956161,Fröbelgasse,20,348373
2026-07-26T00:18:15.956161,Fröbelgasse,20,348287
2026-07-26T00:18:15.956161,Fröbelgasse,20,348575
2026-07-26T00:18:15.956161,Fröbelgasse,20,349822
2026-07-26T00:18:15.956161,Fröbelgasse,20,349635
2026-07-26T00:18:15.956161,Fröbelgasse,20,349486
2026-07-26T00:18:15.956161,Fröbelgasse,20,349470
2026-07-26T00:18:15.956161,Fröbelgasse,20,349400
2026-07-26T00:18:15.956161,Fröbelgasse,20,349350
2026-07-26T00:18:15.956161,Fröbelgasse,20,349341
2026-07-26T00:18:15.956161,Fröbelgasse,20,349310
2026-07-26T00:18:15.956161,Reumannplatz U,4,345258
2026-07-26T00:18:15.956161,Reumannplatz U,4,347823
2026-07-26T00:18:15.956161,Reumannplatz U,4,348079
2026-07-26T00:18:15.956161,Reumannplatz U,4,348650
2026-07-26T00:18:15.956161,Brestelgasse,11,345382
2026-07-26T00:18:15.956161,Brestelgasse,11,345010
2026-07-26T00:18:15.956161,Brestelgasse,11,346340
2026-07-26T00:18:15.956161,Brestelgasse,11,347767
2026-07-26T00:18:15.956161,Brestelgasse,11,348485
2026-07-26T00:18:15.956161,Brestelgasse,11,349926
2026-07-26T00:18:15.956161,Brestelgasse,11,349754
2026-07-26T00:18:15.956161,Brestelgasse,11,349618
2026-07-26T00:18:15.956161,Brestelgasse,11,349476
2026-07-26T00:18:15.956161,Brestelgasse,11,349320
2026-07-26T00:18:15.956161,Brestelgasse,11,349278
2026-07-26T00:18:15.956161,Thaliastraße U,6,345036
2026-07-26T00:18:15.956161,Thaliastraße U,6,345894
2026-07-26T00:18:15.956161,Thaliastraße U,6,346477
2026-07-26T00:18:15.956161,Thaliastraße U,6,347955
2026-07-26T00:18:15.956161,Thaliastraße U,6,347595
2026-07-26T00:18:15.956161,Thaliastraße U,6,348645
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,345172
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,347250
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,347151
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,347525
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,348394
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,348295
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,349866
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,349836
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,349671
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,349583
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,349466
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,349313
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,349285
2026-07-26T00:18:15.956161,Nussdorfer Straße S,14,349270
2026-07-26T00:18:15.956161,Elterleinplatz,17,345456
2026-07-26T00:18:15.956161,Elterleinplatz,17,345389
2026-07-26T00:18:15.956161,Elterleinplatz,17,345271
2026-07-26T00:18:15.956161,Elterleinplatz,17,345223
2026-07-26T00:18:15.956161,Elterleinplatz,17,345115
2026-07-26T00:18:15.956161,Elterleinplatz,17,345947
2026-07-26T00:18:15.956161,Elterleinplatz,17,345859
2026-07-26T00:18:15.956161,Elterleinplatz,17,345815
2026-07-26T00:18:15.956161,Elterleinplatz,17,345740
2026-07-26T00:18:15.956161,Elterleinplatz,17,345714
2026-07-26T00:18:15.956161,Elterleinplatz,17,346673
2026-07-26T00:18:15.956161,Elterleinplatz,17,347466
2026-07-26T00:18:15.956161,Elterleinplatz,17,347228
2026-07-26T00:18:15.956161,Elterleinplatz,17,347817
2026-07-26T00:18:15.956161,Elterleinplatz,17,349807
2026-07-26T00:18:15.956161,Elterleinplatz,17,349725
2026-07-26T00:18:15.956161,Elterleinplatz,17,349710
2026-07-26T00:18:15.956161,Canisiusgasse,3,347057
2026-07-26T00:18:15.956161,Canisiusgasse,3,347615
2026-07-26T00:18:15.956161,Canisiusgasse,3,349396
2026-07-26T00:18:15.956161,Meidling S U / Schedifkaplatz,6,345743
2026-07-26T00:18:15.956161,Meidling S U / Schedifkaplatz,6,346410
2026-07-26T00:18:15.956161,Meidling S U / Schedifkaplatz,6,346921
2026-07-26T00:18:15.956161,Meidling S U / Schedifkaplatz,6,346863
2026-07-26T00:18:15.956161,Meidling S U / Schedifkaplatz,6,347294
2026-07-26T00:18:15.956161,Meidling S U / Schedifkaplatz,6,347728
2026-07-26T00:18:15.956161,Palffygasse,26,345178
2026-07-26T00:18:15.956161,Palffygasse,26,345176
2026-07-26T00:18:15.956161,Palffygasse,26,345927
2026-07-26T00:18:15.956161,Palffygasse,26,345867
2026-07-26T00:18:15.956161,Palffygasse,26,345523
2026-07-26T00:18:15.956161,Palffygasse,26,346476
2026-07-26T00:18:15.956161,Palffygasse,26,346218
2026-07-26T00:18:15.956161,Palffygasse,26,346151
2026-07-26T00:18:15.956161,Palffygasse,26,346147
2026-07-26T00:18:15.956161,Palffygasse,26,346130
2026-07-26T00:18:15.956161,Palffygasse,26,346868
2026-07-26T00:18:15.956161,Palffygasse,26,346660
2026-07-26T00:18:15.956161,Palffygasse,26,346592
2026-07-26T00:18:15.956161,Palffygasse,26,347354
2026-07-26T00:18:15.956161,Palffygasse,26,347334
2026-07-26T00:18:15.956161,Palffygasse,26,347201
2026-07-26T00:18:15.956161,Palffygasse,26,347163
2026-07-26T00:18:15.956161,Palffygasse,26,347137
2026-07-26T00:18:15.956161,Palffygasse,26,347134
2026-07-26T00:18:15.956161,Palffygasse,26,347802
2026-07-26T00:18:15.956161,Palffygasse,26,347770
2026-07-26T00:18:15.956161,Palffygasse,26,347765
2026-07-26T00:18:15.956161,Palffygasse,26,348473
2026-07-26T00:18:15.956161,Palffygasse,26,348249
2026-07-26T00:18:15.956161,Palffygasse,26,348244
2026-07-26T00:18:15.956161,Palffygasse,26,348094
2026-07-26T00:18:15.956161,Gersthof S,15,345352
2026-07-26T00:18:15.956161,Gersthof S,15,345043
2026-07-26T00:18:15.956161,Gersthof S,15,346811
2026-07-26T00:18:15.956161,Gersthof S,15,347446
2026-07-26T00:18:15.956161,Gersthof S,15,347332
2026-07-26T00:18:15.956161,Gersthof S,15,347314
2026-07-26T00:18:15.956161,Gersthof S,15,347008
2026-07-26T00:18:15.956161,Gersthof S,15,348476
2026-07-26T00:18:15.956161,Gersthof S,15,348435
2026-07-26T00:18:15.956161,Gersthof S,15,348270
2026-07-26T00:18:15.956161,Gersthof S,15,348015
2026-07-26T00:18:15.956161,Gersthof S,15,398724
2026-07-26T00:18:15.956161,Gersthof S,15,349775
2026-07-26T00:18:15.956161,Gersthof S,15,349763
2026-07-26T00:18:15.956161,Gersthof S,15,349753
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,345493
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,346378
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,346016
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,346946
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,347469
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,347236
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,347062
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,348713
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,348589
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,398777
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,349485
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,349452
2026-07-26T00:18:15.956161,Reinprechtsdorfer Brücke,13,349242
2026-07-26T00:18:15.956161,Siebensterngasse,6,345907
2026-07-26T00:18:15.956161,Siebensterngasse,6,347177
2026-07-26T00:18:15.956161,Siebensterngasse,6,347049
2026-07-26T00:18:15.956161,Siebensterngasse,6,349909
2026-07-26T00:18:15.956161,Siebensterngasse,6,349884
2026-07-26T00:18:15.956161,Siebensterngasse,6,349844
2026-07-26T00:18:15.956161,Siebenbrunnenplatz,7,345332
2026-07-26T00:18:15.956161,Siebenbrunnenplatz,7,345058
2026-07-26T00:18:15.956161,Siebenbrunnenplatz,7,346445
2026-07-26T00:18:15.956161,Siebenbrunnenplatz,7,346581
2026-07-26T00:18:15.956161,Siebenbrunnenplatz,7,347875
2026-07-26T00:18:15.956161,Siebenbrunnenplatz,7,347702
