timestamp,place_name,num_bikes,bike_number
2026-08-30T00:48:36.672129,Radetzkyplatz,15,347998
2026-08-30T00:48:36.672129,Radetzkyplatz,15,347600
2026-08-30T00:48:36.672129,Radetzkyplatz,15,347548
2026-08-30T00:48:36.672129,Radetzkyplatz,15,349548
2026-08-30T00:48:36.672129,Erdberg U,36,345444
2026-08-30T00:48:36.672129,Erdberg U,36,345343
2026-08-30T00:48:36.672129,Erdberg U,36,345321
2026-08-30T00:48:36.672129,Erdberg U,36,345271
2026-08-30T00:48:36.672129,Erdberg U,36,345075
2026-08-30T00:48:36.672129,Erdberg U,36,345963
2026-08-30T00:48:36.672129,Erdberg U,36,345904
2026-08-30T00:48:36.672129,Erdberg U,36,345567
2026-08-30T00:48:36.672129,Erdberg U,36,345565
2026-08-30T00:48:36.672129,Erdberg U,36,346422
2026-08-30T00:48:36.672129,Erdberg U,36,346169
2026-08-30T00:48:36.672129,Erdberg U,36,346108
2026-08-30T00:48:36.672129,Erdberg U,36,346003
2026-08-30T00:48:36.672129,Erdberg U,36,346924
2026-08-30T00:48:36.672129,Erdberg U,36,346902
2026-08-30T00:48:36.672129,Erdberg U,36,346867
2026-08-30T00:48:36.672129,Erdberg U,36,346865
2026-08-30T00:48:36.672129,Erdberg U,36,346772
2026-08-30T00:48:36.672129,Erdberg U,36,346706
2026-08-30T00:48:36.672129,Erdberg U,36,346645
2026-08-30T00:48:36.672129,Erdberg U,36,346627
2026-08-30T00:48:36.672129,Erdberg U,36,347450
2026-08-30T00:48:36.672129,Erdberg U,36,347215
2026-08-30T00:48:36.672129,Erdberg U,36,347129
2026-08-30T00:48:36.672129,Erdberg U,36,347014
2026-08-30T00:48:36.672129,Erdberg U,36,348429
2026-08-30T00:48:36.672129,Erdberg U,36,348331
2026-08-30T00:48:36.672129,Erdberg U,36,348325
2026-08-30T00:48:36.672129,Erdberg U,36,348270
2026-08-30T00:48:36.672129,Erdberg U,36,348238
2026-08-30T00:48:36.672129,Erdberg U,36,348190
2026-08-30T00:48:36.672129,Erdberg U,36,348133
2026-08-30T00:48:36.672129,Erdberg U,36,348127
2026-08-30T00:48:36.672129,Erdberg U,36,348696
2026-08-30T00:48:36.672129,Erdberg U,36,348621
2026-08-30T00:48:36.672129,Erdberg U,36,348534
2026-08-30T00:48:36.672129,Media Quarter Marx,28,345252
2026-08-30T00:48:36.672129,Media Quarter Marx,28,345205
2026-08-30T00:48:36.672129,Media Quarter Marx,28,345062
2026-08-30T00:48:36.672129,Media Quarter Marx,28,345971
2026-08-30T00:48:36.672129,Media Quarter Marx,28,345829
2026-08-30T00:48:36.672129,Media Quarter Marx,28,345815
2026-08-30T00:48:36.672129,Media Quarter Marx,28,345666
2026-08-30T00:48:36.672129,Media Quarter Marx,28,345546
2026-08-30T00:48:36.672129,Media Quarter Marx,28,346354
2026-08-30T00:48:36.672129,Media Quarter Marx,28,346888
2026-08-30T00:48:36.672129,Media Quarter Marx,28,346567
2026-08-30T00:48:36.672129,Media Quarter Marx,28,347458
2026-08-30T00:48:36.672129,Media Quarter Marx,28,347062
2026-08-30T00:48:36.672129,Media Quarter Marx,28,347911
2026-08-30T00:48:36.672129,Media Quarter Marx,28,347683
2026-08-30T00:48:36.672129,Media Quarter Marx,28,347507
2026-08-30T00:48:36.672129,Media Quarter Marx,28,348467
2026-08-30T00:48:36.672129,Media Quarter Marx,28,348465
2026-08-30T00:48:36.672129,Media Quarter Marx,28,348456
2026-08-30T00:48:36.672129,Media Quarter Marx,28,348401
2026-08-30T00:48:36.672129,Media Quarter Marx,28,348398
2026-08-30T00:48:36.672129,Media Quarter Marx,28,348060
2026-08-30T00:48:36.672129,Media Quarter Marx,28,348012
2026-08-30T00:48:36.672129,Media Quarter Marx,28,348613
2026-08-30T00:48:36.672129,Media Quarter Marx,28,349667
2026-08-30T00:48:36.672129,Media Quarter Marx,28,349499
2026-08-30T00:48:36.672129,Media Quarter Marx,28,349452
2026-08-30T00:48:36.672129,Media Quarter Marx,28,349310
2026-08-30T00:48:36.672129,Rennweg S,6,345833
2026-08-30T00:48:36.672129,Rennweg S,6,346256
2026-08-30T00:48:36.672129,Rennweg S,6,347397
2026-08-30T00:48:36.672129,Rennweg S,6,347330
2026-08-30T00:48:36.672129,Rennweg S,6,348571
2026-08-30T00:48:36.672129,Rennweg S,6,349599
2026-08-30T00:48:36.672129,Rochusgasse U,5,347293
2026-08-30T00:48:36.672129,Rochusgasse U,5,349683
2026-08-30T00:48:36.672129,Rochusgasse U,5,349507
2026-08-30T00:48:36.672129,Rochusgasse U,5,349464
2026-08-30T00:48:36.672129,Rochusgasse U,5,349386
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,345243
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,345168
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,345025
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,345005
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,345967
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,345673
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,345528
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,346349
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,346986
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,346945
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,346844
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,347360
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,347038
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,347986
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,347942
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,347785
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,348361
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,348165
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,348661
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,348550
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,348544
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,398797
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,398743
2026-08-30T00:48:36.672129,Schwarzenbergplatz,24,398734
2026-08-30T00:48:36.672129,Preßgasse,14,345457
2026-08-30T00:48:36.672129,Preßgasse,14,345919
2026-08-30T00:48:36.672129,Preßgasse,14,346457
2026-08-30T00:48:36.672129,Preßgasse,14,346851
2026-08-30T00:48:36.672129,Preßgasse,14,346677
2026-08-30T00:48:36.672129,Preßgasse,14,346635
2026-08-30T00:48:36.672129,Preßgasse,14,347413
2026-08-30T00:48:36.672129,Preßgasse,14,347251
2026-08-30T00:48:36.672129,Preßgasse,14,347943
2026-08-30T00:48:36.672129,Preßgasse,14,347881
2026-08-30T00:48:36.672129,Preßgasse,14,347617
2026-08-30T00:48:36.672129,Preßgasse,14,348619
2026-08-30T00:48:36.672129,Preßgasse,14,348535
2026-08-30T00:48:36.672129,Preßgasse,14,398871
2026-08-30T00:48:36.672129,Margaretengürtel U,15,345371
2026-08-30T00:48:36.672129,Margaretengürtel U,15,345336
2026-08-30T00:48:36.672129,Margaretengürtel U,15,345159
2026-08-30T00:48:36.672129,Margaretengürtel U,15,345954
2026-08-30T00:48:36.672129,Margaretengürtel U,15,345882
2026-08-30T00:48:36.672129,Margaretengürtel U,15,345619
2026-08-30T00:48:36.672129,Margaretengürtel U,15,346298
2026-08-30T00:48:36.672129,Margaretengürtel U,15,346970
2026-08-30T00:48:36.672129,Margaretengürtel U,15,346919
2026-08-30T00:48:36.672129,Margaretengürtel U,15,346799
2026-08-30T00:48:36.672129,Margaretengürtel U,15,347107
2026-08-30T00:48:36.672129,Margaretengürtel U,15,347689
2026-08-30T00:48:36.672129,Margaretengürtel U,15,348023
2026-08-30T00:48:36.672129,Margaretengürtel U,15,348670
2026-08-30T00:48:36.672129,Margaretengürtel U,15,348620
2026-08-30T00:48:36.672129,Mittersteig,8,345601
2026-08-30T00:48:36.672129,Mittersteig,8,345515
2026-08-30T00:48:36.672129,Mittersteig,8,345511
2026-08-30T00:48:36.672129,Mittersteig,8,346374
2026-08-30T00:48:36.672129,Mittersteig,8,347979
2026-08-30T00:48:36.672129,Mittersteig,8,348662
2026-08-30T00:48:36.672129,Mittersteig,8,349602
2026-08-30T00:48:36.672129,Mittersteig,8,349437
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,345495
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,346281
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,346118
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,346857
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,347467
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,347198
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,347866
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,348166
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,349902
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,349733
2026-08-30T00:48:36.672129,Ceija-Stojka-Platz,11,349726
2026-08-30T00:48:36.672129,Volkstheater U,3,347411
2026-08-30T00:48:36.672129,Volkstheater U,3,349937
2026-08-30T00:48:36.672129,Volkstheater U,3,349651
2026-08-30T00:48:36.672129,Zieglergasse U,4,345819
2026-08-30T00:48:36.672129,Zieglergasse U,4,346958
2026-08-30T00:48:36.672129,Zieglergasse U,4,347929
2026-08-30T00:48:36.672129,Zieglergasse U,4,348106
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,345121
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,345071
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,345013
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,345937
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,345897
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,345732
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,346074
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,346026
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,346830
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,346729
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,346638
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347431
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347390
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347368
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347072
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347912
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347883
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347826
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347632
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347619
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347581
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,347502
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,348455
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,348426
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,348299
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,348107
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,348603
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,348567
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,398823
2026-08-30T00:48:36.672129,Oskar-Morgenstern-Platz,30,398769
2026-08-30T00:48:36.672129,Frankhplatz,13,345428
2026-08-30T00:48:36.672129,Frankhplatz,13,345281
2026-08-30T00:48:36.672129,Frankhplatz,13,345164
2026-08-30T00:48:36.672129,Frankhplatz,13,345513
2026-08-30T00:48:36.672129,Frankhplatz,13,346178
2026-08-30T00:48:36.672129,Frankhplatz,13,346085
2026-08-30T00:48:36.672129,Frankhplatz,13,347176
2026-08-30T00:48:36.672129,Frankhplatz,13,347918
2026-08-30T00:48:36.672129,Frankhplatz,13,347807
2026-08-30T00:48:36.672129,Frankhplatz,13,347793
2026-08-30T00:48:36.672129,Frankhplatz,13,348254
2026-08-30T00:48:36.672129,Frankhplatz,13,348674
2026-08-30T00:48:36.672129,Frankhplatz,13,348516
2026-08-30T00:48:36.672129,Friedensbrücke U,22,345481
2026-08-30T00:48:36.672129,Friedensbrücke U,22,345344
2026-08-30T00:48:36.672129,Friedensbrücke U,22,345260
2026-08-30T00:48:36.672129,Friedensbrücke U,22,345074
2026-08-30T00:48:36.672129,Friedensbrücke U,22,345681
2026-08-30T00:48:36.672129,Friedensbrücke U,22,345651
2026-08-30T00:48:36.672129,Friedensbrücke U,22,345539
2026-08-30T00:48:36.672129,Friedensbrücke U,22,345535
2026-08-30T00:48:36.672129,Friedensbrücke U,22,345514
2026-08-30T00:48:36.672129,Friedensbrücke U,22,346285
2026-08-30T00:48:36.672129,Friedensbrücke U,22,346206
2026-08-30T00:48:36.672129,Friedensbrücke U,22,346162
2026-08-30T00:48:36.672129,Friedensbrücke U,22,346893
2026-08-30T00:48:36.672129,Friedensbrücke U,22,346522
2026-08-30T00:48:36.672129,Friedensbrücke U,22,347080
2026-08-30T00:48:36.672129,Friedensbrücke U,22,347002
2026-08-30T00:48:36.672129,Friedensbrücke U,22,347859
2026-08-30T00:48:36.672129,Friedensbrücke U,22,347609
2026-08-30T00:48:36.672129,Friedensbrücke U,22,348435
2026-08-30T00:48:36.672129,Friedensbrücke U,22,348233
2026-08-30T00:48:36.672129,Friedensbrücke U,22,348010
2026-08-30T00:48:36.672129,Friedensbrücke U,22,349515
2026-08-30T00:48:36.672129,Spittelau S U,26,345408
2026-08-30T00:48:36.672129,Spittelau S U,26,345814
2026-08-30T00:48:36.672129,Spittelau S U,26,345799
2026-08-30T00:48:36.672129,Spittelau S U,26,345798
2026-08-30T00:48:36.672129,Spittelau S U,26,345726
2026-08-30T00:48:36.672129,Spittelau S U,26,346360
2026-08-30T00:48:36.672129,Spittelau S U,26,346334
2026-08-30T00:48:36.672129,Spittelau S U,26,346084
2026-08-30T00:48:36.672129,Spittelau S U,26,346066
2026-08-30T00:48:36.672129,Spittelau S U,26,346929
2026-08-30T00:48:36.672129,Spittelau S U,26,346791
2026-08-30T00:48:36.672129,Spittelau S U,26,346606
2026-08-30T00:48:36.672129,Spittelau S U,26,346520
2026-08-30T00:48:36.672129,Spittelau S U,26,347379
2026-08-30T00:48:36.672129,Spittelau S U,26,347325
2026-08-30T00:48:36.672129,Spittelau S U,26,347294
2026-08-30T00:48:36.672129,Spittelau S U,26,347874
2026-08-30T00:48:36.672129,Spittelau S U,26,347854
2026-08-30T00:48:36.672129,Spittelau S U,26,347803
2026-08-30T00:48:36.672129,Spittelau S U,26,347772
2026-08-30T00:48:36.672129,Spittelau S U,26,347720
2026-08-30T00:48:36.672129,Spittelau S U,26,348446
2026-08-30T00:48:36.672129,Spittelau S U,26,348185
2026-08-30T00:48:36.672129,Spittelau S U,26,348115
2026-08-30T00:48:36.672129,Spittelau S U,26,349879
2026-08-30T00:48:36.672129,Spittelau S U,26,349344
2026-08-30T00:48:36.672129,Absbergbrücke ,18,345153
2026-08-30T00:48:36.672129,Absbergbrücke ,18,345831
2026-08-30T00:48:36.672129,Absbergbrücke ,18,345585
2026-08-30T00:48:36.672129,Absbergbrücke ,18,346275
2026-08-30T00:48:36.672129,Absbergbrücke ,18,346224
2026-08-30T00:48:36.672129,Absbergbrücke ,18,346047
2026-08-30T00:48:36.672129,Absbergbrücke ,18,347477
2026-08-30T00:48:36.672129,Absbergbrücke ,18,347278
2026-08-30T00:48:36.672129,Absbergbrücke ,18,347187
2026-08-30T00:48:36.672129,Absbergbrücke ,18,347152
2026-08-30T00:48:36.672129,Absbergbrücke ,18,347984
2026-08-30T00:48:36.672129,Absbergbrücke ,18,347764
2026-08-30T00:48:36.672129,Absbergbrücke ,18,347649
2026-08-30T00:48:36.672129,Absbergbrücke ,18,347511
2026-08-30T00:48:36.672129,Absbergbrücke ,18,348448
2026-08-30T00:48:36.672129,Absbergbrücke ,18,398870
2026-08-30T00:48:36.672129,Absbergbrücke ,18,349394
2026-08-30T00:48:36.672129,Absbergbrücke ,18,349245
2026-08-30T00:48:36.672129,Altes Landgut U,13,345450
2026-08-30T00:48:36.672129,Altes Landgut U,13,345341
2026-08-30T00:48:36.672129,Altes Landgut U,13,345570
2026-08-30T00:48:36.672129,Altes Landgut U,13,346487
2026-08-30T00:48:36.672129,Altes Landgut U,13,346280
2026-08-30T00:48:36.672129,Altes Landgut U,13,346125
2026-08-30T00:48:36.672129,Altes Landgut U,13,346882
2026-08-30T00:48:36.672129,Altes Landgut U,13,347375
2026-08-30T00:48:36.672129,Altes Landgut U,13,347976
2026-08-30T00:48:36.672129,Altes Landgut U,13,347964
2026-08-30T00:48:36.672129,Altes Landgut U,13,347652
2026-08-30T00:48:36.672129,Altes Landgut U,13,348265
2026-08-30T00:48:36.672129,Altes Landgut U,13,349818
2026-08-30T00:48:36.672129,Bloch-Bauer-Promenade,5,345698
2026-08-30T00:48:36.672129,Bloch-Bauer-Promenade,5,346486
2026-08-30T00:48:36.672129,Bloch-Bauer-Promenade,5,347336
2026-08-30T00:48:36.672129,Bloch-Bauer-Promenade,5,347795
2026-08-30T00:48:36.672129,Bloch-Bauer-Promenade,5,348561
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,345357
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,345200
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,345123
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,345886
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,345796
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,345771
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,345721
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,345690
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,346395
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,346943
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,347454
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,347028
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,347937
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,347891
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,347760
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,348388
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,348559
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,398795
2026-08-30T00:48:36.672129,Hauptbahnhof S U ,19,349227
2026-08-30T00:48:36.672129,Keplerplatz U,15,345131
2026-08-30T00:48:36.672129,Keplerplatz U,15,345080
2026-08-30T00:48:36.672129,Keplerplatz U,15,345781
2026-08-30T00:48:36.672129,Keplerplatz U,15,346192
2026-08-30T00:48:36.672129,Keplerplatz U,15,346911
2026-08-30T00:48:36.672129,Keplerplatz U,15,346862
2026-08-30T00:48:36.672129,Keplerplatz U,15,347108
2026-08-30T00:48:36.672129,Keplerplatz U,15,349833
2026-08-30T00:48:36.672129,Keplerplatz U,15,349827
2026-08-30T00:48:36.672129,Keplerplatz U,15,349749
2026-08-30T00:48:36.672129,Keplerplatz U,15,349724
2026-08-30T00:48:36.672129,Keplerplatz U,15,349578
2026-08-30T00:48:36.672129,Keplerplatz U,15,349549
2026-08-30T00:48:36.672129,Keplerplatz U,15,349513
2026-08-30T00:48:36.672129,Keplerplatz U,15,349447
2026-08-30T00:48:36.672129,Puchsbaumgasse,3,345109
2026-08-30T00:48:36.672129,Puchsbaumgasse,3,349867
2026-08-30T00:48:36.672129,Puchsbaumgasse,3,349433
2026-08-30T00:48:36.672129,Enkplatz U,9,345689
2026-08-30T00:48:36.672129,Enkplatz U,9,346668
2026-08-30T00:48:36.672129,Enkplatz U,9,347221
2026-08-30T00:48:36.672129,Enkplatz U,9,347161
2026-08-30T00:48:36.672129,Enkplatz U,9,348462
2026-08-30T00:48:36.672129,Enkplatz U,9,349911
