timestamp,place_name,num_bikes,bike_number
2025-05-22T03:51:53.449077,Michelbeuern-AKH U,23,346709
2025-05-22T03:51:53.449077,Michelbeuern-AKH U,23,347251
2025-05-22T03:51:53.449077,Michelbeuern-AKH U,23,347886
2025-05-22T03:51:53.449077,Michelbeuern-AKH U,23,347778
2025-05-22T03:51:53.449077,Michelbeuern-AKH U,23,347684
2025-05-22T03:51:53.449077,Michelbeuern-AKH U,23,347633
2025-05-22T03:51:53.449077,Michelbeuern-AKH U,23,347530
2025-05-22T03:51:53.449077,Michelbeuern-AKH U,23,348387
2025-05-22T03:51:53.449077,Johann-Nepomuk-Vogl-Platz,7,346782
2025-05-22T03:51:53.449077,Johann-Nepomuk-Vogl-Platz,7,346565
2025-05-22T03:51:53.449077,Johann-Nepomuk-Vogl-Platz,7,346525
2025-05-22T03:51:53.449077,Johann-Nepomuk-Vogl-Platz,7,347494
2025-05-22T03:51:53.449077,Johann-Nepomuk-Vogl-Platz,7,348471
2025-05-22T03:51:53.449077,Johann-Nepomuk-Vogl-Platz,7,348280
2025-05-22T03:51:53.449077,Johann-Nepomuk-Vogl-Platz,7,348155
2025-05-22T03:51:53.449077,Mayerhofgasse,8,345281
2025-05-22T03:51:53.449077,Mayerhofgasse,8,346359
2025-05-22T03:51:53.449077,Mayerhofgasse,8,346297
2025-05-22T03:51:53.449077,Mayerhofgasse,8,347075
2025-05-22T03:51:53.449077,Mayerhofgasse,8,347815
2025-05-22T03:51:53.449077,Mayerhofgasse,8,347725
2025-05-22T03:51:53.449077,Mayerhofgasse,8,348444
2025-05-22T03:51:53.449077,Mayerhofgasse,8,348045
2025-05-22T03:51:53.449077,Westbahnstraße / Schottenfeldgasse,2,347287
2025-05-22T03:51:53.449077,Westbahnstraße / Schottenfeldgasse,2,348255
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,345344
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,345027
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,345973
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,345952
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,345586
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,345560
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,346280
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,346224
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,347392
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,347568
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,348390
2025-05-22T03:51:53.449077,Vorgartenstraße U,12,348031
2025-05-22T03:51:53.449077,Krieau U,4,345183
2025-05-22T03:51:53.449077,Krieau U,4,345574
2025-05-22T03:51:53.449077,Krieau U,4,346335
2025-05-22T03:51:53.449077,Krieau U,4,347903
2025-05-22T03:51:53.449077,Ottakring S U,26,345404
2025-05-22T03:51:53.449077,Ottakring S U,26,345247
2025-05-22T03:51:53.449077,Ottakring S U,26,345241
2025-05-22T03:51:53.449077,Ottakring S U,26,345171
2025-05-22T03:51:53.449077,Ottakring S U,26,345105
2025-05-22T03:51:53.449077,Ottakring S U,26,345071
2025-05-22T03:51:53.449077,Ottakring S U,26,345734
2025-05-22T03:51:53.449077,Ottakring S U,26,345645
2025-05-22T03:51:53.449077,Ottakring S U,26,345558
2025-05-22T03:51:53.449077,Ottakring S U,26,346476
2025-05-22T03:51:53.449077,Ottakring S U,26,346008
2025-05-22T03:51:53.449077,Ottakring S U,26,346999
2025-05-22T03:51:53.449077,Ottakring S U,26,346741
2025-05-22T03:51:53.449077,Ottakring S U,26,346599
2025-05-22T03:51:53.449077,Ottakring S U,26,346569
2025-05-22T03:51:53.449077,Ottakring S U,26,347481
2025-05-22T03:51:53.449077,Ottakring S U,26,347380
2025-05-22T03:51:53.449077,Ottakring S U,26,347236
2025-05-22T03:51:53.449077,Ottakring S U,26,347181
2025-05-22T03:51:53.449077,Ottakring S U,26,347804
2025-05-22T03:51:53.449077,Ottakring S U,26,347802
2025-05-22T03:51:53.449077,Ottakring S U,26,348475
2025-05-22T03:51:53.449077,Ottakring S U,26,348395
2025-05-22T03:51:53.449077,Ottakring S U,26,348355
2025-05-22T03:51:53.449077,Ottakring S U,26,348211
2025-05-22T03:51:53.449077,Ottakring S U,26,348109
2025-05-22T03:51:53.449077,Hartmanngasse ,13,345480
2025-05-22T03:51:53.449077,Hartmanngasse ,13,345416
2025-05-22T03:51:53.449077,Hartmanngasse ,13,345346
2025-05-22T03:51:53.449077,Hartmanngasse ,13,345161
2025-05-22T03:51:53.449077,Hartmanngasse ,13,345672
2025-05-22T03:51:53.449077,Hartmanngasse ,13,345590
2025-05-22T03:51:53.449077,Hartmanngasse ,13,346205
2025-05-22T03:51:53.449077,Hartmanngasse ,13,346728
2025-05-22T03:51:53.449077,Hartmanngasse ,13,346630
2025-05-22T03:51:53.449077,Hartmanngasse ,13,347966
2025-05-22T03:51:53.449077,Hartmanngasse ,13,348487
2025-05-22T03:51:53.449077,Hartmanngasse ,13,348167
2025-05-22T03:51:53.449077,Hartmanngasse ,13,348166
2025-05-22T03:51:53.449077,Messe-Prater U,41,345383
2025-05-22T03:51:53.449077,Messe-Prater U,41,345299
2025-05-22T03:51:53.449077,Messe-Prater U,41,345088
2025-05-22T03:51:53.449077,Messe-Prater U,41,345074
2025-05-22T03:51:53.449077,Messe-Prater U,41,345045
2025-05-22T03:51:53.449077,Messe-Prater U,41,345987
2025-05-22T03:51:53.449077,Messe-Prater U,41,345963
2025-05-22T03:51:53.449077,Messe-Prater U,41,345813
2025-05-22T03:51:53.449077,Messe-Prater U,41,345795
2025-05-22T03:51:53.449077,Messe-Prater U,41,345754
2025-05-22T03:51:53.449077,Messe-Prater U,41,345629
2025-05-22T03:51:53.449077,Messe-Prater U,41,345601
2025-05-22T03:51:53.449077,Messe-Prater U,41,346410
2025-05-22T03:51:53.449077,Messe-Prater U,41,346399
2025-05-22T03:51:53.449077,Messe-Prater U,41,346384
2025-05-22T03:51:53.449077,Messe-Prater U,41,346360
2025-05-22T03:51:53.449077,Messe-Prater U,41,346269
2025-05-22T03:51:53.449077,Messe-Prater U,41,346040
2025-05-22T03:51:53.449077,Messe-Prater U,41,346998
2025-05-22T03:51:53.449077,Messe-Prater U,41,346953
2025-05-22T03:51:53.449077,Messe-Prater U,41,346917
2025-05-22T03:51:53.449077,Messe-Prater U,41,346821
2025-05-22T03:51:53.449077,Messe-Prater U,41,346789
2025-05-22T03:51:53.449077,Messe-Prater U,41,346772
2025-05-22T03:51:53.449077,Messe-Prater U,41,346748
2025-05-22T03:51:53.449077,Messe-Prater U,41,346596
2025-05-22T03:51:53.449077,Messe-Prater U,41,346545
2025-05-22T03:51:53.449077,Messe-Prater U,41,347427
2025-05-22T03:51:53.449077,Messe-Prater U,41,347272
2025-05-22T03:51:53.449077,Messe-Prater U,41,347228
2025-05-22T03:51:53.449077,Messe-Prater U,41,347172
2025-05-22T03:51:53.449077,Messe-Prater U,41,347157
2025-05-22T03:51:53.449077,Messe-Prater U,41,347981
2025-05-22T03:51:53.449077,Messe-Prater U,41,347853
2025-05-22T03:51:53.449077,Messe-Prater U,41,347833
2025-05-22T03:51:53.449077,Messe-Prater U,41,347681
2025-05-22T03:51:53.449077,Messe-Prater U,41,347525
2025-05-22T03:51:53.449077,Messe-Prater U,41,348497
2025-05-22T03:51:53.449077,Messe-Prater U,41,348388
2025-05-22T03:51:53.449077,Messe-Prater U,41,348185
2025-05-22T03:51:53.449077,Messe-Prater U,41,348100
2025-05-22T03:51:53.449077,Loquaiplatz,2,345521
2025-05-22T03:51:53.449077,Loquaiplatz,2,347093
2025-05-22T03:51:53.449077,Rosensteingasse,13,345439
2025-05-22T03:51:53.449077,Rosensteingasse,13,346409
2025-05-22T03:51:53.449077,Rosensteingasse,13,346260
2025-05-22T03:51:53.449077,Rosensteingasse,13,346199
2025-05-22T03:51:53.449077,Rosensteingasse,13,346783
2025-05-22T03:51:53.449077,Rosensteingasse,13,346779
2025-05-22T03:51:53.449077,Rosensteingasse,13,346683
2025-05-22T03:51:53.449077,Rosensteingasse,13,346677
2025-05-22T03:51:53.449077,Rosensteingasse,13,346508
2025-05-22T03:51:53.449077,Rosensteingasse,13,347347
2025-05-22T03:51:53.449077,Rosensteingasse,13,347216
2025-05-22T03:51:53.449077,Rosensteingasse,13,347971
2025-05-22T03:51:53.449077,Rosensteingasse,13,348494
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,345474
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,345917
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,345726
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,345691
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,345536
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,346468
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,346467
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,346462
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,346449
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,346439
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,346433
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,346352
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,346213
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,346007
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,346601
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,347459
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,347433
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,347989
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,347716
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,347566
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,347526
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,348386
2025-05-22T03:51:53.449077,Gumpendorfer Gürtel,23,348275
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,345262
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,345035
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,345905
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,345823
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,345771
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,345758
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,346315
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,346057
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,346010
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,347098
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,347899
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,347731
2025-05-22T03:51:53.449077,Burggasse-Stadthalle U,13,347610
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,345429
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,345006
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,346084
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,346052
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,346747
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,347106
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,347965
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,347923
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,347918
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,347835
2025-05-22T03:51:53.449077,Urban-Loritz-Platz,11,348144
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,345065
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,345845
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,345800
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,345696
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,345592
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,346464
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,346162
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,346985
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,346836
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,347482
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,347446
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,347991
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,347970
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,347938
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,348481
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,348114
2025-05-22T03:51:53.449077,Hanusch Krankenhaus,17,348025
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345142
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345019
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345899
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345888
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345866
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345755
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345662
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345626
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345617
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345553
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345551
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,345529
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,346489
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,346959
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,346719
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,346707
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,346611
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,347341
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,347213
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,347072
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,347974
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,347806
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,347537
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,348492
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,348479
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,348478
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,348339
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,348272
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,348264
2025-05-22T03:51:53.449077,Westbahnhof S U / Gerstnerstraße,30,348223
2025-05-22T03:51:53.449077,Wieningerplatz,25,345473
2025-05-22T03:51:53.449077,Wieningerplatz,25,345441
2025-05-22T03:51:53.449077,Wieningerplatz,25,345300
2025-05-22T03:51:53.449077,Wieningerplatz,25,345770
2025-05-22T03:51:53.449077,Wieningerplatz,25,345552
2025-05-22T03:51:53.449077,Wieningerplatz,25,346497
2025-05-22T03:51:53.449077,Wieningerplatz,25,346123
2025-05-22T03:51:53.449077,Wieningerplatz,25,346114
2025-05-22T03:51:53.449077,Wieningerplatz,25,346705
2025-05-22T03:51:53.449077,Wieningerplatz,25,346585
2025-05-22T03:51:53.449077,Wieningerplatz,25,346510
2025-05-22T03:51:53.449077,Wieningerplatz,25,347373
2025-05-22T03:51:53.449077,Wieningerplatz,25,347110
2025-05-22T03:51:53.449077,Wieningerplatz,25,347082
2025-05-22T03:51:53.449077,Wieningerplatz,25,347070
2025-05-22T03:51:53.449077,Wieningerplatz,25,347004
2025-05-22T03:51:53.449077,Wieningerplatz,25,347985
2025-05-22T03:51:53.449077,Wieningerplatz,25,347951
2025-05-22T03:51:53.449077,Wieningerplatz,25,347754
2025-05-22T03:51:53.449077,Wieningerplatz,25,347641
2025-05-22T03:51:53.449077,Wieningerplatz,25,347620
2025-05-22T03:51:53.449077,Wieningerplatz,25,347519
2025-05-22T03:51:53.449077,Wieningerplatz,25,348277
2025-05-22T03:51:53.449077,Wieningerplatz,25,348244
2025-05-22T03:51:53.449077,Wieningerplatz,25,348039
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,345434
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,345373
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,345334
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,345274
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,345141
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,345099
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,345790
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,345763
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,345679
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,346407
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,346112
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,346990
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,346954
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,346900
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,346733
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,346655
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,347288
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,347510
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,348346
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,348187
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,348084
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,348053
2025-05-22T03:51:53.449077,Markgraf-Rüdiger Straße,23,348004
2025-05-22T03:51:53.449077,Plunkergasse,31,345458
2025-05-22T03:51:53.449077,Plunkergasse,31,345395
2025-05-22T03:51:53.449077,Plunkergasse,31,345368
2025-05-22T03:51:53.449077,Plunkergasse,31,345906
2025-05-22T03:51:53.449077,Plunkergasse,31,345681
2025-05-22T03:51:53.449077,Plunkergasse,31,345666
2025-05-22T03:51:53.449077,Plunkergasse,31,345615
2025-05-22T03:51:53.449077,Plunkergasse,31,346243
2025-05-22T03:51:53.449077,Plunkergasse,31,346215
2025-05-22T03:51:53.449077,Plunkergasse,31,346886
2025-05-22T03:51:53.449077,Plunkergasse,31,346815
2025-05-22T03:51:53.449077,Plunkergasse,31,346738
2025-05-22T03:51:53.449077,Plunkergasse,31,346736
2025-05-22T03:51:53.449077,Plunkergasse,31,346600
2025-05-22T03:51:53.449077,Plunkergasse,31,346502
2025-05-22T03:51:53.449077,Plunkergasse,31,347472
2025-05-22T03:51:53.449077,Plunkergasse,31,347211
2025-05-22T03:51:53.449077,Plunkergasse,31,347099
2025-05-22T03:51:53.449077,Plunkergasse,31,347028
2025-05-22T03:51:53.449077,Plunkergasse,31,347892
2025-05-22T03:51:53.449077,Plunkergasse,31,347845
2025-05-22T03:51:53.449077,Plunkergasse,31,347752
2025-05-22T03:51:53.449077,Plunkergasse,31,347706
2025-05-22T03:51:53.449077,Plunkergasse,31,347598
2025-05-22T03:51:53.449077,Plunkergasse,31,347567
2025-05-22T03:51:53.449077,Plunkergasse,31,348472
2025-05-22T03:51:53.449077,Plunkergasse,31,348448
2025-05-22T03:51:53.449077,Plunkergasse,31,348209
2025-05-22T03:51:53.449077,Plunkergasse,31,348131
2025-05-22T03:51:53.449077,Plunkergasse,31,348125
2025-05-22T03:51:53.449077,Plunkergasse,31,348035
2025-05-22T03:51:53.449077,Selzergasse,15,345315
2025-05-22T03:51:53.449077,Selzergasse,15,345295
2025-05-22T03:51:53.449077,Selzergasse,15,345040
2025-05-22T03:51:53.449077,Selzergasse,15,345644
2025-05-22T03:51:53.449077,Selzergasse,15,346430
2025-05-22T03:51:53.449077,Selzergasse,15,346907
2025-05-22T03:51:53.449077,Selzergasse,15,346808
2025-05-22T03:51:53.449077,Selzergasse,15,346570
2025-05-22T03:51:53.449077,Selzergasse,15,347464
2025-05-22T03:51:53.449077,Selzergasse,15,347905
2025-05-22T03:51:53.449077,Selzergasse,15,347647
2025-05-22T03:51:53.449077,Selzergasse,15,347594
2025-05-22T03:51:53.449077,Selzergasse,15,347507
2025-05-22T03:51:53.449077,Selzergasse,15,348146
2025-05-22T03:51:53.449077,Selzergasse,15,348041
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,345197
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,345177
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,345062
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,345025
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,345002
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,345999
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,345781
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,345680
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,345620
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,345610
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,346405
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,346236
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,346225
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,346828
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,346790
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,346531
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,347091
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,347885
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,347831
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,347756
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,347728
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,347709
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,347629
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,348406
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,348291
2025-05-22T03:51:53.449077,Westbahnhof S U / Felberstraße,26,348000
2025-05-22T03:51:53.449077,Kundratstraße,2,345052
2025-05-22T03:51:53.449077,Kundratstraße,2,346498
2025-05-22T03:51:53.449077,Arthaberplatz,19,345426
2025-05-22T03:51:53.449077,Arthaberplatz,19,345389
2025-05-22T03:51:53.449077,Arthaberplatz,19,345378
2025-05-22T03:51:53.449077,Arthaberplatz,19,345249
2025-05-22T03:51:53.449077,Arthaberplatz,19,345993
2025-05-22T03:51:53.449077,Arthaberplatz,19,345912
2025-05-22T03:51:53.449077,Arthaberplatz,19,345908
2025-05-22T03:51:53.449077,Arthaberplatz,19,345517
2025-05-22T03:51:53.449077,Arthaberplatz,19,346164
2025-05-22T03:51:53.449077,Arthaberplatz,19,346876
2025-05-22T03:51:53.449077,Arthaberplatz,19,346665
2025-05-22T03:51:53.449077,Arthaberplatz,19,346625
2025-05-22T03:51:53.449077,Arthaberplatz,19,346572
2025-05-22T03:51:53.449077,Arthaberplatz,19,347192
2025-05-22T03:51:53.449077,Arthaberplatz,19,347052
2025-05-22T03:51:53.449077,Arthaberplatz,19,347975
2025-05-22T03:51:53.449077,Arthaberplatz,19,347741
2025-05-22T03:51:53.449077,Arthaberplatz,19,347539
2025-05-22T03:51:53.449077,Arthaberplatz,19,348170
2025-05-22T03:51:53.449077,Karmeliterplatz,4,345118
2025-05-22T03:51:53.449077,Karmeliterplatz,4,346061
2025-05-22T03:51:53.449077,Karmeliterplatz,4,346666
2025-05-22T03:51:53.449077,Karmeliterplatz,4,347780
2025-05-22T03:51:53.449077,Fröbelgasse,25,345284
2025-05-22T03:51:53.449077,Fröbelgasse,25,345225
2025-05-22T03:51:53.449077,Fröbelgasse,25,345194
2025-05-22T03:51:53.449077,Fröbelgasse,25,345147
2025-05-22T03:51:53.449077,Fröbelgasse,25,345789
2025-05-22T03:51:53.449077,Fröbelgasse,25,345631
2025-05-22T03:51:53.449077,Fröbelgasse,25,346391
2025-05-22T03:51:53.449077,Fröbelgasse,25,346083
2025-05-22T03:51:53.449077,Fröbelgasse,25,346706
2025-05-22T03:51:53.449077,Fröbelgasse,25,347450
2025-05-22T03:51:53.449077,Fröbelgasse,25,347268
2025-05-22T03:51:53.449077,Fröbelgasse,25,347184
2025-05-22T03:51:53.449077,Fröbelgasse,25,347134
2025-05-22T03:51:53.449077,Fröbelgasse,25,347042
2025-05-22T03:51:53.449077,Fröbelgasse,25,347961
2025-05-22T03:51:53.449077,Fröbelgasse,25,347950
2025-05-22T03:51:53.449077,Fröbelgasse,25,347691
2025-05-22T03:51:53.449077,Fröbelgasse,25,348372
2025-05-22T03:51:53.449077,Fröbelgasse,25,348356
2025-05-22T03:51:53.449077,Fröbelgasse,25,348282
2025-05-22T03:51:53.449077,Fröbelgasse,25,348151
2025-05-22T03:51:53.449077,Fröbelgasse,25,348113
2025-05-22T03:51:53.449077,Fröbelgasse,25,348085
2025-05-22T03:51:53.449077,Fröbelgasse,25,348083
2025-05-22T03:51:53.449077,Fröbelgasse,25,348017
2025-05-22T03:51:53.449077,Reumannplatz U,21,345464
2025-05-22T03:51:53.449077,Reumannplatz U,21,345402
2025-05-22T03:51:53.449077,Reumannplatz U,21,345221
2025-05-22T03:51:53.449077,Reumannplatz U,21,345169
2025-05-22T03:51:53.449077,Reumannplatz U,21,346377
2025-05-22T03:51:53.449077,Reumannplatz U,21,346351
2025-05-22T03:51:53.449077,Reumannplatz U,21,346235
2025-05-22T03:51:53.449077,Reumannplatz U,21,346802
2025-05-22T03:51:53.449077,Reumannplatz U,21,346620
2025-05-22T03:51:53.449077,Reumannplatz U,21,347497
2025-05-22T03:51:53.449077,Reumannplatz U,21,347393
2025-05-22T03:51:53.449077,Reumannplatz U,21,347375
2025-05-22T03:51:53.449077,Reumannplatz U,21,347344
2025-05-22T03:51:53.449077,Reumannplatz U,21,347310
2025-05-22T03:51:53.449077,Reumannplatz U,21,347151
2025-05-22T03:51:53.449077,Reumannplatz U,21,347096
2025-05-22T03:51:53.449077,Reumannplatz U,21,347049
2025-05-22T03:51:53.449077,Reumannplatz U,21,347942
2025-05-22T03:51:53.449077,Reumannplatz U,21,347553
2025-05-22T03:51:53.449077,Reumannplatz U,21,347528
2025-05-22T03:51:53.449077,Reumannplatz U,21,348022
2025-05-22T03:51:53.449077,Brestelgasse,2,346720
2025-05-22T03:51:53.449077,Brestelgasse,2,347384
2025-05-22T03:51:53.449077,Thaliastraße U,28,345491
2025-05-22T03:51:53.449077,Thaliastraße U,28,345392
2025-05-22T03:51:53.449077,Thaliastraße U,28,345213
2025-05-22T03:51:53.449077,Thaliastraße U,28,345085
2025-05-22T03:51:53.449077,Thaliastraße U,28,345015
2025-05-22T03:51:53.449077,Thaliastraße U,28,345958
2025-05-22T03:51:53.449077,Thaliastraße U,28,345909
