timestamp,place_name,num_bikes,bike_number
2025-10-28T07:44:39.882186,Sankt-Elisabeth-Platz,18,348343
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,346444
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,346343
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,346284
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,346201
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,346190
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,346989
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,346983
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,346921
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,346861
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,347489
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,347483
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,347375
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,347231
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,347134
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,347567
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,348267
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,398776
2025-10-28T07:44:39.882186,Laudongasse / Schönbornpark,18,398871
2025-10-28T07:44:39.882186,Rossauer Lände U,23,345110
2025-10-28T07:44:39.882186,Rossauer Lände U,23,345079
2025-10-28T07:44:39.882186,Rossauer Lände U,23,346318
2025-10-28T07:44:39.882186,Rossauer Lände U,23,346215
2025-10-28T07:44:39.882186,Rossauer Lände U,23,346114
2025-10-28T07:44:39.882186,Rossauer Lände U,23,347490
2025-10-28T07:44:39.882186,Rossauer Lände U,23,347478
2025-10-28T07:44:39.882186,Rossauer Lände U,23,347468
2025-10-28T07:44:39.882186,Rossauer Lände U,23,347458
2025-10-28T07:44:39.882186,Rossauer Lände U,23,347242
2025-10-28T07:44:39.882186,Rossauer Lände U,23,347768
2025-10-28T07:44:39.882186,Rossauer Lände U,23,347717
2025-10-28T07:44:39.882186,Rossauer Lände U,23,347656
2025-10-28T07:44:39.882186,Rossauer Lände U,23,348469
2025-10-28T07:44:39.882186,Rossauer Lände U,23,348419
2025-10-28T07:44:39.882186,Rossauer Lände U,23,348181
2025-10-28T07:44:39.882186,Rossauer Lände U,23,348113
2025-10-28T07:44:39.882186,Rossauer Lände U,23,348101
2025-10-28T07:44:39.882186,Rossauer Lände U,23,348521
2025-10-28T07:44:39.882186,Rossauer Lände U,23,349006
2025-10-28T07:44:39.882186,Rossauer Lände U,23,349001
2025-10-28T07:44:39.882186,Rossauer Lände U,23,348872
2025-10-28T07:44:39.882186,Rossauer Lände U,23,398873
2025-10-28T07:44:39.882186,Lazarettgasse,32,345480
2025-10-28T07:44:39.882186,Lazarettgasse,32,345365
2025-10-28T07:44:39.882186,Lazarettgasse,32,345313
2025-10-28T07:44:39.882186,Lazarettgasse,32,345134
2025-10-28T07:44:39.882186,Lazarettgasse,32,345898
2025-10-28T07:44:39.882186,Lazarettgasse,32,345884
2025-10-28T07:44:39.882186,Lazarettgasse,32,345862
2025-10-28T07:44:39.882186,Lazarettgasse,32,345553
2025-10-28T07:44:39.882186,Lazarettgasse,32,346455
2025-10-28T07:44:39.882186,Lazarettgasse,32,346412
2025-10-28T07:44:39.882186,Lazarettgasse,32,346018
2025-10-28T07:44:39.882186,Lazarettgasse,32,346775
2025-10-28T07:44:39.882186,Lazarettgasse,32,346575
2025-10-28T07:44:39.882186,Lazarettgasse,32,346538
2025-10-28T07:44:39.882186,Lazarettgasse,32,347463
2025-10-28T07:44:39.882186,Lazarettgasse,32,347425
2025-10-28T07:44:39.882186,Lazarettgasse,32,347413
2025-10-28T07:44:39.882186,Lazarettgasse,32,347302
2025-10-28T07:44:39.882186,Lazarettgasse,32,347287
2025-10-28T07:44:39.882186,Lazarettgasse,32,347277
2025-10-28T07:44:39.882186,Lazarettgasse,32,347165
2025-10-28T07:44:39.882186,Lazarettgasse,32,347103
2025-10-28T07:44:39.882186,Lazarettgasse,32,347734
2025-10-28T07:44:39.882186,Lazarettgasse,32,347711
2025-10-28T07:44:39.882186,Lazarettgasse,32,347584
2025-10-28T07:44:39.882186,Lazarettgasse,32,347550
2025-10-28T07:44:39.882186,Lazarettgasse,32,348487
2025-10-28T07:44:39.882186,Lazarettgasse,32,348406
2025-10-28T07:44:39.882186,Lazarettgasse,32,348030
2025-10-28T07:44:39.882186,Lazarettgasse,32,348556
2025-10-28T07:44:39.882186,Lazarettgasse,32,348550
2025-10-28T07:44:39.882186,Lazarettgasse,32,398842
2025-10-28T07:44:39.882186,Edelsinnstraße,4,346250
2025-10-28T07:44:39.882186,Edelsinnstraße,4,348979
2025-10-28T07:44:39.882186,Edelsinnstraße,4,348944
2025-10-28T07:44:39.882186,Edelsinnstraße,4,349190
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,345436
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,345312
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,345224
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,345057
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,345824
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,345500
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,346223
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,346919
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,346885
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,346864
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,346524
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,347406
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,347926
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,347885
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,347788
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,347616
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,347594
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,347574
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348471
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348434
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348317
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348286
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348185
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348170
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348155
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348135
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348606
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348584
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348579
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,398808
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,398795
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,349112
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,349033
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,348961
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,349164
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,349152
2025-10-28T07:44:39.882186,Karlsplatz U / TU Wien,37,349148
2025-10-28T07:44:39.882186,Amerlingstraße,3,347416
2025-10-28T07:44:39.882186,Amerlingstraße,3,347199
2025-10-28T07:44:39.882186,Amerlingstraße,3,347991
2025-10-28T07:44:39.882186,Albertgasse,20,345451
2025-10-28T07:44:39.882186,Albertgasse,20,345311
2025-10-28T07:44:39.882186,Albertgasse,20,345301
2025-10-28T07:44:39.882186,Albertgasse,20,345996
2025-10-28T07:44:39.882186,Albertgasse,20,345813
2025-10-28T07:44:39.882186,Albertgasse,20,345630
2025-10-28T07:44:39.882186,Albertgasse,20,345611
2025-10-28T07:44:39.882186,Albertgasse,20,346233
2025-10-28T07:44:39.882186,Albertgasse,20,346187
2025-10-28T07:44:39.882186,Albertgasse,20,346977
2025-10-28T07:44:39.882186,Albertgasse,20,346954
2025-10-28T07:44:39.882186,Albertgasse,20,346756
2025-10-28T07:44:39.882186,Albertgasse,20,347127
2025-10-28T07:44:39.882186,Albertgasse,20,347043
2025-10-28T07:44:39.882186,Albertgasse,20,347846
2025-10-28T07:44:39.882186,Albertgasse,20,348351
2025-10-28T07:44:39.882186,Albertgasse,20,348177
2025-10-28T07:44:39.882186,Albertgasse,20,348039
2025-10-28T07:44:39.882186,Albertgasse,20,348677
2025-10-28T07:44:39.882186,Albertgasse,20,398821
2025-10-28T07:44:39.882186,Universitätsring,30,345399
2025-10-28T07:44:39.882186,Universitätsring,30,345096
2025-10-28T07:44:39.882186,Universitätsring,30,345956
2025-10-28T07:44:39.882186,Universitätsring,30,345805
2025-10-28T07:44:39.882186,Universitätsring,30,345673
2025-10-28T07:44:39.882186,Universitätsring,30,346313
2025-10-28T07:44:39.882186,Universitätsring,30,346252
2025-10-28T07:44:39.882186,Universitätsring,30,346021
2025-10-28T07:44:39.882186,Universitätsring,30,346903
2025-10-28T07:44:39.882186,Universitätsring,30,346770
2025-10-28T07:44:39.882186,Universitätsring,30,347374
2025-10-28T07:44:39.882186,Universitätsring,30,347011
2025-10-28T07:44:39.882186,Universitätsring,30,347963
2025-10-28T07:44:39.882186,Universitätsring,30,347913
2025-10-28T07:44:39.882186,Universitätsring,30,347810
2025-10-28T07:44:39.882186,Universitätsring,30,347755
2025-10-28T07:44:39.882186,Universitätsring,30,347727
2025-10-28T07:44:39.882186,Universitätsring,30,347706
2025-10-28T07:44:39.882186,Universitätsring,30,347640
2025-10-28T07:44:39.882186,Universitätsring,30,348459
2025-10-28T07:44:39.882186,Universitätsring,30,348375
2025-10-28T07:44:39.882186,Universitätsring,30,348369
2025-10-28T07:44:39.882186,Universitätsring,30,348023
2025-10-28T07:44:39.882186,Universitätsring,30,348610
2025-10-28T07:44:39.882186,Universitätsring,30,348540
2025-10-28T07:44:39.882186,Universitätsring,30,398848
2025-10-28T07:44:39.882186,Universitätsring,30,398819
2025-10-28T07:44:39.882186,Universitätsring,30,398784
2025-10-28T07:44:39.882186,Universitätsring,30,398743
2025-10-28T07:44:39.882186,Universitätsring,30,349100
2025-10-28T07:44:39.882186,Herrengasse U,29,345232
2025-10-28T07:44:39.882186,Herrengasse U,29,345114
2025-10-28T07:44:39.882186,Herrengasse U,29,345934
2025-10-28T07:44:39.882186,Herrengasse U,29,345904
2025-10-28T07:44:39.882186,Herrengasse U,29,345815
2025-10-28T07:44:39.882186,Herrengasse U,29,345651
2025-10-28T07:44:39.882186,Herrengasse U,29,345584
2025-10-28T07:44:39.882186,Herrengasse U,29,345559
2025-10-28T07:44:39.882186,Herrengasse U,29,345519
2025-10-28T07:44:39.882186,Herrengasse U,29,346414
2025-10-28T07:44:39.882186,Herrengasse U,29,346391
2025-10-28T07:44:39.882186,Herrengasse U,29,346387
2025-10-28T07:44:39.882186,Herrengasse U,29,346367
2025-10-28T07:44:39.882186,Herrengasse U,29,346243
2025-10-28T07:44:39.882186,Herrengasse U,29,346121
2025-10-28T07:44:39.882186,Herrengasse U,29,346110
2025-10-28T07:44:39.882186,Herrengasse U,29,346990
2025-10-28T07:44:39.882186,Herrengasse U,29,346946
2025-10-28T07:44:39.882186,Herrengasse U,29,346722
2025-10-28T07:44:39.882186,Herrengasse U,29,346566
2025-10-28T07:44:39.882186,Herrengasse U,29,347965
2025-10-28T07:44:39.882186,Herrengasse U,29,347919
2025-10-28T07:44:39.882186,Herrengasse U,29,347833
2025-10-28T07:44:39.882186,Herrengasse U,29,347601
2025-10-28T07:44:39.882186,Herrengasse U,29,348350
2025-10-28T07:44:39.882186,Herrengasse U,29,348106
2025-10-28T07:44:39.882186,Herrengasse U,29,348624
2025-10-28T07:44:39.882186,Herrengasse U,29,348561
2025-10-28T07:44:39.882186,Herrengasse U,29,349177
2025-10-28T07:44:39.882186,Sensengasse,29,345323
2025-10-28T07:44:39.882186,Sensengasse,29,345005
2025-10-28T07:44:39.882186,Sensengasse,29,345661
2025-10-28T07:44:39.882186,Sensengasse,29,346389
2025-10-28T07:44:39.882186,Sensengasse,29,346344
2025-10-28T07:44:39.882186,Sensengasse,29,346220
2025-10-28T07:44:39.882186,Sensengasse,29,346128
2025-10-28T07:44:39.882186,Sensengasse,29,346118
2025-10-28T07:44:39.882186,Sensengasse,29,346066
2025-10-28T07:44:39.882186,Sensengasse,29,346994
2025-10-28T07:44:39.882186,Sensengasse,29,346851
2025-10-28T07:44:39.882186,Sensengasse,29,346808
2025-10-28T07:44:39.882186,Sensengasse,29,347405
2025-10-28T07:44:39.882186,Sensengasse,29,347335
2025-10-28T07:44:39.882186,Sensengasse,29,347258
2025-10-28T07:44:39.882186,Sensengasse,29,347185
2025-10-28T07:44:39.882186,Sensengasse,29,347995
2025-10-28T07:44:39.882186,Sensengasse,29,347867
2025-10-28T07:44:39.882186,Sensengasse,29,347530
2025-10-28T07:44:39.882186,Sensengasse,29,348308
2025-10-28T07:44:39.882186,Sensengasse,29,348250
2025-10-28T07:44:39.882186,Sensengasse,29,348245
2025-10-28T07:44:39.882186,Sensengasse,29,348242
2025-10-28T07:44:39.882186,Sensengasse,29,348187
2025-10-28T07:44:39.882186,Sensengasse,29,348127
2025-10-28T07:44:39.882186,Sensengasse,29,348036
2025-10-28T07:44:39.882186,Sensengasse,29,348598
2025-10-28T07:44:39.882186,Sensengasse,29,398825
2025-10-28T07:44:39.882186,Sensengasse,29,398764
2025-10-28T07:44:39.882186,Belgradplatz,16,345943
2025-10-28T07:44:39.882186,Belgradplatz,16,345619
2025-10-28T07:44:39.882186,Belgradplatz,16,346153
2025-10-28T07:44:39.882186,Belgradplatz,16,346012
2025-10-28T07:44:39.882186,Belgradplatz,16,346980
2025-10-28T07:44:39.882186,Belgradplatz,16,346944
2025-10-28T07:44:39.882186,Belgradplatz,16,346665
2025-10-28T07:44:39.882186,Belgradplatz,16,346576
2025-10-28T07:44:39.882186,Belgradplatz,16,347472
2025-10-28T07:44:39.882186,Belgradplatz,16,347255
2025-10-28T07:44:39.882186,Belgradplatz,16,347018
2025-10-28T07:44:39.882186,Belgradplatz,16,347806
2025-10-28T07:44:39.882186,Belgradplatz,16,347721
2025-10-28T07:44:39.882186,Belgradplatz,16,347703
2025-10-28T07:44:39.882186,Belgradplatz,16,398786
2025-10-28T07:44:39.882186,Belgradplatz,16,348824
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345415
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345370
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345246
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345172
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345159
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345779
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345769
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345677
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345655
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345558
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,345556
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,346399
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,346386
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,346027
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,346721
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,346710
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,346567
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,346559
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347229
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347202
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347155
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347144
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347015
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347754
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347728
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347708
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347642
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347609
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,347515
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,348323
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,348298
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,348272
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,348172
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,348115
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,348081
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,348010
2025-10-28T07:44:39.882186,Rathausplatz / Burgtheater,37,348638
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,345341
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,345186
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,345961
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,345758
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,346471
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,346292
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,346280
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,346816
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,346767
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,346659
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,346618
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,347454
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,347436
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,347343
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,347270
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,347244
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,347217
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,347912
2025-10-28T07:44:39.882186,Arbeitergasse - Gürtel,19,348019
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345446
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345207
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345149
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345094
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345050
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345002
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345906
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345872
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345794
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345664
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,345572
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,346492
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,346463
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,346992
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,346818
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,346778
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,346675
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,347402
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,347306
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,347147
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,347915
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,347890
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,347879
2025-10-28T07:44:39.882186,Bauernfeldplatz / Palais Lichtenstein,24,348117
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,345156
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,345641
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,346173
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,346083
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,346841
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,346777
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,347461
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,347250
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,347171
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,347007
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,347804
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,347795
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,347794
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,347784
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,347595
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,348497
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,348331
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,348292
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,348210
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,348018
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,398828
2025-10-28T07:44:39.882186,Johannesgasse / Stadtpark,22,348860
2025-10-28T07:44:39.882186,Am Schöpfwerk U,4,345131
2025-10-28T07:44:39.882186,Am Schöpfwerk U,4,346595
2025-10-28T07:44:39.882186,Am Schöpfwerk U,4,347133
2025-10-28T07:44:39.882186,Am Schöpfwerk U,4,347622
2025-10-28T07:44:39.882186,Alserbachstraße,27,345496
2025-10-28T07:44:39.882186,Alserbachstraße,27,345440
2025-10-28T07:44:39.882186,Alserbachstraße,27,345310
2025-10-28T07:44:39.882186,Alserbachstraße,27,345123
2025-10-28T07:44:39.882186,Alserbachstraße,27,345953
2025-10-28T07:44:39.882186,Alserbachstraße,27,345902
2025-10-28T07:44:39.882186,Alserbachstraße,27,345866
2025-10-28T07:44:39.882186,Alserbachstraße,27,345778
2025-10-28T07:44:39.882186,Alserbachstraße,27,346327
2025-10-28T07:44:39.882186,Alserbachstraße,27,346307
2025-10-28T07:44:39.882186,Alserbachstraße,27,346262
2025-10-28T07:44:39.882186,Alserbachstraße,27,346844
2025-10-28T07:44:39.882186,Alserbachstraße,27,346833
2025-10-28T07:44:39.882186,Alserbachstraße,27,346667
2025-10-28T07:44:39.882186,Alserbachstraße,27,346502
2025-10-28T07:44:39.882186,Alserbachstraße,27,347215
2025-10-28T07:44:39.882186,Alserbachstraße,27,347032
2025-10-28T07:44:39.882186,Alserbachstraße,27,347805
2025-10-28T07:44:39.882186,Alserbachstraße,27,348404
2025-10-28T07:44:39.882186,Alserbachstraße,27,348381
2025-10-28T07:44:39.882186,Alserbachstraße,27,348378
2025-10-28T07:44:39.882186,Alserbachstraße,27,348321
2025-10-28T07:44:39.882186,Alserbachstraße,27,348268
2025-10-28T07:44:39.882186,Alserbachstraße,27,348190
2025-10-28T07:44:39.882186,Alserbachstraße,27,348056
2025-10-28T07:44:39.882186,Alserbachstraße,27,348685
2025-10-28T07:44:39.882186,Alserbachstraße,27,398769
2025-10-28T07:44:39.882186,Petrusgasse,8,345937
2025-10-28T07:44:39.882186,Petrusgasse,8,346257
2025-10-28T07:44:39.882186,Petrusgasse,8,346602
2025-10-28T07:44:39.882186,Petrusgasse,8,347441
2025-10-28T07:44:39.882186,Petrusgasse,8,347138
2025-10-28T07:44:39.882186,Petrusgasse,8,347889
2025-10-28T07:44:39.882186,Petrusgasse,8,398829
2025-10-28T07:44:39.882186,Petrusgasse,8,348877
2025-10-28T07:44:39.882186,Wassergasse,8,345995
2025-10-28T07:44:39.882186,Wassergasse,8,346572
2025-10-28T07:44:39.882186,Wassergasse,8,347623
2025-10-28T07:44:39.882186,Wassergasse,8,347532
2025-10-28T07:44:39.882186,Wassergasse,8,348445
2025-10-28T07:44:39.882186,Wassergasse,8,348090
2025-10-28T07:44:39.882186,Wassergasse,8,348077
2025-10-28T07:44:39.882186,Wassergasse,8,349186
2025-10-28T07:44:39.882186,Löwengasse,14,345483
2025-10-28T07:44:39.882186,Löwengasse,14,345420
2025-10-28T07:44:39.882186,Löwengasse,14,345974
2025-10-28T07:44:39.882186,Löwengasse,14,345561
2025-10-28T07:44:39.882186,Löwengasse,14,345543
2025-10-28T07:44:39.882186,Löwengasse,14,346388
2025-10-28T07:44:39.882186,Löwengasse,14,346089
2025-10-28T07:44:39.882186,Löwengasse,14,347002
2025-10-28T07:44:39.882186,Löwengasse,14,347600
2025-10-28T07:44:39.882186,Löwengasse,14,348481
2025-10-28T07:44:39.882186,Löwengasse,14,348442
2025-10-28T07:44:39.882186,Löwengasse,14,398840
2025-10-28T07:44:39.882186,Löwengasse,14,398837
2025-10-28T07:44:39.882186,Löwengasse,14,348977
2025-10-28T07:44:39.882186,Kardinal-Nagl-Platz U,9,345090
2025-10-28T07:44:39.882186,Kardinal-Nagl-Platz U,9,345997
2025-10-28T07:44:39.882186,Kardinal-Nagl-Platz U,9,346424
2025-10-28T07:44:39.882186,Kardinal-Nagl-Platz U,9,346400
2025-10-28T07:44:39.882186,Kardinal-Nagl-Platz U,9,346144
2025-10-28T07:44:39.882186,Kardinal-Nagl-Platz U,9,346788
2025-10-28T07:44:39.882186,Kardinal-Nagl-Platz U,9,347596
2025-10-28T07:44:39.882186,Kardinal-Nagl-Platz U,9,348281
2025-10-28T07:44:39.882186,Kardinal-Nagl-Platz U,9,348192
2025-10-28T07:44:39.882186,Kärntner Ring,26,345279
2025-10-28T07:44:39.882186,Kärntner Ring,26,345256
2025-10-28T07:44:39.882186,Kärntner Ring,26,345052
2025-10-28T07:44:39.882186,Kärntner Ring,26,345986
2025-10-28T07:44:39.882186,Kärntner Ring,26,345930
2025-10-28T07:44:39.882186,Kärntner Ring,26,345859
2025-10-28T07:44:39.882186,Kärntner Ring,26,345776
2025-10-28T07:44:39.882186,Kärntner Ring,26,345540
2025-10-28T07:44:39.882186,Kärntner Ring,26,346448
2025-10-28T07:44:39.882186,Kärntner Ring,26,346242
2025-10-28T07:44:39.882186,Kärntner Ring,26,346949
2025-10-28T07:44:39.882186,Kärntner Ring,26,347027
2025-10-28T07:44:39.882186,Kärntner Ring,26,347025
2025-10-28T07:44:39.882186,Kärntner Ring,26,347998
2025-10-28T07:44:39.882186,Kärntner Ring,26,347988
2025-10-28T07:44:39.882186,Kärntner Ring,26,347857
2025-10-28T07:44:39.882186,Kärntner Ring,26,347688
2025-10-28T07:44:39.882186,Kärntner Ring,26,347650
2025-10-28T07:44:39.882186,Kärntner Ring,26,348478
