timestamp,place_name,num_bikes,bike_number
2025-05-29T07:13:15.098412,Aumannplatz,27,347038
2025-05-29T07:13:15.098412,Aumannplatz,27,347026
2025-05-29T07:13:15.098412,Aumannplatz,27,348194
2025-05-29T07:13:15.098412,Aumannplatz,27,348158
2025-05-29T07:13:15.098412,Aumannplatz,27,348144
2025-05-29T07:13:15.098412,Aumannplatz,27,348009
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,345442
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,345273
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,345653
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,345615
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,346438
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,346070
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,346019
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,346007
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,346738
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,346671
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,346630
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,346511
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,347089
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,347819
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,348207
2025-05-29T07:13:15.098412,Längenfeldgasse U,16,348186
2025-05-29T07:13:15.098412,Althanstraße,5,345616
2025-05-29T07:13:15.098412,Althanstraße,5,347425
2025-05-29T07:13:15.098412,Althanstraße,5,347205
2025-05-29T07:13:15.098412,Althanstraße,5,347130
2025-05-29T07:13:15.098412,Althanstraße,5,348112
2025-05-29T07:13:15.098412,Schottentor U,28,345264
2025-05-29T07:13:15.098412,Schottentor U,28,345157
2025-05-29T07:13:15.098412,Schottentor U,28,345138
2025-05-29T07:13:15.098412,Schottentor U,28,345079
2025-05-29T07:13:15.098412,Schottentor U,28,345862
2025-05-29T07:13:15.098412,Schottentor U,28,345784
2025-05-29T07:13:15.098412,Schottentor U,28,345726
2025-05-29T07:13:15.098412,Schottentor U,28,345680
2025-05-29T07:13:15.098412,Schottentor U,28,345552
2025-05-29T07:13:15.098412,Schottentor U,28,346498
2025-05-29T07:13:15.098412,Schottentor U,28,346313
2025-05-29T07:13:15.098412,Schottentor U,28,346274
2025-05-29T07:13:15.098412,Schottentor U,28,346086
2025-05-29T07:13:15.098412,Schottentor U,28,346012
2025-05-29T07:13:15.098412,Schottentor U,28,346986
2025-05-29T07:13:15.098412,Schottentor U,28,346789
2025-05-29T07:13:15.098412,Schottentor U,28,346641
2025-05-29T07:13:15.098412,Schottentor U,28,347488
2025-05-29T07:13:15.098412,Schottentor U,28,347393
2025-05-29T07:13:15.098412,Schottentor U,28,347387
2025-05-29T07:13:15.098412,Schottentor U,28,347374
2025-05-29T07:13:15.098412,Schottentor U,28,347794
2025-05-29T07:13:15.098412,Schottentor U,28,347784
2025-05-29T07:13:15.098412,Schottentor U,28,347556
2025-05-29T07:13:15.098412,Schottentor U,28,348485
2025-05-29T07:13:15.098412,Schottentor U,28,348456
2025-05-29T07:13:15.098412,Schottentor U,28,348153
2025-05-29T07:13:15.098412,Schottentor U,28,348148
2025-05-29T07:13:15.098412,Neubaugasse U,4,345475
2025-05-29T07:13:15.098412,Neubaugasse U,4,345968
2025-05-29T07:13:15.098412,Neubaugasse U,4,348555
2025-05-29T07:13:15.098412,Neubaugasse U,4,348529
2025-05-29T07:13:15.098412,Museumsquartier U,17,345428
2025-05-29T07:13:15.098412,Museumsquartier U,17,345411
2025-05-29T07:13:15.098412,Museumsquartier U,17,345352
2025-05-29T07:13:15.098412,Museumsquartier U,17,345252
2025-05-29T07:13:15.098412,Museumsquartier U,17,345246
2025-05-29T07:13:15.098412,Museumsquartier U,17,345904
2025-05-29T07:13:15.098412,Museumsquartier U,17,345803
2025-05-29T07:13:15.098412,Museumsquartier U,17,345770
2025-05-29T07:13:15.098412,Museumsquartier U,17,346407
2025-05-29T07:13:15.098412,Museumsquartier U,17,346262
2025-05-29T07:13:15.098412,Museumsquartier U,17,346941
2025-05-29T07:13:15.098412,Museumsquartier U,17,347288
2025-05-29T07:13:15.098412,Museumsquartier U,17,348441
2025-05-29T07:13:15.098412,Museumsquartier U,17,348411
2025-05-29T07:13:15.098412,Museumsquartier U,17,348304
2025-05-29T07:13:15.098412,Museumsquartier U,17,348238
2025-05-29T07:13:15.098412,Museumsquartier U,17,348195
2025-05-29T07:13:15.098412,Johnstrasse U,12,345384
2025-05-29T07:13:15.098412,Johnstrasse U,12,345318
2025-05-29T07:13:15.098412,Johnstrasse U,12,345184
2025-05-29T07:13:15.098412,Johnstrasse U,12,345108
2025-05-29T07:13:15.098412,Johnstrasse U,12,345063
2025-05-29T07:13:15.098412,Johnstrasse U,12,345766
2025-05-29T07:13:15.098412,Johnstrasse U,12,346793
2025-05-29T07:13:15.098412,Johnstrasse U,12,346513
2025-05-29T07:13:15.098412,Johnstrasse U,12,347499
2025-05-29T07:13:15.098412,Johnstrasse U,12,347087
2025-05-29T07:13:15.098412,Johnstrasse U,12,348457
2025-05-29T07:13:15.098412,Johnstrasse U,12,348087
2025-05-29T07:13:15.098412,Kutschkergasse,3,347883
2025-05-29T07:13:15.098412,Kutschkergasse,3,348134
2025-05-29T07:13:15.098412,Kutschkergasse,3,348092
2025-05-29T07:13:15.098412,Stadion U,4,345875
2025-05-29T07:13:15.098412,Stadion U,4,346365
2025-05-29T07:13:15.098412,Stadion U,4,346121
2025-05-29T07:13:15.098412,Stadion U,4,348446
2025-05-29T07:13:15.098412,Brückengasse,19,345499
2025-05-29T07:13:15.098412,Brückengasse,19,345385
2025-05-29T07:13:15.098412,Brückengasse,19,345131
2025-05-29T07:13:15.098412,Brückengasse,19,345804
2025-05-29T07:13:15.098412,Brückengasse,19,346978
2025-05-29T07:13:15.098412,Brückengasse,19,346861
2025-05-29T07:13:15.098412,Brückengasse,19,346802
2025-05-29T07:13:15.098412,Brückengasse,19,346678
2025-05-29T07:13:15.098412,Brückengasse,19,346653
2025-05-29T07:13:15.098412,Brückengasse,19,346520
2025-05-29T07:13:15.098412,Brückengasse,19,347498
2025-05-29T07:13:15.098412,Brückengasse,19,347344
2025-05-29T07:13:15.098412,Brückengasse,19,347236
2025-05-29T07:13:15.098412,Brückengasse,19,347967
2025-05-29T07:13:15.098412,Brückengasse,19,347918
2025-05-29T07:13:15.098412,Brückengasse,19,347905
2025-05-29T07:13:15.098412,Brückengasse,19,347852
2025-05-29T07:13:15.098412,Brückengasse,19,347835
2025-05-29T07:13:15.098412,Brückengasse,19,348027
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,345286
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,345259
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,345058
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,345903
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,345646
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,345529
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,346476
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,346314
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,346277
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,346027
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,346893
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,346683
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,346626
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,346517
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,347411
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,347357
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,347081
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,347965
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,347844
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,347790
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,347721
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,347681
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,347669
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,348318
2025-05-29T07:13:15.098412,Schuhmeierplatz,25,348282
2025-05-29T07:13:15.098412,Schönbrunn U,3,345526
2025-05-29T07:13:15.098412,Schönbrunn U,3,346213
2025-05-29T07:13:15.098412,Schönbrunn U,3,347049
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,345474
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,345121
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,345977
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,345854
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,346291
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,346768
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,346526
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,347480
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,347470
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,347254
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,347851
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,347580
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,348374
2025-05-29T07:13:15.098412,Hermesstraße / Oscar-Straus-Park ,14,348233
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,345357
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,345249
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,345930
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,345847
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,345516
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,346035
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,346015
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,347354
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,347758
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,347618
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,348498
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,348465
2025-05-29T07:13:15.098412,Modecenterstraße / The Marks,13,348166
2025-05-29T07:13:15.098412,Am Langen Felde,20,345472
2025-05-29T07:13:15.098412,Am Langen Felde,20,345451
2025-05-29T07:13:15.098412,Am Langen Felde,20,345322
2025-05-29T07:13:15.098412,Am Langen Felde,20,345097
2025-05-29T07:13:15.098412,Am Langen Felde,20,345710
2025-05-29T07:13:15.098412,Am Langen Felde,20,345500
2025-05-29T07:13:15.098412,Am Langen Felde,20,346421
2025-05-29T07:13:15.098412,Am Langen Felde,20,346318
2025-05-29T07:13:15.098412,Am Langen Felde,20,346908
2025-05-29T07:13:15.098412,Am Langen Felde,20,347239
2025-05-29T07:13:15.098412,Am Langen Felde,20,347190
2025-05-29T07:13:15.098412,Am Langen Felde,20,347964
2025-05-29T07:13:15.098412,Am Langen Felde,20,347902
2025-05-29T07:13:15.098412,Am Langen Felde,20,347639
2025-05-29T07:13:15.098412,Am Langen Felde,20,348453
2025-05-29T07:13:15.098412,Am Langen Felde,20,348403
2025-05-29T07:13:15.098412,Am Langen Felde,20,348385
2025-05-29T07:13:15.098412,Am Langen Felde,20,348226
2025-05-29T07:13:15.098412,Am Langen Felde,20,348018
2025-05-29T07:13:15.098412,Am Langen Felde,20,348504
2025-05-29T07:13:15.098412,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-05-29T07:13:15.098412,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-05-29T07:13:15.098412,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-05-29T07:13:15.098412,Pilgramgasse U,11,345383
2025-05-29T07:13:15.098412,Pilgramgasse U,11,345377
2025-05-29T07:13:15.098412,Pilgramgasse U,11,345140
2025-05-29T07:13:15.098412,Pilgramgasse U,11,346165
2025-05-29T07:13:15.098412,Pilgramgasse U,11,347367
2025-05-29T07:13:15.098412,Pilgramgasse U,11,347868
2025-05-29T07:13:15.098412,Pilgramgasse U,11,347774
2025-05-29T07:13:15.098412,Pilgramgasse U,11,347737
2025-05-29T07:13:15.098412,Pilgramgasse U,11,347520
2025-05-29T07:13:15.098412,Pilgramgasse U,11,348300
2025-05-29T07:13:15.098412,Pilgramgasse U,11,348123
2025-05-29T07:13:15.098412,eLastenräder - Am langen Felde,1,348506
2025-05-29T07:13:15.098412,eLastenräder - Bruno-Marek-Allee,10,345429
2025-05-29T07:13:15.098412,eLastenräder - Bruno-Marek-Allee,10,345937
2025-05-29T07:13:15.098412,eLastenräder - Bruno-Marek-Allee,10,345661
2025-05-29T07:13:15.098412,eLastenräder - Bruno-Marek-Allee,10,346239
2025-05-29T07:13:15.098412,eLastenräder - Bruno-Marek-Allee,10,346143
2025-05-29T07:13:15.098412,eLastenräder - Bruno-Marek-Allee,10,347968
2025-05-29T07:13:15.098412,eLastenräder - Bruno-Marek-Allee,10,348089
2025-05-29T07:13:15.098412,eLastenräder - Bruno-Marek-Allee,10,348509
2025-05-29T07:13:15.098412,eLastenräder - Bruno-Marek-Allee,10,348679
2025-05-29T07:13:15.098412,eLastenräder - Bruno-Marek-Allee,10,348645
2025-05-29T07:13:15.098412,eLastenräder - Am Tabor,2,346172
2025-05-29T07:13:15.098412,eLastenräder - Am Tabor,2,348507
2025-05-29T07:13:15.098412,Purkytgasse ,2,345113
2025-05-29T07:13:15.098412,Purkytgasse ,2,347590
2025-05-29T07:13:15.098412,Neue Donau U,21,345265
2025-05-29T07:13:15.098412,Neue Donau U,21,345226
2025-05-29T07:13:15.098412,Neue Donau U,21,345851
2025-05-29T07:13:15.098412,Neue Donau U,21,345705
2025-05-29T07:13:15.098412,Neue Donau U,21,345666
2025-05-29T07:13:15.098412,Neue Donau U,21,345642
2025-05-29T07:13:15.098412,Neue Donau U,21,346440
2025-05-29T07:13:15.098412,Neue Donau U,21,346848
2025-05-29T07:13:15.098412,Neue Donau U,21,346618
2025-05-29T07:13:15.098412,Neue Donau U,21,346553
2025-05-29T07:13:15.098412,Neue Donau U,21,347302
2025-05-29T07:13:15.098412,Neue Donau U,21,347199
2025-05-29T07:13:15.098412,Neue Donau U,21,347128
2025-05-29T07:13:15.098412,Neue Donau U,21,347119
2025-05-29T07:13:15.098412,Neue Donau U,21,347066
2025-05-29T07:13:15.098412,Neue Donau U,21,347957
2025-05-29T07:13:15.098412,Neue Donau U,21,347909
2025-05-29T07:13:15.098412,Neue Donau U,21,347696
2025-05-29T07:13:15.098412,Neue Donau U,21,348360
2025-05-29T07:13:15.098412,Neue Donau U,21,348331
2025-05-29T07:13:15.098412,Neue Donau U,21,348034
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,345989
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,345958
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,345751
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,345744
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,346478
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,346430
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,346311
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,346897
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,346704
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,346542
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,347347
2025-05-29T07:13:15.098412,Franz-Josef Bahnhof S,12,347569
2025-05-29T07:13:15.098412,Niederpointenstraße,12,345431
2025-05-29T07:13:15.098412,Niederpointenstraße,12,345204
2025-05-29T07:13:15.098412,Niederpointenstraße,12,345667
2025-05-29T07:13:15.098412,Niederpointenstraße,12,346337
2025-05-29T07:13:15.098412,Niederpointenstraße,12,346840
2025-05-29T07:13:15.098412,Niederpointenstraße,12,346786
2025-05-29T07:13:15.098412,Niederpointenstraße,12,346733
2025-05-29T07:13:15.098412,Niederpointenstraße,12,346506
2025-05-29T07:13:15.098412,Niederpointenstraße,12,347431
2025-05-29T07:13:15.098412,Niederpointenstraße,12,347048
2025-05-29T07:13:15.098412,Niederpointenstraße,12,347742
2025-05-29T07:13:15.098412,Niederpointenstraße,12,348345
2025-05-29T07:13:15.098412,Leopoldauer Platz,1,347797
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,345394
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,345361
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,345995
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,345695
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,345610
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,345535
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,346474
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,346354
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,346251
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,346174
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,346020
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,347118
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,347675
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,348390
2025-05-29T07:13:15.098412,ArbeiterInnenstrand,15,348121
2025-05-29T07:13:15.098412,Gewerbepark Stadlau,7,345047
2025-05-29T07:13:15.098412,Gewerbepark Stadlau,7,345731
2025-05-29T07:13:15.098412,Gewerbepark Stadlau,7,345700
2025-05-29T07:13:15.098412,Gewerbepark Stadlau,7,346470
2025-05-29T07:13:15.098412,Gewerbepark Stadlau,7,346994
2025-05-29T07:13:15.098412,Gewerbepark Stadlau,7,347940
2025-05-29T07:13:15.098412,Gewerbepark Stadlau,7,348407
2025-05-29T07:13:15.098412,Atzgersdorf Bildungscampus,3,347103
2025-05-29T07:13:15.098412,Atzgersdorf Bildungscampus,3,347840
2025-05-29T07:13:15.098412,Atzgersdorf Bildungscampus,3,348114
2025-05-29T07:13:15.098412,Adelheid-Popp-Gasse,4,345879
2025-05-29T07:13:15.098412,Adelheid-Popp-Gasse,4,347763
2025-05-29T07:13:15.098412,Adelheid-Popp-Gasse,4,348291
2025-05-29T07:13:15.098412,Adelheid-Popp-Gasse,4,348639
2025-05-29T07:13:15.098412,Alte Donau U,14,345376
2025-05-29T07:13:15.098412,Alte Donau U,14,345134
2025-05-29T07:13:15.098412,Alte Donau U,14,345753
2025-05-29T07:13:15.098412,Alte Donau U,14,345550
2025-05-29T07:13:15.098412,Alte Donau U,14,346153
2025-05-29T07:13:15.098412,Alte Donau U,14,346055
2025-05-29T07:13:15.098412,Alte Donau U,14,346772
2025-05-29T07:13:15.098412,Alte Donau U,14,347998
2025-05-29T07:13:15.098412,Alte Donau U,14,347768
2025-05-29T07:13:15.098412,Alte Donau U,14,347699
2025-05-29T07:13:15.098412,Alte Donau U,14,347621
2025-05-29T07:13:15.098412,Alte Donau U,14,347594
2025-05-29T07:13:15.098412,Alte Donau U,14,347576
2025-05-29T07:13:15.098412,Alte Donau U,14,348683
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,345449
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,346292
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,346232
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,346860
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,347471
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,347340
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,347801
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,347667
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,348093
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,348059
2025-05-29T07:13:15.098412,VHS Kulturgarage,11,348029
2025-05-29T07:13:15.098412,Siebenbrunnenfeldgasse,2,347175
2025-05-29T07:13:15.098412,Siebenbrunnenfeldgasse,2,348249
2025-05-29T07:13:15.098412,Technisches Museum,9,345843
2025-05-29T07:13:15.098412,Technisches Museum,9,345612
2025-05-29T07:13:15.098412,Technisches Museum,9,346042
2025-05-29T07:13:15.098412,Technisches Museum,9,346016
2025-05-29T07:13:15.098412,Technisches Museum,9,346594
2025-05-29T07:13:15.098412,Technisches Museum,9,347162
2025-05-29T07:13:15.098412,Technisches Museum,9,347125
2025-05-29T07:13:15.098412,Technisches Museum,9,347725
2025-05-29T07:13:15.098412,Technisches Museum,9,348211
2025-05-29T07:13:15.098412,Währinger Park,1,347146
2025-05-29T07:13:15.098412,Wendstattgasse,11,345482
2025-05-29T07:13:15.098412,Wendstattgasse,11,345370
2025-05-29T07:13:15.098412,Wendstattgasse,11,345282
2025-05-29T07:13:15.098412,Wendstattgasse,11,345008
2025-05-29T07:13:15.098412,Wendstattgasse,11,345955
2025-05-29T07:13:15.098412,Wendstattgasse,11,346480
2025-05-29T07:13:15.098412,Wendstattgasse,11,346404
2025-05-29T07:13:15.098412,Wendstattgasse,11,346248
2025-05-29T07:13:15.098412,Wendstattgasse,11,346218
2025-05-29T07:13:15.098412,Wendstattgasse,11,347924
2025-05-29T07:13:15.098412,Wendstattgasse,11,347692
2025-05-29T07:13:15.098412,Neilreichgasse,2,346925
2025-05-29T07:13:15.098412,Neilreichgasse,2,346830
2025-05-29T07:13:15.098412,Gutheil-Schoder-Gasse / Badner Bahn,5,345683
2025-05-29T07:13:15.098412,Gutheil-Schoder-Gasse / Badner Bahn,5,345626
2025-05-29T07:13:15.098412,Gutheil-Schoder-Gasse / Badner Bahn,5,345591
2025-05-29T07:13:15.098412,Gutheil-Schoder-Gasse / Badner Bahn,5,346329
2025-05-29T07:13:15.098412,Gutheil-Schoder-Gasse / Badner Bahn,5,347997
2025-05-29T07:13:15.098412,Neu Leopoldau,7,345031
2025-05-29T07:13:15.098412,Neu Leopoldau,7,345738
2025-05-29T07:13:15.098412,Neu Leopoldau,7,346151
2025-05-29T07:13:15.098412,Neu Leopoldau,7,346085
2025-05-29T07:13:15.098412,Neu Leopoldau,7,347364
2025-05-29T07:13:15.098412,Neu Leopoldau,7,347917
2025-05-29T07:13:15.098412,Neu Leopoldau,7,348064
2025-05-29T07:13:15.098412,Strebersdorf S,15,345470
2025-05-29T07:13:15.098412,Strebersdorf S,15,345270
2025-05-29T07:13:15.098412,Strebersdorf S,15,345788
2025-05-29T07:13:15.098412,Strebersdorf S,15,345703
2025-05-29T07:13:15.098412,Strebersdorf S,15,346601
2025-05-29T07:13:15.098412,Strebersdorf S,15,347489
2025-05-29T07:13:15.098412,Strebersdorf S,15,347402
2025-05-29T07:13:15.098412,Strebersdorf S,15,347356
2025-05-29T07:13:15.098412,Strebersdorf S,15,347264
2025-05-29T07:13:15.098412,Strebersdorf S,15,347238
2025-05-29T07:13:15.098412,Strebersdorf S,15,347963
2025-05-29T07:13:15.098412,Strebersdorf S,15,347849
2025-05-29T07:13:15.098412,Strebersdorf S,15,347550
2025-05-29T07:13:15.098412,Strebersdorf S,15,348349
2025-05-29T07:13:15.098412,Strebersdorf S,15,348041
2025-05-29T07:13:15.098412,Nussbaumallee,6,345209
2025-05-29T07:13:15.098412,Nussbaumallee,6,345518
2025-05-29T07:13:15.098412,Nussbaumallee,6,346192
2025-05-29T07:13:15.098412,Nussbaumallee,6,347995
2025-05-29T07:13:15.098412,Nussbaumallee,6,347663
2025-05-29T07:13:15.098412,Nussbaumallee,6,348213
2025-05-29T07:13:15.098412,Raxstraße,2,346574
2025-05-29T07:13:15.098412,Raxstraße,2,347637
2025-05-29T07:13:15.098412,Wattmanngasse,11,345342
2025-05-29T07:13:15.098412,Wattmanngasse,11,346339
2025-05-29T07:13:15.098412,Wattmanngasse,11,346774
2025-05-29T07:13:15.098412,Wattmanngasse,11,346584
2025-05-29T07:13:15.098412,Wattmanngasse,11,347456
2025-05-29T07:13:15.098412,Wattmanngasse,11,347299
2025-05-29T07:13:15.098412,Wattmanngasse,11,347018
2025-05-29T07:13:15.098412,Wattmanngasse,11,347658
2025-05-29T07:13:15.098412,Wattmanngasse,11,347622
2025-05-29T07:13:15.098412,Wattmanngasse,11,348398
2025-05-29T07:13:15.098412,Wattmanngasse,11,348115
2025-05-29T07:13:15.098412,Joachimsthaler Platz,4,345980
2025-05-29T07:13:15.098412,Joachimsthaler Platz,4,345909
2025-05-29T07:13:15.098412,Joachimsthaler Platz,4,347800
2025-05-29T07:13:15.098412,Joachimsthaler Platz,4,348138
2025-05-29T07:13:15.098412,Floridsdorfer Markt,5,345045
2025-05-29T07:13:15.098412,Floridsdorfer Markt,5,347730
2025-05-29T07:13:15.098412,Floridsdorfer Markt,5,347500
2025-05-29T07:13:15.098412,Floridsdorfer Markt,5,348243
2025-05-29T07:13:15.098412,Floridsdorfer Markt,5,348585
2025-05-29T07:13:15.098412,Nussdorf S,7,345944
2025-05-29T07:13:15.098412,Nussdorf S,7,346875
2025-05-29T07:13:15.098412,Nussdorf S,7,347226
2025-05-29T07:13:15.098412,Nussdorf S,7,347214
2025-05-29T07:13:15.098412,Nussdorf S,7,347000
2025-05-29T07:13:15.098412,Nussdorf S,7,347867
2025-05-29T07:13:15.098412,Nussdorf S,7,348102
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,345492
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,345165
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,345855
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,345831
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,345677
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,345657
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,346390
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,346247
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,346235
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,346983
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,347491
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,347415
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,347297
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,347008
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,347865
2025-05-29T07:13:15.098412,Bertha-von-Suttner-Gasse,16,348424
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,345637
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,345594
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,346334
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,346140
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,346054
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,347416
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,347219
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,347148
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,347971
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,347792
2025-05-29T07:13:15.098412,Hauptbahnhof Ost,11,348215
2025-05-29T07:13:15.098412,FH Technikum,8,345261
2025-05-29T07:13:15.098412,FH Technikum,8,345166
2025-05-29T07:13:15.098412,FH Technikum,8,345805
2025-05-29T07:13:15.098412,FH Technikum,8,346448
2025-05-29T07:13:15.098412,FH Technikum,8,346288
2025-05-29T07:13:15.098412,FH Technikum,8,347577
