timestamp,place_name,num_bikes,bike_number
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,345423
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,345197
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,345124
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,345032
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,345023
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,345925
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,345869
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,345827
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,345750
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,345604
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346336
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346294
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346174
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346078
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346057
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346911
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346858
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346730
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346683
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346671
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346574
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,346521
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,347286
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,347268
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,347005
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,347904
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,347762
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,347612
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,348371
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,348304
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,348242
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,348028
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,398846
2026-07-09T01:21:55.659349,Oskar-Morgenstern-Platz,34,398744
2026-07-09T01:21:55.659349,Frankhplatz,1,347926
2026-07-09T01:21:55.659349,Friedensbrücke U,18,345095
2026-07-09T01:21:55.659349,Friedensbrücke U,18,345082
2026-07-09T01:21:55.659349,Friedensbrücke U,18,345041
2026-07-09T01:21:55.659349,Friedensbrücke U,18,345917
2026-07-09T01:21:55.659349,Friedensbrücke U,18,345723
2026-07-09T01:21:55.659349,Friedensbrücke U,18,346389
2026-07-09T01:21:55.659349,Friedensbrücke U,18,346373
2026-07-09T01:21:55.659349,Friedensbrücke U,18,346867
2026-07-09T01:21:55.659349,Friedensbrücke U,18,346865
2026-07-09T01:21:55.659349,Friedensbrücke U,18,346833
2026-07-09T01:21:55.659349,Friedensbrücke U,18,347453
2026-07-09T01:21:55.659349,Friedensbrücke U,18,347370
2026-07-09T01:21:55.659349,Friedensbrücke U,18,348428
2026-07-09T01:21:55.659349,Friedensbrücke U,18,348233
2026-07-09T01:21:55.659349,Friedensbrücke U,18,348007
2026-07-09T01:21:55.659349,Friedensbrücke U,18,348709
2026-07-09T01:21:55.659349,Friedensbrücke U,18,348897
2026-07-09T01:21:55.659349,Friedensbrücke U,18,348880
2026-07-09T01:21:55.659349,Spittelau S U,8,345288
2026-07-09T01:21:55.659349,Spittelau S U,8,346279
2026-07-09T01:21:55.659349,Spittelau S U,8,346744
2026-07-09T01:21:55.659349,Spittelau S U,8,347868
2026-07-09T01:21:55.659349,Spittelau S U,8,348350
2026-07-09T01:21:55.659349,Spittelau S U,8,348261
2026-07-09T01:21:55.659349,Spittelau S U,8,348159
2026-07-09T01:21:55.659349,Spittelau S U,8,348995
2026-07-09T01:21:55.659349,Absbergbrücke ,9,345218
2026-07-09T01:21:55.659349,Absbergbrücke ,9,345639
2026-07-09T01:21:55.659349,Absbergbrücke ,9,345556
2026-07-09T01:21:55.659349,Absbergbrücke ,9,346405
2026-07-09T01:21:55.659349,Absbergbrücke ,9,346100
2026-07-09T01:21:55.659349,Absbergbrücke ,9,347238
2026-07-09T01:21:55.659349,Absbergbrücke ,9,347130
2026-07-09T01:21:55.659349,Absbergbrücke ,9,347981
2026-07-09T01:21:55.659349,Absbergbrücke ,9,348300
2026-07-09T01:21:55.659349,Altes Landgut U,31,345388
2026-07-09T01:21:55.659349,Altes Landgut U,31,345327
2026-07-09T01:21:55.659349,Altes Landgut U,31,345220
2026-07-09T01:21:55.659349,Altes Landgut U,31,345084
2026-07-09T01:21:55.659349,Altes Landgut U,31,345001
2026-07-09T01:21:55.659349,Altes Landgut U,31,345996
2026-07-09T01:21:55.659349,Altes Landgut U,31,345903
2026-07-09T01:21:55.659349,Altes Landgut U,31,345849
2026-07-09T01:21:55.659349,Altes Landgut U,31,345680
2026-07-09T01:21:55.659349,Altes Landgut U,31,346323
2026-07-09T01:21:55.659349,Altes Landgut U,31,346318
2026-07-09T01:21:55.659349,Altes Landgut U,31,346239
2026-07-09T01:21:55.659349,Altes Landgut U,31,346974
2026-07-09T01:21:55.659349,Altes Landgut U,31,346965
2026-07-09T01:21:55.659349,Altes Landgut U,31,346943
2026-07-09T01:21:55.659349,Altes Landgut U,31,346852
2026-07-09T01:21:55.659349,Altes Landgut U,31,346635
2026-07-09T01:21:55.659349,Altes Landgut U,31,346613
2026-07-09T01:21:55.659349,Altes Landgut U,31,346607
2026-07-09T01:21:55.659349,Altes Landgut U,31,346599
2026-07-09T01:21:55.659349,Altes Landgut U,31,347468
2026-07-09T01:21:55.659349,Altes Landgut U,31,347311
2026-07-09T01:21:55.659349,Altes Landgut U,31,347124
2026-07-09T01:21:55.659349,Altes Landgut U,31,347886
2026-07-09T01:21:55.659349,Altes Landgut U,31,347634
2026-07-09T01:21:55.659349,Altes Landgut U,31,347570
2026-07-09T01:21:55.659349,Altes Landgut U,31,348094
2026-07-09T01:21:55.659349,Altes Landgut U,31,348610
2026-07-09T01:21:55.659349,Altes Landgut U,31,398860
2026-07-09T01:21:55.659349,Altes Landgut U,31,398776
2026-07-09T01:21:55.659349,Altes Landgut U,31,398768
2026-07-09T01:21:55.659349,Bloch-Bauer-Promenade,9,345313
2026-07-09T01:21:55.659349,Bloch-Bauer-Promenade,9,345194
2026-07-09T01:21:55.659349,Bloch-Bauer-Promenade,9,346403
2026-07-09T01:21:55.659349,Bloch-Bauer-Promenade,9,346715
2026-07-09T01:21:55.659349,Bloch-Bauer-Promenade,9,347674
2026-07-09T01:21:55.659349,Bloch-Bauer-Promenade,9,348484
2026-07-09T01:21:55.659349,Bloch-Bauer-Promenade,9,348221
2026-07-09T01:21:55.659349,Bloch-Bauer-Promenade,9,348633
2026-07-09T01:21:55.659349,Bloch-Bauer-Promenade,9,398817
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,345125
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346433
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346333
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346272
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346266
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346223
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346202
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346142
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346136
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346037
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346977
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346772
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346739
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346622
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346530
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,346508
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,347480
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,347417
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,347254
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,347251
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,347129
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,347029
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,347864
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,347755
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,347651
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,348482
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,348433
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,348387
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,348363
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,348245
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,348095
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,348524
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,398851
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,398835
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,398717
2026-07-09T01:21:55.659349,Hauptbahnhof S U ,36,349131
2026-07-09T01:21:55.659349,Keplerplatz U,9,345577
2026-07-09T01:21:55.659349,Keplerplatz U,9,346395
2026-07-09T01:21:55.659349,Keplerplatz U,9,346372
2026-07-09T01:21:55.659349,Keplerplatz U,9,347396
2026-07-09T01:21:55.659349,Keplerplatz U,9,347322
2026-07-09T01:21:55.659349,Keplerplatz U,9,347848
2026-07-09T01:21:55.659349,Keplerplatz U,9,348485
2026-07-09T01:21:55.659349,Keplerplatz U,9,398762
2026-07-09T01:21:55.659349,Keplerplatz U,9,348902
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,345413
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,345015
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,345804
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,346904
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,346808
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,347310
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,347255
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,347968
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,347850
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,347823
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,347696
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,347692
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,348620
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,398815
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,398741
2026-07-09T01:21:55.659349,Puchsbaumgasse,16,349109
2026-07-09T01:21:55.659349,Enkplatz U,24,345479
2026-07-09T01:21:55.659349,Enkplatz U,24,345419
2026-07-09T01:21:55.659349,Enkplatz U,24,345382
2026-07-09T01:21:55.659349,Enkplatz U,24,345149
2026-07-09T01:21:55.659349,Enkplatz U,24,345077
2026-07-09T01:21:55.659349,Enkplatz U,24,345914
2026-07-09T01:21:55.659349,Enkplatz U,24,345599
2026-07-09T01:21:55.659349,Enkplatz U,24,346362
2026-07-09T01:21:55.659349,Enkplatz U,24,346888
2026-07-09T01:21:55.659349,Enkplatz U,24,346847
2026-07-09T01:21:55.659349,Enkplatz U,24,346531
2026-07-09T01:21:55.659349,Enkplatz U,24,347362
2026-07-09T01:21:55.659349,Enkplatz U,24,347175
2026-07-09T01:21:55.659349,Enkplatz U,24,347071
2026-07-09T01:21:55.659349,Enkplatz U,24,347808
2026-07-09T01:21:55.659349,Enkplatz U,24,347536
2026-07-09T01:21:55.659349,Enkplatz U,24,348451
2026-07-09T01:21:55.659349,Enkplatz U,24,348698
2026-07-09T01:21:55.659349,Enkplatz U,24,348951
2026-07-09T01:21:55.659349,Enkplatz U,24,348905
2026-07-09T01:21:55.659349,Enkplatz U,24,348864
2026-07-09T01:21:55.659349,Enkplatz U,24,349186
2026-07-09T01:21:55.659349,Enkplatz U,24,349154
2026-07-09T01:21:55.659349,Enkplatz U,24,398865
2026-07-09T01:21:55.659349,Gasometer U,17,345429
2026-07-09T01:21:55.659349,Gasometer U,17,345054
2026-07-09T01:21:55.659349,Gasometer U,17,345793
2026-07-09T01:21:55.659349,Gasometer U,17,345790
2026-07-09T01:21:55.659349,Gasometer U,17,345520
2026-07-09T01:21:55.659349,Gasometer U,17,345518
2026-07-09T01:21:55.659349,Gasometer U,17,346198
2026-07-09T01:21:55.659349,Gasometer U,17,346877
2026-07-09T01:21:55.659349,Gasometer U,17,346809
2026-07-09T01:21:55.659349,Gasometer U,17,347183
2026-07-09T01:21:55.659349,Gasometer U,17,347694
2026-07-09T01:21:55.659349,Gasometer U,17,347608
2026-07-09T01:21:55.659349,Gasometer U,17,348031
2026-07-09T01:21:55.659349,Gasometer U,17,348008
2026-07-09T01:21:55.659349,Gasometer U,17,398811
2026-07-09T01:21:55.659349,Gasometer U,17,398755
2026-07-09T01:21:55.659349,Gasometer U,17,398748
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,345443
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,345341
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,345998
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,345817
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,345581
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,345539
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,346231
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,346916
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,347885
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,347705
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,348399
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,348274
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,348166
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,348046
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,348565
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,349057
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,349047
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,349021
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,348937
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,348909
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,348898
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,348865
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,348833
2026-07-09T01:21:55.659349,Geiselbergstraße S,24,349157
2026-07-09T01:21:55.659349,Simmering S U,6,345514
2026-07-09T01:21:55.659349,Simmering S U,6,346060
2026-07-09T01:21:55.659349,Simmering S U,6,346906
2026-07-09T01:21:55.659349,Simmering S U,6,347963
2026-07-09T01:21:55.659349,Simmering S U,6,348679
2026-07-09T01:21:55.659349,Simmering S U,6,398788
2026-07-09T01:21:55.659349,Niederhofstraße U,25,345467
2026-07-09T01:21:55.659349,Niederhofstraße U,25,345044
2026-07-09T01:21:55.659349,Niederhofstraße U,25,345000
2026-07-09T01:21:55.659349,Niederhofstraße U,25,345987
2026-07-09T01:21:55.659349,Niederhofstraße U,25,345649
2026-07-09T01:21:55.659349,Niederhofstraße U,25,345611
2026-07-09T01:21:55.659349,Niederhofstraße U,25,345517
2026-07-09T01:21:55.659349,Niederhofstraße U,25,345516
2026-07-09T01:21:55.659349,Niederhofstraße U,25,346998
2026-07-09T01:21:55.659349,Niederhofstraße U,25,347295
2026-07-09T01:21:55.659349,Niederhofstraße U,25,347252
2026-07-09T01:21:55.659349,Niederhofstraße U,25,347213
2026-07-09T01:21:55.659349,Niederhofstraße U,25,347201
2026-07-09T01:21:55.659349,Niederhofstraße U,25,347193
2026-07-09T01:21:55.659349,Niederhofstraße U,25,347075
