timestamp,place_name,num_bikes,bike_number
2026-07-19T04:36:55.092994,Oper / Karlsplatz U,8,347001
2026-07-19T04:36:55.092994,Oper / Karlsplatz U,8,347956
2026-07-19T04:36:55.092994,Oper / Karlsplatz U,8,348375
2026-07-19T04:36:55.092994,Oper / Karlsplatz U,8,348559
2026-07-19T04:36:55.092994,Stephansplatz U,1,345215
2026-07-19T04:36:55.092994,Taborstraße U,31,345341
2026-07-19T04:36:55.092994,Taborstraße U,31,345289
2026-07-19T04:36:55.092994,Taborstraße U,31,345001
2026-07-19T04:36:55.092994,Taborstraße U,31,345727
2026-07-19T04:36:55.092994,Taborstraße U,31,346483
2026-07-19T04:36:55.092994,Taborstraße U,31,346391
2026-07-19T04:36:55.092994,Taborstraße U,31,346379
2026-07-19T04:36:55.092994,Taborstraße U,31,346342
2026-07-19T04:36:55.092994,Taborstraße U,31,346275
2026-07-19T04:36:55.092994,Taborstraße U,31,346257
2026-07-19T04:36:55.092994,Taborstraße U,31,346220
2026-07-19T04:36:55.092994,Taborstraße U,31,346044
2026-07-19T04:36:55.092994,Taborstraße U,31,346797
2026-07-19T04:36:55.092994,Taborstraße U,31,346774
2026-07-19T04:36:55.092994,Taborstraße U,31,347035
2026-07-19T04:36:55.092994,Taborstraße U,31,347891
2026-07-19T04:36:55.092994,Taborstraße U,31,347508
2026-07-19T04:36:55.092994,Taborstraße U,31,348468
2026-07-19T04:36:55.092994,Taborstraße U,31,348369
2026-07-19T04:36:55.092994,Taborstraße U,31,348355
2026-07-19T04:36:55.092994,Taborstraße U,31,348162
2026-07-19T04:36:55.092994,Taborstraße U,31,348142
2026-07-19T04:36:55.092994,Taborstraße U,31,348133
2026-07-19T04:36:55.092994,Taborstraße U,31,348132
2026-07-19T04:36:55.092994,Taborstraße U,31,348129
2026-07-19T04:36:55.092994,Taborstraße U,31,348057
2026-07-19T04:36:55.092994,Taborstraße U,31,398815
2026-07-19T04:36:55.092994,Taborstraße U,31,398755
2026-07-19T04:36:55.092994,Taborstraße U,31,349876
2026-07-19T04:36:55.092994,Taborstraße U,31,349830
2026-07-19T04:36:55.092994,Taborstraße U,31,349788
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,345419
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,345354
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,345190
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,345008
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,345931
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,345851
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,345738
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,345558
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,346196
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,346959
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,346726
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,347443
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,347282
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,347159
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,347063
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,347011
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,347817
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,347769
2026-07-19T04:36:55.092994,WU-Campus / Südportalstraße ,19,349290
2026-07-19T04:36:55.092994,Erdberg U,30,345493
2026-07-19T04:36:55.092994,Erdberg U,30,345192
2026-07-19T04:36:55.092994,Erdberg U,30,345170
2026-07-19T04:36:55.092994,Erdberg U,30,345990
2026-07-19T04:36:55.092994,Erdberg U,30,345939
2026-07-19T04:36:55.092994,Erdberg U,30,345929
2026-07-19T04:36:55.092994,Erdberg U,30,345652
2026-07-19T04:36:55.092994,Erdberg U,30,346422
2026-07-19T04:36:55.092994,Erdberg U,30,346406
2026-07-19T04:36:55.092994,Erdberg U,30,346301
2026-07-19T04:36:55.092994,Erdberg U,30,346918
2026-07-19T04:36:55.092994,Erdberg U,30,346829
2026-07-19T04:36:55.092994,Erdberg U,30,347075
2026-07-19T04:36:55.092994,Erdberg U,30,347070
2026-07-19T04:36:55.092994,Erdberg U,30,347827
2026-07-19T04:36:55.092994,Erdberg U,30,347691
2026-07-19T04:36:55.092994,Erdberg U,30,347665
2026-07-19T04:36:55.092994,Erdberg U,30,348488
2026-07-19T04:36:55.092994,Erdberg U,30,348486
2026-07-19T04:36:55.092994,Erdberg U,30,348429
2026-07-19T04:36:55.092994,Erdberg U,30,348346
2026-07-19T04:36:55.092994,Erdberg U,30,348067
2026-07-19T04:36:55.092994,Erdberg U,30,348030
2026-07-19T04:36:55.092994,Erdberg U,30,348643
2026-07-19T04:36:55.092994,Erdberg U,30,349911
2026-07-19T04:36:55.092994,Erdberg U,30,349896
2026-07-19T04:36:55.092994,Erdberg U,30,349880
2026-07-19T04:36:55.092994,Erdberg U,30,349761
2026-07-19T04:36:55.092994,Erdberg U,30,349564
2026-07-19T04:36:55.092994,Erdberg U,30,349347
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345418
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345407
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345258
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345211
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345071
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345992
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345966
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345923
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345882
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345774
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345680
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345603
2026-07-19T04:36:55.092994,Media Quarter Marx,43,345555
2026-07-19T04:36:55.092994,Media Quarter Marx,43,346385
2026-07-19T04:36:55.092994,Media Quarter Marx,43,346303
2026-07-19T04:36:55.092994,Media Quarter Marx,43,346180
2026-07-19T04:36:55.092994,Media Quarter Marx,43,346119
2026-07-19T04:36:55.092994,Media Quarter Marx,43,346077
2026-07-19T04:36:55.092994,Media Quarter Marx,43,346762
2026-07-19T04:36:55.092994,Media Quarter Marx,43,346756
2026-07-19T04:36:55.092994,Media Quarter Marx,43,346656
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347486
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347473
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347266
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347124
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347073
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347061
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347052
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347895
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347788
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347590
2026-07-19T04:36:55.092994,Media Quarter Marx,43,347579
2026-07-19T04:36:55.092994,Media Quarter Marx,43,348453
2026-07-19T04:36:55.092994,Media Quarter Marx,43,348405
2026-07-19T04:36:55.092994,Media Quarter Marx,43,348379
2026-07-19T04:36:55.092994,Media Quarter Marx,43,348310
2026-07-19T04:36:55.092994,Media Quarter Marx,43,348090
2026-07-19T04:36:55.092994,Media Quarter Marx,43,348695
2026-07-19T04:36:55.092994,Media Quarter Marx,43,348569
2026-07-19T04:36:55.092994,Media Quarter Marx,43,398819
2026-07-19T04:36:55.092994,Media Quarter Marx,43,349518
2026-07-19T04:36:55.092994,Media Quarter Marx,43,349427
2026-07-19T04:36:55.092994,Media Quarter Marx,43,349328
2026-07-19T04:36:55.092994,Rennweg S,24,345296
2026-07-19T04:36:55.092994,Rennweg S,24,345274
2026-07-19T04:36:55.092994,Rennweg S,24,345272
2026-07-19T04:36:55.092994,Rennweg S,24,345096
2026-07-19T04:36:55.092994,Rennweg S,24,345088
2026-07-19T04:36:55.092994,Rennweg S,24,346284
2026-07-19T04:36:55.092994,Rennweg S,24,346219
2026-07-19T04:36:55.092994,Rennweg S,24,346084
2026-07-19T04:36:55.092994,Rennweg S,24,346767
2026-07-19T04:36:55.092994,Rennweg S,24,346630
2026-07-19T04:36:55.092994,Rennweg S,24,346616
2026-07-19T04:36:55.092994,Rennweg S,24,347223
2026-07-19T04:36:55.092994,Rennweg S,24,347017
2026-07-19T04:36:55.092994,Rennweg S,24,347911
2026-07-19T04:36:55.092994,Rennweg S,24,347857
2026-07-19T04:36:55.092994,Rennweg S,24,347852
2026-07-19T04:36:55.092994,Rennweg S,24,347786
2026-07-19T04:36:55.092994,Rennweg S,24,347752
2026-07-19T04:36:55.092994,Rennweg S,24,347510
2026-07-19T04:36:55.092994,Rennweg S,24,348364
2026-07-19T04:36:55.092994,Rennweg S,24,348638
2026-07-19T04:36:55.092994,Rennweg S,24,349801
2026-07-19T04:36:55.092994,Rennweg S,24,349800
2026-07-19T04:36:55.092994,Rennweg S,24,349462
2026-07-19T04:36:55.092994,Rochusgasse U,11,345554
2026-07-19T04:36:55.092994,Rochusgasse U,11,346349
2026-07-19T04:36:55.092994,Rochusgasse U,11,346905
2026-07-19T04:36:55.092994,Rochusgasse U,11,347078
2026-07-19T04:36:55.092994,Rochusgasse U,11,347926
2026-07-19T04:36:55.092994,Rochusgasse U,11,347835
2026-07-19T04:36:55.092994,Rochusgasse U,11,348112
2026-07-19T04:36:55.092994,Rochusgasse U,11,348711
2026-07-19T04:36:55.092994,Rochusgasse U,11,348704
2026-07-19T04:36:55.092994,Rochusgasse U,11,348685
2026-07-19T04:36:55.092994,Rochusgasse U,11,349757
2026-07-19T04:36:55.092994,Schwarzenbergplatz,4,346731
2026-07-19T04:36:55.092994,Schwarzenbergplatz,4,347528
2026-07-19T04:36:55.092994,Schwarzenbergplatz,4,349735
2026-07-19T04:36:55.092994,Schwarzenbergplatz,4,349273
2026-07-19T04:36:55.092994,Heumühlgasse,13,345263
2026-07-19T04:36:55.092994,Heumühlgasse,13,345242
2026-07-19T04:36:55.092994,Heumühlgasse,13,345030
2026-07-19T04:36:55.092994,Heumühlgasse,13,345916
2026-07-19T04:36:55.092994,Heumühlgasse,13,345808
2026-07-19T04:36:55.092994,Heumühlgasse,13,346383
2026-07-19T04:36:55.092994,Heumühlgasse,13,346370
2026-07-19T04:36:55.092994,Heumühlgasse,13,346272
2026-07-19T04:36:55.092994,Heumühlgasse,13,347856
2026-07-19T04:36:55.092994,Heumühlgasse,13,347770
2026-07-19T04:36:55.092994,Heumühlgasse,13,348264
2026-07-19T04:36:55.092994,Heumühlgasse,13,349775
2026-07-19T04:36:55.092994,Heumühlgasse,13,349413
2026-07-19T04:36:55.092994,Margaretengürtel U,23,345421
2026-07-19T04:36:55.092994,Margaretengürtel U,23,345264
2026-07-19T04:36:55.092994,Margaretengürtel U,23,345830
2026-07-19T04:36:55.092994,Margaretengürtel U,23,346347
2026-07-19T04:36:55.092994,Margaretengürtel U,23,346131
2026-07-19T04:36:55.092994,Margaretengürtel U,23,346016
2026-07-19T04:36:55.092994,Margaretengürtel U,23,346835
2026-07-19T04:36:55.092994,Margaretengürtel U,23,346806
2026-07-19T04:36:55.092994,Margaretengürtel U,23,347268
2026-07-19T04:36:55.092994,Margaretengürtel U,23,347175
2026-07-19T04:36:55.092994,Margaretengürtel U,23,347059
2026-07-19T04:36:55.092994,Margaretengürtel U,23,347985
2026-07-19T04:36:55.092994,Margaretengürtel U,23,348463
2026-07-19T04:36:55.092994,Margaretengürtel U,23,348419
2026-07-19T04:36:55.092994,Margaretengürtel U,23,348387
2026-07-19T04:36:55.092994,Margaretengürtel U,23,348189
2026-07-19T04:36:55.092994,Margaretengürtel U,23,348175
2026-07-19T04:36:55.092994,Margaretengürtel U,23,348137
2026-07-19T04:36:55.092994,Margaretengürtel U,23,349956
2026-07-19T04:36:55.092994,Margaretengürtel U,23,349799
2026-07-19T04:36:55.092994,Margaretengürtel U,23,349422
2026-07-19T04:36:55.092994,Margaretengürtel U,23,349285
2026-07-19T04:36:55.092994,Margaretengürtel U,23,349233
2026-07-19T04:36:55.092994,Mittersteig,33,345427
2026-07-19T04:36:55.092994,Mittersteig,33,345987
2026-07-19T04:36:55.092994,Mittersteig,33,345885
2026-07-19T04:36:55.092994,Mittersteig,33,345815
2026-07-19T04:36:55.092994,Mittersteig,33,345723
2026-07-19T04:36:55.092994,Mittersteig,33,345719
2026-07-19T04:36:55.092994,Mittersteig,33,345516
2026-07-19T04:36:55.092994,Mittersteig,33,346312
2026-07-19T04:36:55.092994,Mittersteig,33,346134
2026-07-19T04:36:55.092994,Mittersteig,33,346058
2026-07-19T04:36:55.092994,Mittersteig,33,346915
2026-07-19T04:36:55.092994,Mittersteig,33,346837
2026-07-19T04:36:55.092994,Mittersteig,33,346792
2026-07-19T04:36:55.092994,Mittersteig,33,346660
2026-07-19T04:36:55.092994,Mittersteig,33,347285
2026-07-19T04:36:55.092994,Mittersteig,33,347274
2026-07-19T04:36:55.092994,Mittersteig,33,347267
2026-07-19T04:36:55.092994,Mittersteig,33,347174
2026-07-19T04:36:55.092994,Mittersteig,33,347091
2026-07-19T04:36:55.092994,Mittersteig,33,347062
2026-07-19T04:36:55.092994,Mittersteig,33,347993
2026-07-19T04:36:55.092994,Mittersteig,33,347730
2026-07-19T04:36:55.092994,Mittersteig,33,347648
2026-07-19T04:36:55.092994,Mittersteig,33,347629
2026-07-19T04:36:55.092994,Mittersteig,33,347611
2026-07-19T04:36:55.092994,Mittersteig,33,348159
2026-07-19T04:36:55.092994,Mittersteig,33,348128
2026-07-19T04:36:55.092994,Mittersteig,33,348121
2026-07-19T04:36:55.092994,Mittersteig,33,348700
2026-07-19T04:36:55.092994,Mittersteig,33,348539
2026-07-19T04:36:55.092994,Mittersteig,33,398858
2026-07-19T04:36:55.092994,Mittersteig,33,398746
2026-07-19T04:36:55.092994,Mittersteig,33,349628
2026-07-19T04:36:55.092994,Ceija-Stojka-Platz,3,348015
2026-07-19T04:36:55.092994,Ceija-Stojka-Platz,3,349773
2026-07-19T04:36:55.092994,Ceija-Stojka-Platz,3,349574
2026-07-19T04:36:55.092994,Zieglergasse U,1,346621
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,345023
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,345876
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,345665
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,345511
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,346327
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,346184
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,346860
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,346625
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,347479
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,347470
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,347153
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,347996
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,347964
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,347828
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,347782
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,347704
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,347659
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,347612
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,348476
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,348467
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,348442
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,348255
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,348176
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,348022
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,348521
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,398792
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,349967
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,349567
2026-07-19T04:36:55.092994,Oskar-Morgenstern-Platz,29,349205
2026-07-19T04:36:55.092994,Frankhplatz,3,346719
2026-07-19T04:36:55.092994,Frankhplatz,3,347494
2026-07-19T04:36:55.092994,Frankhplatz,3,348532
2026-07-19T04:36:55.092994,Friedensbrücke U,31,345481
2026-07-19T04:36:55.092994,Friedensbrücke U,31,345438
2026-07-19T04:36:55.092994,Friedensbrücke U,31,345202
2026-07-19T04:36:55.092994,Friedensbrücke U,31,345963
2026-07-19T04:36:55.092994,Friedensbrücke U,31,345698
2026-07-19T04:36:55.092994,Friedensbrücke U,31,345526
2026-07-19T04:36:55.092994,Friedensbrücke U,31,346408
2026-07-19T04:36:55.092994,Friedensbrücke U,31,346223
2026-07-19T04:36:55.092994,Friedensbrücke U,31,346138
2026-07-19T04:36:55.092994,Friedensbrücke U,31,346039
2026-07-19T04:36:55.092994,Friedensbrücke U,31,346952
2026-07-19T04:36:55.092994,Friedensbrücke U,31,346808
2026-07-19T04:36:55.092994,Friedensbrücke U,31,346748
2026-07-19T04:36:55.092994,Friedensbrücke U,31,346682
2026-07-19T04:36:55.092994,Friedensbrücke U,31,346529
2026-07-19T04:36:55.092994,Friedensbrücke U,31,347450
2026-07-19T04:36:55.092994,Friedensbrücke U,31,347446
2026-07-19T04:36:55.092994,Friedensbrücke U,31,347388
2026-07-19T04:36:55.092994,Friedensbrücke U,31,347312
2026-07-19T04:36:55.092994,Friedensbrücke U,31,347717
2026-07-19T04:36:55.092994,Friedensbrücke U,31,348402
2026-07-19T04:36:55.092994,Friedensbrücke U,31,348392
2026-07-19T04:36:55.092994,Friedensbrücke U,31,348235
2026-07-19T04:36:55.092994,Friedensbrücke U,31,348102
2026-07-19T04:36:55.092994,Friedensbrücke U,31,348032
2026-07-19T04:36:55.092994,Friedensbrücke U,31,348645
2026-07-19T04:36:55.092994,Friedensbrücke U,31,398731
2026-07-19T04:36:55.092994,Friedensbrücke U,31,349976
2026-07-19T04:36:55.092994,Friedensbrücke U,31,349663
2026-07-19T04:36:55.092994,Friedensbrücke U,31,349542
2026-07-19T04:36:55.092994,Friedensbrücke U,31,349315
2026-07-19T04:36:55.092994,Spittelau S U,27,345303
2026-07-19T04:36:55.092994,Spittelau S U,27,345248
2026-07-19T04:36:55.092994,Spittelau S U,27,345106
2026-07-19T04:36:55.092994,Spittelau S U,27,345995
2026-07-19T04:36:55.092994,Spittelau S U,27,345903
2026-07-19T04:36:55.092994,Spittelau S U,27,346446
2026-07-19T04:36:55.092994,Spittelau S U,27,346337
2026-07-19T04:36:55.092994,Spittelau S U,27,346190
2026-07-19T04:36:55.092994,Spittelau S U,27,346125
2026-07-19T04:36:55.092994,Spittelau S U,27,346037
2026-07-19T04:36:55.092994,Spittelau S U,27,346020
2026-07-19T04:36:55.092994,Spittelau S U,27,346986
2026-07-19T04:36:55.092994,Spittelau S U,27,346892
2026-07-19T04:36:55.092994,Spittelau S U,27,346703
2026-07-19T04:36:55.092994,Spittelau S U,27,346651
2026-07-19T04:36:55.092994,Spittelau S U,27,346527
2026-07-19T04:36:55.092994,Spittelau S U,27,347464
2026-07-19T04:36:55.092994,Spittelau S U,27,347409
2026-07-19T04:36:55.092994,Spittelau S U,27,347305
2026-07-19T04:36:55.092994,Spittelau S U,27,347178
2026-07-19T04:36:55.092994,Spittelau S U,27,347968
2026-07-19T04:36:55.092994,Spittelau S U,27,347744
2026-07-19T04:36:55.092994,Spittelau S U,27,347527
2026-07-19T04:36:55.092994,Spittelau S U,27,348314
2026-07-19T04:36:55.092994,Spittelau S U,27,348011
2026-07-19T04:36:55.092994,Spittelau S U,27,398822
2026-07-19T04:36:55.092994,Spittelau S U,27,398818
2026-07-19T04:36:55.092994,Absbergbrücke ,18,345238
2026-07-19T04:36:55.092994,Absbergbrücke ,18,345225
2026-07-19T04:36:55.092994,Absbergbrücke ,18,345101
2026-07-19T04:36:55.092994,Absbergbrücke ,18,345894
2026-07-19T04:36:55.092994,Absbergbrücke ,18,346928
2026-07-19T04:36:55.092994,Absbergbrücke ,18,347478
2026-07-19T04:36:55.092994,Absbergbrücke ,18,347071
2026-07-19T04:36:55.092994,Absbergbrücke ,18,347861
2026-07-19T04:36:55.092994,Absbergbrücke ,18,347777
2026-07-19T04:36:55.092994,Absbergbrücke ,18,347532
2026-07-19T04:36:55.092994,Absbergbrücke ,18,348315
2026-07-19T04:36:55.092994,Absbergbrücke ,18,348258
2026-07-19T04:36:55.092994,Absbergbrücke ,18,348138
2026-07-19T04:36:55.092994,Absbergbrücke ,18,348088
2026-07-19T04:36:55.092994,Absbergbrücke ,18,348671
2026-07-19T04:36:55.092994,Absbergbrücke ,18,398829
2026-07-19T04:36:55.092994,Absbergbrücke ,18,349615
2026-07-19T04:36:55.092994,Absbergbrücke ,18,349489
2026-07-19T04:36:55.092994,Altes Landgut U,4,346599
2026-07-19T04:36:55.092994,Altes Landgut U,4,347930
2026-07-19T04:36:55.092994,Altes Landgut U,4,398860
2026-07-19T04:36:55.092994,Altes Landgut U,4,349536
2026-07-19T04:36:55.092994,Bloch-Bauer-Promenade,8,345157
2026-07-19T04:36:55.092994,Bloch-Bauer-Promenade,8,346233
2026-07-19T04:36:55.092994,Bloch-Bauer-Promenade,8,347181
2026-07-19T04:36:55.092994,Bloch-Bauer-Promenade,8,348565
2026-07-19T04:36:55.092994,Bloch-Bauer-Promenade,8,349994
2026-07-19T04:36:55.092994,Bloch-Bauer-Promenade,8,349842
2026-07-19T04:36:55.092994,Bloch-Bauer-Promenade,8,349837
2026-07-19T04:36:55.092994,Bloch-Bauer-Promenade,8,349687
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,345443
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,345434
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,345145
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,345905
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,345811
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,345599
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,345549
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,346493
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,346333
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,346724
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,346673
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,346671
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,346591
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,346564
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,347310
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,347250
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,347173
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,347624
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,348499
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,348277
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,348268
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,348244
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,348548
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,348528
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,349828
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,349791
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,349774
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,349678
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,349650
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,349641
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,349608
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,349538
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,349537
2026-07-19T04:36:55.092994,Hauptbahnhof S U ,34,349307
2026-07-19T04:36:55.092994,Keplerplatz U,4,347952
2026-07-19T04:36:55.092994,Keplerplatz U,4,348214
2026-07-19T04:36:55.092994,Keplerplatz U,4,398830
2026-07-19T04:36:55.092994,Keplerplatz U,4,349340
2026-07-19T04:36:55.092994,Puchsbaumgasse,5,346132
2026-07-19T04:36:55.092994,Puchsbaumgasse,5,347707
2026-07-19T04:36:55.092994,Puchsbaumgasse,5,347668
2026-07-19T04:36:55.092994,Puchsbaumgasse,5,349957
2026-07-19T04:36:55.092994,Puchsbaumgasse,5,349451
2026-07-19T04:36:55.092994,Enkplatz U,7,345840
2026-07-19T04:36:55.092994,Enkplatz U,7,345686
2026-07-19T04:36:55.092994,Enkplatz U,7,345663
2026-07-19T04:36:55.092994,Enkplatz U,7,346733
2026-07-19T04:36:55.092994,Enkplatz U,7,348114
2026-07-19T04:36:55.092994,Enkplatz U,7,349847
2026-07-19T04:36:55.092994,Enkplatz U,7,349823
2026-07-19T04:36:55.092994,Gasometer U,28,345457
2026-07-19T04:36:55.092994,Gasometer U,28,345991
2026-07-19T04:36:55.092994,Gasometer U,28,345810
2026-07-19T04:36:55.092994,Gasometer U,28,345569
2026-07-19T04:36:55.092994,Gasometer U,28,346480
2026-07-19T04:36:55.092994,Gasometer U,28,346417
2026-07-19T04:36:55.092994,Gasometer U,28,346396
2026-07-19T04:36:55.092994,Gasometer U,28,346902
2026-07-19T04:36:55.092994,Gasometer U,28,346815
2026-07-19T04:36:55.092994,Gasometer U,28,347321
2026-07-19T04:36:55.092994,Gasometer U,28,347243
2026-07-19T04:36:55.092994,Gasometer U,28,347009
2026-07-19T04:36:55.092994,Gasometer U,28,347893
2026-07-19T04:36:55.092994,Gasometer U,28,348426
2026-07-19T04:36:55.092994,Gasometer U,28,348395
2026-07-19T04:36:55.092994,Gasometer U,28,348287
2026-07-19T04:36:55.092994,Gasometer U,28,348284
2026-07-19T04:36:55.092994,Gasometer U,28,348232
2026-07-19T04:36:55.092994,Gasometer U,28,348230
2026-07-19T04:36:55.092994,Gasometer U,28,348698
2026-07-19T04:36:55.092994,Gasometer U,28,348623
2026-07-19T04:36:55.092994,Gasometer U,28,349746
2026-07-19T04:36:55.092994,Gasometer U,28,349722
2026-07-19T04:36:55.092994,Gasometer U,28,349716
2026-07-19T04:36:55.092994,Gasometer U,28,349524
2026-07-19T04:36:55.092994,Gasometer U,28,349341
2026-07-19T04:36:55.092994,Gasometer U,28,349324
2026-07-19T04:36:55.092994,Gasometer U,28,349239
2026-07-19T04:36:55.092994,Geiselbergstraße S,8,345394
2026-07-19T04:36:55.092994,Geiselbergstraße S,8,345533
2026-07-19T04:36:55.092994,Geiselbergstraße S,8,346338
2026-07-19T04:36:55.092994,Geiselbergstraße S,8,346000
2026-07-19T04:36:55.092994,Geiselbergstraße S,8,347179
2026-07-19T04:36:55.092994,Geiselbergstraße S,8,347885
2026-07-19T04:36:55.092994,Geiselbergstraße S,8,348336
2026-07-19T04:36:55.092994,Geiselbergstraße S,8,348593
2026-07-19T04:36:55.092994,Simmering S U,12,346612
2026-07-19T04:36:55.092994,Simmering S U,12,346590
2026-07-19T04:36:55.092994,Simmering S U,12,346534
2026-07-19T04:36:55.092994,Simmering S U,12,347718
2026-07-19T04:36:55.092994,Simmering S U,12,348145
2026-07-19T04:36:55.092994,Simmering S U,12,348606
