timestamp,place_name,num_bikes,bike_number
2026-02-05T00:03:49.180557,Schwedenplatz,31,346308
2026-02-05T00:03:49.180557,Schwedenplatz,31,346089
2026-02-05T00:03:49.180557,Schwedenplatz,31,346623
2026-02-05T00:03:49.180557,Schwedenplatz,31,347229
2026-02-05T00:03:49.180557,Schwedenplatz,31,347168
2026-02-05T00:03:49.180557,Schwedenplatz,31,347883
2026-02-05T00:03:49.180557,Schwedenplatz,31,347725
2026-02-05T00:03:49.180557,Schwedenplatz,31,347648
2026-02-05T00:03:49.180557,Schwedenplatz,31,348479
2026-02-05T00:03:49.180557,Schwedenplatz,31,348435
2026-02-05T00:03:49.180557,Schwedenplatz,31,348241
2026-02-05T00:03:49.180557,Schwedenplatz,31,348144
2026-02-05T00:03:49.180557,Schwedenplatz,31,348048
2026-02-05T00:03:49.180557,Schwedenplatz,31,348038
2026-02-05T00:03:49.180557,Schwedenplatz,31,348022
2026-02-05T00:03:49.180557,Schwedenplatz,31,348707
2026-02-05T00:03:49.180557,Schwedenplatz,31,348606
2026-02-05T00:03:49.180557,Schwedenplatz,31,348553
2026-02-05T00:03:49.180557,Schwedenplatz,31,398816
2026-02-05T00:03:49.180557,Schwedenplatz,31,398719
2026-02-05T00:03:49.180557,Schwedenplatz,31,349125
2026-02-05T00:03:49.180557,Waldmüllerpark,1,349004
2026-02-05T00:03:49.180557,Stubentor U,9,346468
2026-02-05T00:03:49.180557,Stubentor U,9,346409
2026-02-05T00:03:49.180557,Stubentor U,9,346305
2026-02-05T00:03:49.180557,Stubentor U,9,346110
2026-02-05T00:03:49.180557,Stubentor U,9,347608
2026-02-05T00:03:49.180557,Stubentor U,9,347556
2026-02-05T00:03:49.180557,Stubentor U,9,398721
2026-02-05T00:03:49.180557,Stubentor U,9,348959
2026-02-05T00:03:49.180557,Stubentor U,9,349152
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,345481
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,345191
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,346402
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,346969
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,346783
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,346637
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,346547
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,347480
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,347938
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,348020
2026-02-05T00:03:49.180557,Landstraße - Wien Mitte S U,11,398802
2026-02-05T00:03:49.180557,Praterstern S U,44,345470
2026-02-05T00:03:49.180557,Praterstern S U,44,345424
2026-02-05T00:03:49.180557,Praterstern S U,44,345255
2026-02-05T00:03:49.180557,Praterstern S U,44,345249
2026-02-05T00:03:49.180557,Praterstern S U,44,345169
2026-02-05T00:03:49.180557,Praterstern S U,44,345058
2026-02-05T00:03:49.180557,Praterstern S U,44,345977
2026-02-05T00:03:49.180557,Praterstern S U,44,345893
2026-02-05T00:03:49.180557,Praterstern S U,44,345891
2026-02-05T00:03:49.180557,Praterstern S U,44,345646
2026-02-05T00:03:49.180557,Praterstern S U,44,345626
2026-02-05T00:03:49.180557,Praterstern S U,44,345610
2026-02-05T00:03:49.180557,Praterstern S U,44,345608
2026-02-05T00:03:49.180557,Praterstern S U,44,345545
2026-02-05T00:03:49.180557,Praterstern S U,44,346359
2026-02-05T00:03:49.180557,Praterstern S U,44,346356
2026-02-05T00:03:49.180557,Praterstern S U,44,346239
2026-02-05T00:03:49.180557,Praterstern S U,44,346652
2026-02-05T00:03:49.180557,Praterstern S U,44,346609
2026-02-05T00:03:49.180557,Praterstern S U,44,346506
2026-02-05T00:03:49.180557,Praterstern S U,44,347346
2026-02-05T00:03:49.180557,Praterstern S U,44,347336
2026-02-05T00:03:49.180557,Praterstern S U,44,347179
2026-02-05T00:03:49.180557,Praterstern S U,44,347085
2026-02-05T00:03:49.180557,Praterstern S U,44,347984
2026-02-05T00:03:49.180557,Praterstern S U,44,347887
2026-02-05T00:03:49.180557,Praterstern S U,44,347665
2026-02-05T00:03:49.180557,Praterstern S U,44,347594
2026-02-05T00:03:49.180557,Praterstern S U,44,347518
2026-02-05T00:03:49.180557,Praterstern S U,44,348472
2026-02-05T00:03:49.180557,Praterstern S U,44,348339
2026-02-05T00:03:49.180557,Praterstern S U,44,348331
2026-02-05T00:03:49.180557,Praterstern S U,44,348264
2026-02-05T00:03:49.180557,Praterstern S U,44,348171
2026-02-05T00:03:49.180557,Praterstern S U,44,348080
2026-02-05T00:03:49.180557,Praterstern S U,44,348025
2026-02-05T00:03:49.180557,Praterstern S U,44,348021
2026-02-05T00:03:49.180557,Praterstern S U,44,348694
2026-02-05T00:03:49.180557,Praterstern S U,44,348618
2026-02-05T00:03:49.180557,Praterstern S U,44,348560
2026-02-05T00:03:49.180557,Praterstern S U,44,348514
2026-02-05T00:03:49.180557,Praterstern S U,44,398778
2026-02-05T00:03:49.180557,Praterstern S U,44,398737
2026-02-05T00:03:49.180557,Praterstern S U,44,349142
2026-02-05T00:03:49.180557,Rustengasse,10,345228
2026-02-05T00:03:49.180557,Rustengasse,10,345110
2026-02-05T00:03:49.180557,Rustengasse,10,345109
2026-02-05T00:03:49.180557,Rustengasse,10,347470
2026-02-05T00:03:49.180557,Rustengasse,10,347248
2026-02-05T00:03:49.180557,Rustengasse,10,348354
2026-02-05T00:03:49.180557,Rustengasse,10,348125
2026-02-05T00:03:49.180557,Rustengasse,10,349108
2026-02-05T00:03:49.180557,Rustengasse,10,348851
2026-02-05T00:03:49.180557,Rustengasse,10,348802
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,345027
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,345012
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,345905
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,345834
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,345514
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,346408
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,346325
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,346155
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,346984
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,346600
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,346596
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,347433
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,347427
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,347693
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,348303
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,348571
2026-02-05T00:03:49.180557,Heiligenstadt S U,17,398822
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,345493
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,345065
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,345812
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,345513
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,346237
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,346862
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,346669
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,346628
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,346570
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,347358
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,347338
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,347101
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,347971
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,347901
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,347658
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,348322
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,348156
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,398768
2026-02-05T00:03:49.180557,Hütteldorf  S U,19,398718
2026-02-05T00:03:49.180557,Rathaus U,27,345398
2026-02-05T00:03:49.180557,Rathaus U,27,345336
2026-02-05T00:03:49.180557,Rathaus U,27,345155
2026-02-05T00:03:49.180557,Rathaus U,27,345002
2026-02-05T00:03:49.180557,Rathaus U,27,346429
2026-02-05T00:03:49.180557,Rathaus U,27,346426
2026-02-05T00:03:49.180557,Rathaus U,27,346406
2026-02-05T00:03:49.180557,Rathaus U,27,346180
2026-02-05T00:03:49.180557,Rathaus U,27,346064
2026-02-05T00:03:49.180557,Rathaus U,27,346908
2026-02-05T00:03:49.180557,Rathaus U,27,346880
2026-02-05T00:03:49.180557,Rathaus U,27,346707
2026-02-05T00:03:49.180557,Rathaus U,27,347369
2026-02-05T00:03:49.180557,Rathaus U,27,347305
2026-02-05T00:03:49.180557,Rathaus U,27,347283
2026-02-05T00:03:49.180557,Rathaus U,27,347209
2026-02-05T00:03:49.180557,Rathaus U,27,347028
2026-02-05T00:03:49.180557,Rathaus U,27,347015
2026-02-05T00:03:49.180557,Rathaus U,27,347795
2026-02-05T00:03:49.180557,Rathaus U,27,348419
2026-02-05T00:03:49.180557,Rathaus U,27,348357
2026-02-05T00:03:49.180557,Rathaus U,27,348343
2026-02-05T00:03:49.180557,Rathaus U,27,348213
2026-02-05T00:03:49.180557,Rathaus U,27,348203
2026-02-05T00:03:49.180557,Rathaus U,27,348191
2026-02-05T00:03:49.180557,Rathaus U,27,348152
2026-02-05T00:03:49.180557,Rathaus U,27,348069
2026-02-05T00:03:49.180557,Hans-Mandl-Berufsschule,9,345486
2026-02-05T00:03:49.180557,Hans-Mandl-Berufsschule,9,345102
2026-02-05T00:03:49.180557,Hans-Mandl-Berufsschule,9,345503
2026-02-05T00:03:49.180557,Hans-Mandl-Berufsschule,9,347322
2026-02-05T00:03:49.180557,Hans-Mandl-Berufsschule,9,347595
2026-02-05T00:03:49.180557,Hans-Mandl-Berufsschule,9,348434
2026-02-05T00:03:49.180557,Hans-Mandl-Berufsschule,9,348365
2026-02-05T00:03:49.180557,Hans-Mandl-Berufsschule,9,398858
2026-02-05T00:03:49.180557,Hans-Mandl-Berufsschule,9,348808
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345216
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345121
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345119
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345988
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345961
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345932
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345800
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345798
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345747
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345736
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,345596
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346378
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346189
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346183
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346153
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346117
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346971
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346893
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346859
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346670
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346644
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346585
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,346517
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,347316
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,347201
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,347139
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,347031
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,347790
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,347759
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,347758
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,347669
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,347626
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,348385
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,348263
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,348261
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,348681
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,348537
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,398784
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,349101
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,348949
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,348888
2026-02-05T00:03:49.180557,Dänenstraße / BOKU,42,348883
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,345115
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,345015
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,345520
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,346835
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,346641
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,347474
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,347377
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,347164
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,347937
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,347873
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,347781
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,347757
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,347684
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,347677
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,348536
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,398752
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,349104
2026-02-05T00:03:49.180557,Schloss Schönbrunn,18,348839
2026-02-05T00:03:49.180557,Eslarngasse / Juchgasse,5,345233
2026-02-05T00:03:49.180557,Eslarngasse / Juchgasse,5,347583
2026-02-05T00:03:49.180557,Eslarngasse / Juchgasse,5,398813
2026-02-05T00:03:49.180557,Eslarngasse / Juchgasse,5,348872
2026-02-05T00:03:49.180557,Eslarngasse / Juchgasse,5,349139
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,345173
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,345683
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,346364
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,346109
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,346033
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,346015
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,347260
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,347826
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,347823
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,348246
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,398787
2026-02-05T00:03:49.180557,Plößlgasse / Belvedere,12,398748
2026-02-05T00:03:49.180557,Sankt-Elisabeth-Platz,2,345407
2026-02-05T00:03:49.180557,Sankt-Elisabeth-Platz,2,347025
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,345878
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,345864
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,345594
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,346026
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,346920
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,346738
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,346617
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,346544
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,347366
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,347559
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,348415
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,348613
2026-02-05T00:03:49.180557,Laudongasse / Schönbornpark,13,348562
2026-02-05T00:03:49.180557,Rossauer Lände U,12,345218
2026-02-05T00:03:49.180557,Rossauer Lände U,12,345209
2026-02-05T00:03:49.180557,Rossauer Lände U,12,345066
2026-02-05T00:03:49.180557,Rossauer Lände U,12,345971
2026-02-05T00:03:49.180557,Rossauer Lände U,12,345955
2026-02-05T00:03:49.180557,Rossauer Lände U,12,347435
2026-02-05T00:03:49.180557,Rossauer Lände U,12,347203
2026-02-05T00:03:49.180557,Rossauer Lände U,12,347929
2026-02-05T00:03:49.180557,Rossauer Lände U,12,348467
2026-02-05T00:03:49.180557,Rossauer Lände U,12,348463
2026-02-05T00:03:49.180557,Rossauer Lände U,12,348073
2026-02-05T00:03:49.180557,Rossauer Lände U,12,348635
2026-02-05T00:03:49.180557,Edelsinnstraße,9,345489
2026-02-05T00:03:49.180557,Edelsinnstraße,9,345099
2026-02-05T00:03:49.180557,Edelsinnstraße,9,345837
2026-02-05T00:03:49.180557,Edelsinnstraße,9,346219
2026-02-05T00:03:49.180557,Edelsinnstraße,9,346552
2026-02-05T00:03:49.180557,Edelsinnstraße,9,347003
2026-02-05T00:03:49.180557,Edelsinnstraße,9,347738
2026-02-05T00:03:49.180557,Edelsinnstraße,9,349013
2026-02-05T00:03:49.180557,Edelsinnstraße,9,349148
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,345423
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,345419
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,345384
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,345700
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,345614
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,345603
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,346407
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,346739
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,346541
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,348179
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,398801
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,348999
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,349151
2026-02-05T00:03:49.180557,Karlsplatz U / TU Wien,14,398872
2026-02-05T00:03:49.180557,Amerlingstraße,5,346881
2026-02-05T00:03:49.180557,Amerlingstraße,5,347370
2026-02-05T00:03:49.180557,Amerlingstraße,5,348931
2026-02-05T00:03:49.180557,Amerlingstraße,5,348930
2026-02-05T00:03:49.180557,Amerlingstraße,5,348929
2026-02-05T00:03:49.180557,Albertgasse,17,345429
2026-02-05T00:03:49.180557,Albertgasse,17,345172
2026-02-05T00:03:49.180557,Albertgasse,17,345144
2026-02-05T00:03:49.180557,Albertgasse,17,345835
2026-02-05T00:03:49.180557,Albertgasse,17,345787
2026-02-05T00:03:49.180557,Albertgasse,17,345681
2026-02-05T00:03:49.180557,Albertgasse,17,345634
2026-02-05T00:03:49.180557,Albertgasse,17,345576
2026-02-05T00:03:49.180557,Albertgasse,17,345547
2026-02-05T00:03:49.180557,Albertgasse,17,346400
2026-02-05T00:03:49.180557,Albertgasse,17,346368
2026-02-05T00:03:49.180557,Albertgasse,17,346267
2026-02-05T00:03:49.180557,Albertgasse,17,346728
2026-02-05T00:03:49.180557,Albertgasse,17,346542
2026-02-05T00:03:49.180557,Albertgasse,17,347490
2026-02-05T00:03:49.180557,Albertgasse,17,348481
2026-02-05T00:03:49.180557,Albertgasse,17,348928
2026-02-05T00:03:49.180557,Universitätsring,15,345467
2026-02-05T00:03:49.180557,Universitätsring,15,345573
2026-02-05T00:03:49.180557,Universitätsring,15,346445
2026-02-05T00:03:49.180557,Universitätsring,15,346399
2026-02-05T00:03:49.180557,Universitätsring,15,346318
2026-02-05T00:03:49.180557,Universitätsring,15,346061
2026-02-05T00:03:49.180557,Universitätsring,15,346942
2026-02-05T00:03:49.180557,Universitätsring,15,346710
2026-02-05T00:03:49.180557,Universitätsring,15,346697
2026-02-05T00:03:49.180557,Universitätsring,15,347118
2026-02-05T00:03:49.180557,Universitätsring,15,347026
2026-02-05T00:03:49.180557,Universitätsring,15,348240
2026-02-05T00:03:49.180557,Universitätsring,15,348051
2026-02-05T00:03:49.180557,Universitätsring,15,348047
2026-02-05T00:03:49.180557,Universitätsring,15,398837
2026-02-05T00:03:49.180557,Herrengasse U,18,345964
2026-02-05T00:03:49.180557,Herrengasse U,18,345734
2026-02-05T00:03:49.180557,Herrengasse U,18,346434
2026-02-05T00:03:49.180557,Herrengasse U,18,346114
2026-02-05T00:03:49.180557,Herrengasse U,18,346915
2026-02-05T00:03:49.180557,Herrengasse U,18,346772
2026-02-05T00:03:49.180557,Herrengasse U,18,346727
2026-02-05T00:03:49.180557,Herrengasse U,18,347175
2026-02-05T00:03:49.180557,Herrengasse U,18,347788
2026-02-05T00:03:49.180557,Herrengasse U,18,347659
2026-02-05T00:03:49.180557,Herrengasse U,18,347610
2026-02-05T00:03:49.180557,Herrengasse U,18,348371
2026-02-05T00:03:49.180557,Herrengasse U,18,398821
2026-02-05T00:03:49.180557,Herrengasse U,18,349026
2026-02-05T00:03:49.180557,Herrengasse U,18,349007
2026-02-05T00:03:49.180557,Herrengasse U,18,348874
2026-02-05T00:03:49.180557,Herrengasse U,18,348814
2026-02-05T00:03:49.180557,Herrengasse U,18,349195
2026-02-05T00:03:49.180557,Sensengasse,4,345239
2026-02-05T00:03:49.180557,Sensengasse,4,346389
2026-02-05T00:03:49.180557,Sensengasse,4,346151
2026-02-05T00:03:49.180557,Sensengasse,4,346682
2026-02-05T00:03:49.180557,Belgradplatz,11,345421
2026-02-05T00:03:49.180557,Belgradplatz,11,345866
2026-02-05T00:03:49.180557,Belgradplatz,11,346499
2026-02-05T00:03:49.180557,Belgradplatz,11,346118
2026-02-05T00:03:49.180557,Belgradplatz,11,347471
2026-02-05T00:03:49.180557,Belgradplatz,11,347250
2026-02-05T00:03:49.180557,Belgradplatz,11,347886
2026-02-05T00:03:49.180557,Belgradplatz,11,348087
2026-02-05T00:03:49.180557,Belgradplatz,11,348058
2026-02-05T00:03:49.180557,Belgradplatz,11,348049
2026-02-05T00:03:49.180557,Belgradplatz,11,348014
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,345441
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,345601
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,346102
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,346922
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,347497
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,347416
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,347404
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,348003
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,349094
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,349083
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,349049
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,349044
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,349027
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,349002
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,348958
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,348942
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,348908
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,348898
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,348869
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,348860
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,348857
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,349201
2026-02-05T00:03:49.180557,Rathausplatz / Burgtheater,23,349172
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,345450
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,345286
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,345717
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,345609
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,345533
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,346456
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,346332
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,346070
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,346870
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,346826
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,346760
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,346505
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,347960
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,347742
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,347710
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,348624
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,348577
2026-02-05T00:03:49.180557,Arbeitergasse - Gürtel,18,348922
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,345403
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,345246
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,346229
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,346040
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,346780
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,347482
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,347152
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,347899
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,347516
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,348266
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,348072
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,398807
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,398753
2026-02-05T00:03:49.180557,Bauernfeldplatz / Palais Lichtenstein,14,349163
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,345494
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,345530
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,346236
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,346083
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,346800
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,347681
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,347662
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,347645
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,347613
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,348093
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,348027
2026-02-05T00:03:49.180557,Johannesgasse / Stadtpark,14,348017
