timestamp,place_name,num_bikes,bike_number
2025-07-25T06:44:56.761553,Fultonstraße,14,348692
2025-07-25T06:44:56.761553,Fultonstraße,14,348615
2025-07-25T06:44:56.761553,Hopfengasse,16,345826
2025-07-25T06:44:56.761553,Hopfengasse,16,345675
2025-07-25T06:44:56.761553,Hopfengasse,16,346252
2025-07-25T06:44:56.761553,Hopfengasse,16,346111
2025-07-25T06:44:56.761553,Hopfengasse,16,346086
2025-07-25T06:44:56.761553,Hopfengasse,16,346018
2025-07-25T06:44:56.761553,Hopfengasse,16,347412
2025-07-25T06:44:56.761553,Hopfengasse,16,347337
2025-07-25T06:44:56.761553,Hopfengasse,16,347272
2025-07-25T06:44:56.761553,Hopfengasse,16,347150
2025-07-25T06:44:56.761553,Hopfengasse,16,347089
2025-07-25T06:44:56.761553,Hopfengasse,16,347971
2025-07-25T06:44:56.761553,Hopfengasse,16,348472
2025-07-25T06:44:56.761553,Hopfengasse,16,348407
2025-07-25T06:44:56.761553,Hopfengasse,16,348282
2025-07-25T06:44:56.761553,Hopfengasse,16,348272
2025-07-25T06:44:56.761553,Jedlesee / Bellgasse,4,345347
2025-07-25T06:44:56.761553,Jedlesee / Bellgasse,4,346300
2025-07-25T06:44:56.761553,Jedlesee / Bellgasse,4,346547
2025-07-25T06:44:56.761553,Jedlesee / Bellgasse,4,347905
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,345435
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,345260
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,345222
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,345102
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,346910
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,346627
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,347692
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,347611
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,348246
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,348189
2025-07-25T06:44:56.761553,Jedleseer Friedhof,11,348178
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,345158
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,345125
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,345760
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,346384
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,346359
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,346253
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,346062
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,346766
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,347380
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,347376
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,347103
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,347922
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,347515
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,348350
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,348701
2025-07-25T06:44:56.761553,Strebersdorf / Edmund-Hawranek-Platz,16,348597
2025-07-25T06:44:56.761553,Kagraner Anger,17,345914
2025-07-25T06:44:56.761553,Kagraner Anger,17,345775
2025-07-25T06:44:56.761553,Kagraner Anger,17,345694
2025-07-25T06:44:56.761553,Kagraner Anger,17,346403
2025-07-25T06:44:56.761553,Kagraner Anger,17,346315
2025-07-25T06:44:56.761553,Kagraner Anger,17,346078
2025-07-25T06:44:56.761553,Kagraner Anger,17,346891
2025-07-25T06:44:56.761553,Kagraner Anger,17,347255
2025-07-25T06:44:56.761553,Kagraner Anger,17,347122
2025-07-25T06:44:56.761553,Kagraner Anger,17,347970
2025-07-25T06:44:56.761553,Kagraner Anger,17,347880
2025-07-25T06:44:56.761553,Kagraner Anger,17,347873
2025-07-25T06:44:56.761553,Kagraner Anger,17,347856
2025-07-25T06:44:56.761553,Kagraner Anger,17,347640
2025-07-25T06:44:56.761553,Kagraner Anger,17,348030
2025-07-25T06:44:56.761553,Kagraner Anger,17,348620
2025-07-25T06:44:56.761553,Kagraner Anger,17,348586
2025-07-25T06:44:56.761553,Stavangergasse,5,345258
2025-07-25T06:44:56.761553,Stavangergasse,5,346183
2025-07-25T06:44:56.761553,Stavangergasse,5,347438
2025-07-25T06:44:56.761553,Stavangergasse,5,347925
2025-07-25T06:44:56.761553,Stavangergasse,5,348706
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,345848
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,345590
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,346899
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,346626
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,346511
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,347203
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,347000
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,347826
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,347582
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,348447
2025-07-25T06:44:56.761553,Hans-Steger-Gasse,11,348302
2025-07-25T06:44:56.761553,Hirschstetten S,4,345808
2025-07-25T06:44:56.761553,Hirschstetten S,4,345514
2025-07-25T06:44:56.761553,Hirschstetten S,4,347828
2025-07-25T06:44:56.761553,Hirschstetten S,4,347814
2025-07-25T06:44:56.761553,Atzgersdorf S,11,345184
2025-07-25T06:44:56.761553,Atzgersdorf S,11,345173
2025-07-25T06:44:56.761553,Atzgersdorf S,11,345995
2025-07-25T06:44:56.761553,Atzgersdorf S,11,345926
2025-07-25T06:44:56.761553,Atzgersdorf S,11,345715
2025-07-25T06:44:56.761553,Atzgersdorf S,11,345678
2025-07-25T06:44:56.761553,Atzgersdorf S,11,345637
2025-07-25T06:44:56.761553,Atzgersdorf S,11,346455
2025-07-25T06:44:56.761553,Atzgersdorf S,11,346957
2025-07-25T06:44:56.761553,Atzgersdorf S,11,347166
2025-07-25T06:44:56.761553,Atzgersdorf S,11,347666
2025-07-25T06:44:56.761553,Siebenhirten U,2,345382
2025-07-25T06:44:56.761553,Siebenhirten U,2,347483
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,345290
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,345610
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,346456
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,346343
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,346024
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,346870
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,346558
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,347188
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,347184
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,347933
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,347747
2025-07-25T06:44:56.761553,Erlaaer Straße U,12,348518
2025-07-25T06:44:56.761553,Perfektastraße U,13,345322
2025-07-25T06:44:56.761553,Perfektastraße U,13,345289
2025-07-25T06:44:56.761553,Perfektastraße U,13,345052
2025-07-25T06:44:56.761553,Perfektastraße U,13,345988
2025-07-25T06:44:56.761553,Perfektastraße U,13,345645
2025-07-25T06:44:56.761553,Perfektastraße U,13,346494
2025-07-25T06:44:56.761553,Perfektastraße U,13,346136
2025-07-25T06:44:56.761553,Perfektastraße U,13,346894
2025-07-25T06:44:56.761553,Perfektastraße U,13,347317
2025-07-25T06:44:56.761553,Perfektastraße U,13,347142
2025-07-25T06:44:56.761553,Perfektastraße U,13,347041
2025-07-25T06:44:56.761553,Perfektastraße U,13,347676
2025-07-25T06:44:56.761553,Perfektastraße U,13,347601
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,345714
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,345657
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,346177
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,346931
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,347414
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,347011
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,347002
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,347840
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,347560
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,348308
2025-07-25T06:44:56.761553,Praterstern Ausstellungsstraße,11,348533
2025-07-25T06:44:56.761553,Muthgasse,12,345164
2025-07-25T06:44:56.761553,Muthgasse,12,345111
2025-07-25T06:44:56.761553,Muthgasse,12,345962
2025-07-25T06:44:56.761553,Muthgasse,12,345823
2025-07-25T06:44:56.761553,Muthgasse,12,345686
2025-07-25T06:44:56.761553,Muthgasse,12,346242
2025-07-25T06:44:56.761553,Muthgasse,12,346571
2025-07-25T06:44:56.761553,Muthgasse,12,347196
2025-07-25T06:44:56.761553,Muthgasse,12,347076
2025-07-25T06:44:56.761553,Muthgasse,12,347546
2025-07-25T06:44:56.761553,Muthgasse,12,348360
2025-07-25T06:44:56.761553,Muthgasse,12,348897
2025-07-25T06:44:56.761553,Liesing S,3,345767
2025-07-25T06:44:56.761553,Liesing S,3,346219
2025-07-25T06:44:56.761553,Liesing S,3,346859
2025-07-25T06:44:56.761553,Aspern Nord S U,14,345486
2025-07-25T06:44:56.761553,Aspern Nord S U,14,345369
2025-07-25T06:44:56.761553,Aspern Nord S U,14,345267
2025-07-25T06:44:56.761553,Aspern Nord S U,14,345245
2025-07-25T06:44:56.761553,Aspern Nord S U,14,345500
2025-07-25T06:44:56.761553,Aspern Nord S U,14,346318
2025-07-25T06:44:56.761553,Aspern Nord S U,14,346311
2025-07-25T06:44:56.761553,Aspern Nord S U,14,346854
2025-07-25T06:44:56.761553,Aspern Nord S U,14,346688
2025-07-25T06:44:56.761553,Aspern Nord S U,14,346663
2025-07-25T06:44:56.761553,Aspern Nord S U,14,347423
2025-07-25T06:44:56.761553,Aspern Nord S U,14,348487
2025-07-25T06:44:56.761553,Aspern Nord S U,14,348375
2025-07-25T06:44:56.761553,Aspern Nord S U,14,348231
2025-07-25T06:44:56.761553,Seepark,3,345288
2025-07-25T06:44:56.761553,Seepark,3,345022
2025-07-25T06:44:56.761553,Seepark,3,345851
2025-07-25T06:44:56.761553,Schwedenplatz,21,345766
2025-07-25T06:44:56.761553,Schwedenplatz,21,345642
2025-07-25T06:44:56.761553,Schwedenplatz,21,346406
2025-07-25T06:44:56.761553,Schwedenplatz,21,346263
2025-07-25T06:44:56.761553,Schwedenplatz,21,346064
2025-07-25T06:44:56.761553,Schwedenplatz,21,346014
2025-07-25T06:44:56.761553,Schwedenplatz,21,346969
2025-07-25T06:44:56.761553,Schwedenplatz,21,346750
2025-07-25T06:44:56.761553,Schwedenplatz,21,347183
2025-07-25T06:44:56.761553,Schwedenplatz,21,347021
2025-07-25T06:44:56.761553,Schwedenplatz,21,347927
2025-07-25T06:44:56.761553,Schwedenplatz,21,347724
2025-07-25T06:44:56.761553,Schwedenplatz,21,347672
2025-07-25T06:44:56.761553,Schwedenplatz,21,347596
2025-07-25T06:44:56.761553,Schwedenplatz,21,348434
2025-07-25T06:44:56.761553,Schwedenplatz,21,348357
2025-07-25T06:44:56.761553,Schwedenplatz,21,348015
2025-07-25T06:44:56.761553,Schwedenplatz,21,348630
2025-07-25T06:44:56.761553,Schwedenplatz,21,348959
2025-07-25T06:44:56.761553,Schwedenplatz,21,348948
2025-07-25T06:44:56.761553,Schwedenplatz,21,348917
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,345440
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,345064
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,345827
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,345773
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,346152
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,346055
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,346051
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,346643
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,347157
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,347947
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,347923
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,347813
2025-07-25T06:44:56.761553,Kultursommer25 - Waldmüllerpark,13,348298
2025-07-25T06:44:56.761553,Stubentor U,21,345798
2025-07-25T06:44:56.761553,Stubentor U,21,345734
2025-07-25T06:44:56.761553,Stubentor U,21,345587
2025-07-25T06:44:56.761553,Stubentor U,21,346176
2025-07-25T06:44:56.761553,Stubentor U,21,346155
2025-07-25T06:44:56.761553,Stubentor U,21,346099
2025-07-25T06:44:56.761553,Stubentor U,21,346962
2025-07-25T06:44:56.761553,Stubentor U,21,346730
2025-07-25T06:44:56.761553,Stubentor U,21,346583
2025-07-25T06:44:56.761553,Stubentor U,21,346542
2025-07-25T06:44:56.761553,Stubentor U,21,347424
2025-07-25T06:44:56.761553,Stubentor U,21,347296
2025-07-25T06:44:56.761553,Stubentor U,21,347941
2025-07-25T06:44:56.761553,Stubentor U,21,347928
2025-07-25T06:44:56.761553,Stubentor U,21,347898
2025-07-25T06:44:56.761553,Stubentor U,21,347690
2025-07-25T06:44:56.761553,Stubentor U,21,348448
2025-07-25T06:44:56.761553,Stubentor U,21,348442
2025-07-25T06:44:56.761553,Stubentor U,21,348202
2025-07-25T06:44:56.761553,Stubentor U,21,348046
2025-07-25T06:44:56.761553,Stubentor U,21,348708
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,345175
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,345664
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,346490
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,346349
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,346641
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,346578
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,348394
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,348173
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,348097
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,348699
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,348981
2025-07-25T06:44:56.761553,Landstraße - Wien Mitte S U,12,348950
2025-07-25T06:44:56.761553,Praterstern S U,50,345469
2025-07-25T06:44:56.761553,Praterstern S U,50,345394
2025-07-25T06:44:56.761553,Praterstern S U,50,345344
2025-07-25T06:44:56.761553,Praterstern S U,50,345323
2025-07-25T06:44:56.761553,Praterstern S U,50,345312
2025-07-25T06:44:56.761553,Praterstern S U,50,345306
2025-07-25T06:44:56.761553,Praterstern S U,50,345167
2025-07-25T06:44:56.761553,Praterstern S U,50,345157
2025-07-25T06:44:56.761553,Praterstern S U,50,345113
2025-07-25T06:44:56.761553,Praterstern S U,50,345076
2025-07-25T06:44:56.761553,Praterstern S U,50,345023
2025-07-25T06:44:56.761553,Praterstern S U,50,345881
2025-07-25T06:44:56.761553,Praterstern S U,50,345840
2025-07-25T06:44:56.761553,Praterstern S U,50,345834
2025-07-25T06:44:56.761553,Praterstern S U,50,345804
2025-07-25T06:44:56.761553,Praterstern S U,50,345684
2025-07-25T06:44:56.761553,Praterstern S U,50,345561
2025-07-25T06:44:56.761553,Praterstern S U,50,346348
2025-07-25T06:44:56.761553,Praterstern S U,50,346225
2025-07-25T06:44:56.761553,Praterstern S U,50,346205
2025-07-25T06:44:56.761553,Praterstern S U,50,346197
2025-07-25T06:44:56.761553,Praterstern S U,50,346125
2025-07-25T06:44:56.761553,Praterstern S U,50,346056
2025-07-25T06:44:56.761553,Praterstern S U,50,346045
2025-07-25T06:44:56.761553,Praterstern S U,50,346907
2025-07-25T06:44:56.761553,Praterstern S U,50,346842
2025-07-25T06:44:56.761553,Praterstern S U,50,346817
2025-07-25T06:44:56.761553,Praterstern S U,50,346814
2025-07-25T06:44:56.761553,Praterstern S U,50,346793
2025-07-25T06:44:56.761553,Praterstern S U,50,346789
2025-07-25T06:44:56.761553,Praterstern S U,50,346681
2025-07-25T06:44:56.761553,Praterstern S U,50,346655
2025-07-25T06:44:56.761553,Praterstern S U,50,346632
2025-07-25T06:44:56.761553,Praterstern S U,50,346565
2025-07-25T06:44:56.761553,Praterstern S U,50,347455
2025-07-25T06:44:56.761553,Praterstern S U,50,347405
2025-07-25T06:44:56.761553,Praterstern S U,50,347322
2025-07-25T06:44:56.761553,Praterstern S U,50,347252
2025-07-25T06:44:56.761553,Praterstern S U,50,347028
2025-07-25T06:44:56.761553,Praterstern S U,50,347789
2025-07-25T06:44:56.761553,Praterstern S U,50,347698
2025-07-25T06:44:56.761553,Praterstern S U,50,347637
2025-07-25T06:44:56.761553,Praterstern S U,50,348494
2025-07-25T06:44:56.761553,Praterstern S U,50,348492
2025-07-25T06:44:56.761553,Praterstern S U,50,348433
2025-07-25T06:44:56.761553,Praterstern S U,50,348295
2025-07-25T06:44:56.761553,Praterstern S U,50,348243
2025-07-25T06:44:56.761553,Praterstern S U,50,348069
2025-07-25T06:44:56.761553,Praterstern S U,50,348682
2025-07-25T06:44:56.761553,Praterstern S U,50,348610
2025-07-25T06:44:56.761553,Rustengasse,8,345482
2025-07-25T06:44:56.761553,Rustengasse,8,345466
2025-07-25T06:44:56.761553,Rustengasse,8,345814
2025-07-25T06:44:56.761553,Rustengasse,8,346039
2025-07-25T06:44:56.761553,Rustengasse,8,346841
2025-07-25T06:44:56.761553,Rustengasse,8,347646
2025-07-25T06:44:56.761553,Rustengasse,8,348629
2025-07-25T06:44:56.761553,Rustengasse,8,349015
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,345339
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,345121
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,346277
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,346047
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,346027
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,346010
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,346698
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,347919
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,348416
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,348119
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,348064
2025-07-25T06:44:56.761553,Heiligenstadt S U,12,348057
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,345297
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,345287
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,345249
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,345027
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,345591
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,346474
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,346143
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,346960
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,346763
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,346738
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,346596
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,347290
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,347226
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,347721
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,348075
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,348073
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,398735
2025-07-25T06:44:56.761553,Hütteldorf  S U,18,348912
2025-07-25T06:44:56.761553,Rathaus U,2,345672
2025-07-25T06:44:56.761553,Rathaus U,2,347173
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,345379
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,345144
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,345128
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,345768
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,346449
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,346321
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,346853
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,346747
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,346631
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,347478
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,347261
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,347133
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,347665
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,348465
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,348235
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,348012
2025-07-25T06:44:56.761553,Hans-Mandl-Berufsschule,17,398732
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,345407
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,345179
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,345109
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,345999
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,345961
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,345771
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,345716
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,345624
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,345536
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,346174
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,346122
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,346881
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,346795
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,346774
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,346707
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,347963
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,347794
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,347772
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,347523
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,347502
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,348341
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,348310
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,348248
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,348676
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,348614
2025-07-25T06:44:56.761553,Dänenstraße / BOKU,26,348898
2025-07-25T06:44:56.761553,Schloss Schönbrunn,8,347259
2025-07-25T06:44:56.761553,Schloss Schönbrunn,8,347765
2025-07-25T06:44:56.761553,Schloss Schönbrunn,8,347739
2025-07-25T06:44:56.761553,Schloss Schönbrunn,8,348185
2025-07-25T06:44:56.761553,Schloss Schönbrunn,8,349049
2025-07-25T06:44:56.761553,Schloss Schönbrunn,8,349041
2025-07-25T06:44:56.761553,Schloss Schönbrunn,8,349029
2025-07-25T06:44:56.761553,Schloss Schönbrunn,8,349008
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,345922
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,345899
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,345864
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,345833
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,345737
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,346860
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,346797
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,347465
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,347420
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,347349
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,347275
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,347240
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348498
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348428
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348417
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348273
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348180
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348078
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348683
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348678
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348598
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348590
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,398715
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,398721
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348890
2025-07-25T06:44:56.761553,Eslarngasse / Juchgasse,26,348865
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,345400
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,345964
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,345616
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,345522
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,346213
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,346194
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,346875
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,346852
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,346536
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,347323
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,347215
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,347815
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,347702
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,347533
2025-07-25T06:44:56.761553,Plößlgasse / Belvedere,15,348105
2025-07-25T06:44:56.761553,Sankt-Elisabeth-Platz,10,345068
2025-07-25T06:44:56.761553,Sankt-Elisabeth-Platz,10,345758
2025-07-25T06:44:56.761553,Sankt-Elisabeth-Platz,10,345569
2025-07-25T06:44:56.761553,Sankt-Elisabeth-Platz,10,346262
2025-07-25T06:44:56.761553,Sankt-Elisabeth-Platz,10,346922
2025-07-25T06:44:56.761553,Sankt-Elisabeth-Platz,10,347346
2025-07-25T06:44:56.761553,Sankt-Elisabeth-Platz,10,347844
2025-07-25T06:44:56.761553,Sankt-Elisabeth-Platz,10,347566
2025-07-25T06:44:56.761553,Sankt-Elisabeth-Platz,10,347510
2025-07-25T06:44:56.761553,Sankt-Elisabeth-Platz,10,348059
2025-07-25T06:44:56.761553,Lazarettgasse,18,345477
2025-07-25T06:44:56.761553,Lazarettgasse,18,345453
2025-07-25T06:44:56.761553,Lazarettgasse,18,345374
