timestamp,place_name,num_bikes,bike_number
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,346766
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,346624
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,347371
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,347083
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,347078
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,347051
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,347658
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,347608
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,347580
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348495
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348426
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348404
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348211
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348153
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348116
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348063
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348015
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348711
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348539
2025-08-28T00:42:23.376542,WU-Campus / Südportalstraße ,35,348972
2025-08-28T00:42:23.376542,Radetzkyplatz,20,345356
2025-08-28T00:42:23.376542,Radetzkyplatz,20,345333
2025-08-28T00:42:23.376542,Radetzkyplatz,20,345962
2025-08-28T00:42:23.376542,Radetzkyplatz,20,345582
2025-08-28T00:42:23.376542,Radetzkyplatz,20,346192
2025-08-28T00:42:23.376542,Radetzkyplatz,20,346117
2025-08-28T00:42:23.376542,Radetzkyplatz,20,346693
2025-08-28T00:42:23.376542,Radetzkyplatz,20,347494
2025-08-28T00:42:23.376542,Radetzkyplatz,20,347387
2025-08-28T00:42:23.376542,Radetzkyplatz,20,347294
2025-08-28T00:42:23.376542,Radetzkyplatz,20,347106
2025-08-28T00:42:23.376542,Radetzkyplatz,20,347080
2025-08-28T00:42:23.376542,Radetzkyplatz,20,347937
2025-08-28T00:42:23.376542,Radetzkyplatz,20,347533
2025-08-28T00:42:23.376542,Radetzkyplatz,20,347524
2025-08-28T00:42:23.376542,Radetzkyplatz,20,347521
2025-08-28T00:42:23.376542,Radetzkyplatz,20,348327
2025-08-28T00:42:23.376542,Radetzkyplatz,20,348128
2025-08-28T00:42:23.376542,Radetzkyplatz,20,348561
2025-08-28T00:42:23.376542,Radetzkyplatz,20,349010
2025-08-28T00:42:23.376542,Bahngasse / mdw-University of Music and Performing Arts,8,345241
2025-08-28T00:42:23.376542,Bahngasse / mdw-University of Music and Performing Arts,8,345792
2025-08-28T00:42:23.376542,Bahngasse / mdw-University of Music and Performing Arts,8,345547
2025-08-28T00:42:23.376542,Bahngasse / mdw-University of Music and Performing Arts,8,346068
2025-08-28T00:42:23.376542,Bahngasse / mdw-University of Music and Performing Arts,8,346994
2025-08-28T00:42:23.376542,Bahngasse / mdw-University of Music and Performing Arts,8,347473
2025-08-28T00:42:23.376542,Bahngasse / mdw-University of Music and Performing Arts,8,347081
2025-08-28T00:42:23.376542,Bahngasse / mdw-University of Music and Performing Arts,8,347836
2025-08-28T00:42:23.376542,Erdberg U,13,345345
2025-08-28T00:42:23.376542,Erdberg U,13,345240
2025-08-28T00:42:23.376542,Erdberg U,13,345695
2025-08-28T00:42:23.376542,Erdberg U,13,346487
2025-08-28T00:42:23.376542,Erdberg U,13,346154
2025-08-28T00:42:23.376542,Erdberg U,13,346944
2025-08-28T00:42:23.376542,Erdberg U,13,347344
2025-08-28T00:42:23.376542,Erdberg U,13,347228
2025-08-28T00:42:23.376542,Erdberg U,13,347933
2025-08-28T00:42:23.376542,Erdberg U,13,347756
2025-08-28T00:42:23.376542,Erdberg U,13,347527
2025-08-28T00:42:23.376542,Erdberg U,13,348317
2025-08-28T00:42:23.376542,Erdberg U,13,349034
2025-08-28T00:42:23.376542,Media Quarter Marx,12,345764
2025-08-28T00:42:23.376542,Media Quarter Marx,12,345589
2025-08-28T00:42:23.376542,Media Quarter Marx,12,346490
2025-08-28T00:42:23.376542,Media Quarter Marx,12,346885
2025-08-28T00:42:23.376542,Media Quarter Marx,12,346610
2025-08-28T00:42:23.376542,Media Quarter Marx,12,347101
2025-08-28T00:42:23.376542,Media Quarter Marx,12,347931
2025-08-28T00:42:23.376542,Media Quarter Marx,12,347644
2025-08-28T00:42:23.376542,Media Quarter Marx,12,348434
2025-08-28T00:42:23.376542,Media Quarter Marx,12,348146
2025-08-28T00:42:23.376542,Media Quarter Marx,12,348138
2025-08-28T00:42:23.376542,Media Quarter Marx,12,348683
2025-08-28T00:42:23.376542,Rennweg S,23,345460
2025-08-28T00:42:23.376542,Rennweg S,23,345024
2025-08-28T00:42:23.376542,Rennweg S,23,345021
2025-08-28T00:42:23.376542,Rennweg S,23,345006
2025-08-28T00:42:23.376542,Rennweg S,23,345911
2025-08-28T00:42:23.376542,Rennweg S,23,345855
2025-08-28T00:42:23.376542,Rennweg S,23,345827
2025-08-28T00:42:23.376542,Rennweg S,23,345718
2025-08-28T00:42:23.376542,Rennweg S,23,345706
2025-08-28T00:42:23.376542,Rennweg S,23,345682
2025-08-28T00:42:23.376542,Rennweg S,23,345659
2025-08-28T00:42:23.376542,Rennweg S,23,345559
2025-08-28T00:42:23.376542,Rennweg S,23,346620
2025-08-28T00:42:23.376542,Rennweg S,23,346525
2025-08-28T00:42:23.376542,Rennweg S,23,346509
2025-08-28T00:42:23.376542,Rennweg S,23,347411
2025-08-28T00:42:23.376542,Rennweg S,23,347577
2025-08-28T00:42:23.376542,Rennweg S,23,347548
2025-08-28T00:42:23.376542,Rennweg S,23,348331
2025-08-28T00:42:23.376542,Rennweg S,23,348150
2025-08-28T00:42:23.376542,Rennweg S,23,348112
2025-08-28T00:42:23.376542,Rennweg S,23,348029
2025-08-28T00:42:23.376542,Rennweg S,23,348706
2025-08-28T00:42:23.376542,Rochusmarkt,13,346303
2025-08-28T00:42:23.376542,Rochusmarkt,13,346700
2025-08-28T00:42:23.376542,Rochusmarkt,13,347408
2025-08-28T00:42:23.376542,Rochusmarkt,13,347914
2025-08-28T00:42:23.376542,Rochusmarkt,13,347835
2025-08-28T00:42:23.376542,Rochusmarkt,13,347605
2025-08-28T00:42:23.376542,Rochusmarkt,13,348457
2025-08-28T00:42:23.376542,Rochusmarkt,13,348346
2025-08-28T00:42:23.376542,Rochusmarkt,13,348147
2025-08-28T00:42:23.376542,Rochusmarkt,13,348105
2025-08-28T00:42:23.376542,Rochusmarkt,13,348553
2025-08-28T00:42:23.376542,Rochusmarkt,13,348540
2025-08-28T00:42:23.376542,Rochusmarkt,13,349078
2025-08-28T00:42:23.376542,Schwarzenbergplatz,1,348992
2025-08-28T00:42:23.376542,Heumühlgasse,21,345047
2025-08-28T00:42:23.376542,Heumühlgasse,21,345034
2025-08-28T00:42:23.376542,Heumühlgasse,21,345901
2025-08-28T00:42:23.376542,Heumühlgasse,21,346316
2025-08-28T00:42:23.376542,Heumühlgasse,21,346049
2025-08-28T00:42:23.376542,Heumühlgasse,21,346018
2025-08-28T00:42:23.376542,Heumühlgasse,21,346973
2025-08-28T00:42:23.376542,Heumühlgasse,21,346964
2025-08-28T00:42:23.376542,Heumühlgasse,21,346888
2025-08-28T00:42:23.376542,Heumühlgasse,21,346552
2025-08-28T00:42:23.376542,Heumühlgasse,21,347363
2025-08-28T00:42:23.376542,Heumühlgasse,21,347224
2025-08-28T00:42:23.376542,Heumühlgasse,21,347928
2025-08-28T00:42:23.376542,Heumühlgasse,21,347680
2025-08-28T00:42:23.376542,Heumühlgasse,21,347547
2025-08-28T00:42:23.376542,Heumühlgasse,21,348197
2025-08-28T00:42:23.376542,Heumühlgasse,21,348134
2025-08-28T00:42:23.376542,Heumühlgasse,21,348094
2025-08-28T00:42:23.376542,Heumühlgasse,21,348031
2025-08-28T00:42:23.376542,Heumühlgasse,21,348694
2025-08-28T00:42:23.376542,Heumühlgasse,21,348574
2025-08-28T00:42:23.376542,Margaretengürtel U,18,345634
2025-08-28T00:42:23.376542,Margaretengürtel U,18,345592
2025-08-28T00:42:23.376542,Margaretengürtel U,18,345515
2025-08-28T00:42:23.376542,Margaretengürtel U,18,346279
2025-08-28T00:42:23.376542,Margaretengürtel U,18,346988
2025-08-28T00:42:23.376542,Margaretengürtel U,18,346969
2025-08-28T00:42:23.376542,Margaretengürtel U,18,346657
2025-08-28T00:42:23.376542,Margaretengürtel U,18,346594
2025-08-28T00:42:23.376542,Margaretengürtel U,18,346521
2025-08-28T00:42:23.376542,Margaretengürtel U,18,347448
2025-08-28T00:42:23.376542,Margaretengürtel U,18,347949
2025-08-28T00:42:23.376542,Margaretengürtel U,18,348369
2025-08-28T00:42:23.376542,Margaretengürtel U,18,348303
2025-08-28T00:42:23.376542,Margaretengürtel U,18,348012
2025-08-28T00:42:23.376542,Margaretengürtel U,18,348001
2025-08-28T00:42:23.376542,Margaretengürtel U,18,348704
2025-08-28T00:42:23.376542,Margaretengürtel U,18,348679
2025-08-28T00:42:23.376542,Margaretengürtel U,18,348559
2025-08-28T00:42:23.376542,Mittersteig,2,345429
2025-08-28T00:42:23.376542,Mittersteig,2,348556
2025-08-28T00:42:23.376542,Ceija-Stojka-Platz,4,345007
2025-08-28T00:42:23.376542,Ceija-Stojka-Platz,4,346442
2025-08-28T00:42:23.376542,Ceija-Stojka-Platz,4,347246
2025-08-28T00:42:23.376542,Ceija-Stojka-Platz,4,348113
2025-08-28T00:42:23.376542,Zieglergasse U,8,345224
2025-08-28T00:42:23.376542,Zieglergasse U,8,346348
2025-08-28T00:42:23.376542,Zieglergasse U,8,346133
2025-08-28T00:42:23.376542,Zieglergasse U,8,346538
2025-08-28T00:42:23.376542,Zieglergasse U,8,348228
2025-08-28T00:42:23.376542,Zieglergasse U,8,348890
2025-08-28T00:42:23.376542,Zieglergasse U,8,348876
2025-08-28T00:42:23.376542,Zieglergasse U,8,349123
2025-08-28T00:42:23.376542,Berggasse,17,345474
2025-08-28T00:42:23.376542,Berggasse,17,345360
2025-08-28T00:42:23.376542,Berggasse,17,345279
2025-08-28T00:42:23.376542,Berggasse,17,345989
2025-08-28T00:42:23.376542,Berggasse,17,345867
2025-08-28T00:42:23.376542,Berggasse,17,345660
2025-08-28T00:42:23.376542,Berggasse,17,345597
2025-08-28T00:42:23.376542,Berggasse,17,345591
2025-08-28T00:42:23.376542,Berggasse,17,346310
2025-08-28T00:42:23.376542,Berggasse,17,346295
2025-08-28T00:42:23.376542,Berggasse,17,346097
2025-08-28T00:42:23.376542,Berggasse,17,346966
2025-08-28T00:42:23.376542,Berggasse,17,347862
2025-08-28T00:42:23.376542,Berggasse,17,347794
2025-08-28T00:42:23.376542,Berggasse,17,348492
2025-08-28T00:42:23.376542,Berggasse,17,348173
2025-08-28T00:42:23.376542,Berggasse,17,348045
2025-08-28T00:42:23.376542,Friedensbrücke U,12,345003
2025-08-28T00:42:23.376542,Friedensbrücke U,12,345894
2025-08-28T00:42:23.376542,Friedensbrücke U,12,345796
2025-08-28T00:42:23.376542,Friedensbrücke U,12,346448
2025-08-28T00:42:23.376542,Friedensbrücke U,12,346146
2025-08-28T00:42:23.376542,Friedensbrücke U,12,346820
2025-08-28T00:42:23.376542,Friedensbrücke U,12,346778
2025-08-28T00:42:23.376542,Friedensbrücke U,12,347189
2025-08-28T00:42:23.376542,Friedensbrücke U,12,347111
2025-08-28T00:42:23.376542,Friedensbrücke U,12,347740
2025-08-28T00:42:23.376542,Friedensbrücke U,12,347738
2025-08-28T00:42:23.376542,Friedensbrücke U,12,348577
2025-08-28T00:42:23.376542,Spittelau S U,23,345258
2025-08-28T00:42:23.376542,Spittelau S U,23,345132
2025-08-28T00:42:23.376542,Spittelau S U,23,345019
2025-08-28T00:42:23.376542,Spittelau S U,23,345847
2025-08-28T00:42:23.376542,Spittelau S U,23,345596
2025-08-28T00:42:23.376542,Spittelau S U,23,345588
2025-08-28T00:42:23.376542,Spittelau S U,23,346438
2025-08-28T00:42:23.376542,Spittelau S U,23,346414
2025-08-28T00:42:23.376542,Spittelau S U,23,346382
2025-08-28T00:42:23.376542,Spittelau S U,23,346989
2025-08-28T00:42:23.376542,Spittelau S U,23,346936
2025-08-28T00:42:23.376542,Spittelau S U,23,346653
2025-08-28T00:42:23.376542,Spittelau S U,23,346508
2025-08-28T00:42:23.376542,Spittelau S U,23,347347
2025-08-28T00:42:23.376542,Spittelau S U,23,347098
2025-08-28T00:42:23.376542,Spittelau S U,23,347681
2025-08-28T00:42:23.376542,Spittelau S U,23,347676
2025-08-28T00:42:23.376542,Spittelau S U,23,347646
2025-08-28T00:42:23.376542,Spittelau S U,23,348163
2025-08-28T00:42:23.376542,Spittelau S U,23,348142
2025-08-28T00:42:23.376542,Spittelau S U,23,348075
2025-08-28T00:42:23.376542,Spittelau S U,23,348650
2025-08-28T00:42:23.376542,Spittelau S U,23,348551
2025-08-28T00:42:23.376542,Absbergbrücke / Alfred-Böhm-Park,6,345587
2025-08-28T00:42:23.376542,Absbergbrücke / Alfred-Böhm-Park,6,346007
2025-08-28T00:42:23.376542,Absbergbrücke / Alfred-Böhm-Park,6,346691
2025-08-28T00:42:23.376542,Absbergbrücke / Alfred-Böhm-Park,6,347459
2025-08-28T00:42:23.376542,Absbergbrücke / Alfred-Böhm-Park,6,348310
2025-08-28T00:42:23.376542,Absbergbrücke / Alfred-Böhm-Park,6,348033
2025-08-28T00:42:23.376542,Altes Landgut U,7,345328
2025-08-28T00:42:23.376542,Altes Landgut U,7,345239
2025-08-28T00:42:23.376542,Altes Landgut U,7,346465
2025-08-28T00:42:23.376542,Altes Landgut U,7,346088
2025-08-28T00:42:23.376542,Altes Landgut U,7,347020
2025-08-28T00:42:23.376542,Altes Landgut U,7,348115
2025-08-28T00:42:23.376542,Altes Landgut U,7,348969
2025-08-28T00:42:23.376542,Bloch-Bauer-Promenade,2,345819
2025-08-28T00:42:23.376542,Bloch-Bauer-Promenade,2,348597
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,345423
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,345010
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,345002
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,345960
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,345758
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,346358
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,346323
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,346031
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,346792
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,346710
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,346660
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,346582
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,346507
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,347488
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,347164
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,347074
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,347032
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,347805
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,347769
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,347664
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,347604
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,347542
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,347530
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,348461
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,348352
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,348300
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,348106
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,348083
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,348071
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,348065
2025-08-28T00:42:23.376542,Hauptbahnhof S U ,31,348007
2025-08-28T00:42:23.376542,Keplerplatz U,5,345296
2025-08-28T00:42:23.376542,Keplerplatz U,5,345207
2025-08-28T00:42:23.376542,Keplerplatz U,5,347984
2025-08-28T00:42:23.376542,Keplerplatz U,5,348940
2025-08-28T00:42:23.376542,Keplerplatz U,5,348821
2025-08-28T00:42:23.376542,Absberggasse,9,345055
2025-08-28T00:42:23.376542,Absberggasse,9,346229
2025-08-28T00:42:23.376542,Absberggasse,9,347182
2025-08-28T00:42:23.376542,Absberggasse,9,348573
2025-08-28T00:42:23.376542,Absberggasse,9,349099
2025-08-28T00:42:23.376542,Absberggasse,9,349087
2025-08-28T00:42:23.376542,Absberggasse,9,349029
2025-08-28T00:42:23.376542,Absberggasse,9,348959
2025-08-28T00:42:23.376542,Absberggasse,9,348854
2025-08-28T00:42:23.376542,Enkplatz U,9,345482
2025-08-28T00:42:23.376542,Enkplatz U,9,345353
2025-08-28T00:42:23.376542,Enkplatz U,9,345111
2025-08-28T00:42:23.376542,Enkplatz U,9,346403
2025-08-28T00:42:23.376542,Enkplatz U,9,347972
2025-08-28T00:42:23.376542,Enkplatz U,9,347941
2025-08-28T00:42:23.376542,Enkplatz U,9,348099
2025-08-28T00:42:23.376542,Enkplatz U,9,348677
2025-08-28T00:42:23.376542,Enkplatz U,9,349017
2025-08-28T00:42:23.376542,Gasometer U,8,345407
2025-08-28T00:42:23.376542,Gasometer U,8,345000
2025-08-28T00:42:23.376542,Gasometer U,8,346780
2025-08-28T00:42:23.376542,Gasometer U,8,347872
2025-08-28T00:42:23.376542,Gasometer U,8,347844
2025-08-28T00:42:23.376542,Gasometer U,8,347795
2025-08-28T00:42:23.376542,Gasometer U,8,348682
2025-08-28T00:42:23.376542,Gasometer U,8,349064
2025-08-28T00:42:23.376542,Geiselbergstraße S,6,345185
2025-08-28T00:42:23.376542,Geiselbergstraße S,6,349060
2025-08-28T00:42:23.376542,Geiselbergstraße S,6,348998
2025-08-28T00:42:23.376542,Geiselbergstraße S,6,348887
2025-08-28T00:42:23.376542,Geiselbergstraße S,6,348881
2025-08-28T00:42:23.376542,Geiselbergstraße S,6,348803
2025-08-28T00:42:23.376542,Simmering S U,14,345495
2025-08-28T00:42:23.376542,Simmering S U,14,345481
2025-08-28T00:42:23.376542,Simmering S U,14,345145
2025-08-28T00:42:23.376542,Simmering S U,14,345546
2025-08-28T00:42:23.376542,Simmering S U,14,346032
2025-08-28T00:42:23.376542,Simmering S U,14,346745
2025-08-28T00:42:23.376542,Simmering S U,14,347737
2025-08-28T00:42:23.376542,Simmering S U,14,347685
2025-08-28T00:42:23.376542,Simmering S U,14,347583
2025-08-28T00:42:23.376542,Simmering S U,14,348473
2025-08-28T00:42:23.376542,Simmering S U,14,348396
2025-08-28T00:42:23.376542,Simmering S U,14,348119
2025-08-28T00:42:23.376542,Simmering S U,14,348614
2025-08-28T00:42:23.376542,Simmering S U,14,348859
2025-08-28T00:42:23.376542,Niederhofstraße U,13,345251
2025-08-28T00:42:23.376542,Niederhofstraße U,13,345996
2025-08-28T00:42:23.376542,Niederhofstraße U,13,346372
2025-08-28T00:42:23.376542,Niederhofstraße U,13,346101
2025-08-28T00:42:23.376542,Niederhofstraße U,13,346896
2025-08-28T00:42:23.376542,Niederhofstraße U,13,346802
2025-08-28T00:42:23.376542,Niederhofstraße U,13,346774
2025-08-28T00:42:23.376542,Niederhofstraße U,13,346650
2025-08-28T00:42:23.376542,Niederhofstraße U,13,346625
2025-08-28T00:42:23.376542,Niederhofstraße U,13,347472
2025-08-28T00:42:23.376542,Niederhofstraße U,13,348062
2025-08-28T00:42:23.376542,Niederhofstraße U,13,348672
2025-08-28T00:42:23.376542,Niederhofstraße U,13,348981
2025-08-28T00:42:23.376542,Hietzing U,25,345329
2025-08-28T00:42:23.376542,Hietzing U,25,345018
2025-08-28T00:42:23.376542,Hietzing U,25,345983
2025-08-28T00:42:23.376542,Hietzing U,25,345866
2025-08-28T00:42:23.376542,Hietzing U,25,346464
2025-08-28T00:42:23.376542,Hietzing U,25,346463
2025-08-28T00:42:23.376542,Hietzing U,25,346385
2025-08-28T00:42:23.376542,Hietzing U,25,346255
2025-08-28T00:42:23.376542,Hietzing U,25,346752
2025-08-28T00:42:23.376542,Hietzing U,25,346701
2025-08-28T00:42:23.376542,Hietzing U,25,346661
2025-08-28T00:42:23.376542,Hietzing U,25,346641
2025-08-28T00:42:23.376542,Hietzing U,25,347138
2025-08-28T00:42:23.376542,Hietzing U,25,347927
2025-08-28T00:42:23.376542,Hietzing U,25,347824
2025-08-28T00:42:23.376542,Hietzing U,25,347736
2025-08-28T00:42:23.376542,Hietzing U,25,347619
2025-08-28T00:42:23.376542,Hietzing U,25,347516
2025-08-28T00:42:23.376542,Hietzing U,25,348355
2025-08-28T00:42:23.376542,Hietzing U,25,348348
2025-08-28T00:42:23.376542,Hietzing U,25,348279
2025-08-28T00:42:23.376542,Hietzing U,25,348252
2025-08-28T00:42:23.376542,Hietzing U,25,348140
2025-08-28T00:42:23.376542,Hietzing U,25,348623
2025-08-28T00:42:23.376542,Hietzing U,25,348576
2025-08-28T00:42:23.376542,Westbahnhof S U,11,345807
2025-08-28T00:42:23.376542,Westbahnhof S U,11,345543
2025-08-28T00:42:23.376542,Westbahnhof S U,11,345540
2025-08-28T00:42:23.376542,Westbahnhof S U,11,345523
2025-08-28T00:42:23.376542,Westbahnhof S U,11,345504
2025-08-28T00:42:23.376542,Westbahnhof S U,11,346496
2025-08-28T00:42:23.376542,Westbahnhof S U,11,346408
2025-08-28T00:42:23.376542,Westbahnhof S U,11,346707
2025-08-28T00:42:23.376542,Westbahnhof S U,11,347846
2025-08-28T00:42:23.376542,Westbahnhof S U,11,348535
2025-08-28T00:42:23.376542,Westbahnhof S U,11,398741
2025-08-28T00:42:23.376542,Richard-Wagner-Platz,17,345489
2025-08-28T00:42:23.376542,Richard-Wagner-Platz,17,345457
2025-08-28T00:42:23.376542,Richard-Wagner-Platz,17,345142
2025-08-28T00:42:23.376542,Richard-Wagner-Platz,17,345107
