timestamp,place_name,num_bikes,bike_number
2025-12-08T09:06:18.006366,Perfektastraße U,22,345106
2025-12-08T09:06:18.006366,Perfektastraße U,22,345079
2025-12-08T09:06:18.006366,Perfektastraße U,22,345005
2025-12-08T09:06:18.006366,Perfektastraße U,22,345680
2025-12-08T09:06:18.006366,Perfektastraße U,22,346289
2025-12-08T09:06:18.006366,Perfektastraße U,22,346994
2025-12-08T09:06:18.006366,Perfektastraße U,22,346985
2025-12-08T09:06:18.006366,Perfektastraße U,22,347494
2025-12-08T09:06:18.006366,Perfektastraße U,22,347480
2025-12-08T09:06:18.006366,Perfektastraße U,22,347417
2025-12-08T09:06:18.006366,Perfektastraße U,22,347353
2025-12-08T09:06:18.006366,Perfektastraße U,22,347247
2025-12-08T09:06:18.006366,Perfektastraße U,22,347154
2025-12-08T09:06:18.006366,Perfektastraße U,22,347135
2025-12-08T09:06:18.006366,Perfektastraße U,22,347078
2025-12-08T09:06:18.006366,Perfektastraße U,22,347697
2025-12-08T09:06:18.006366,Perfektastraße U,22,348264
2025-12-08T09:06:18.006366,Perfektastraße U,22,348088
2025-12-08T09:06:18.006366,Perfektastraße U,22,348693
2025-12-08T09:06:18.006366,Perfektastraße U,22,348605
2025-12-08T09:06:18.006366,Perfektastraße U,22,348555
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,345424
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,345420
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,345419
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,345311
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,345270
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,345240
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,345098
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,345814
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,345548
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,346486
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,346357
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,346145
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,346001
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,346771
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,346556
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,346531
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347314
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347287
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347259
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347221
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347196
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347113
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347014
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347966
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347737
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347716
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347588
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347546
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,347511
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,348362
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,348310
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,348278
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,348177
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,348701
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,348641
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,398853
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,398738
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,349064
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,348921
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,348830
2025-12-08T09:06:18.006366,Praterstern Ausstellungsstraße,41,348805
2025-12-08T09:06:18.006366,Muthgasse,13,345677
2025-12-08T09:06:18.006366,Muthgasse,13,346272
2025-12-08T09:06:18.006366,Muthgasse,13,346150
2025-12-08T09:06:18.006366,Muthgasse,13,346063
2025-12-08T09:06:18.006366,Muthgasse,13,346888
2025-12-08T09:06:18.006366,Muthgasse,13,347830
2025-12-08T09:06:18.006366,Muthgasse,13,347755
2025-12-08T09:06:18.006366,Muthgasse,13,348147
2025-12-08T09:06:18.006366,Muthgasse,13,349099
2025-12-08T09:06:18.006366,Muthgasse,13,349095
2025-12-08T09:06:18.006366,Muthgasse,13,349073
2025-12-08T09:06:18.006366,Muthgasse,13,348922
2025-12-08T09:06:18.006366,Muthgasse,13,349159
2025-12-08T09:06:18.006366,Liesing S,16,345375
2025-12-08T09:06:18.006366,Liesing S,16,345349
2025-12-08T09:06:18.006366,Liesing S,16,345563
2025-12-08T09:06:18.006366,Liesing S,16,346881
2025-12-08T09:06:18.006366,Liesing S,16,346648
2025-12-08T09:06:18.006366,Liesing S,16,347470
2025-12-08T09:06:18.006366,Liesing S,16,347302
2025-12-08T09:06:18.006366,Liesing S,16,347018
2025-12-08T09:06:18.006366,Liesing S,16,347687
2025-12-08T09:06:18.006366,Liesing S,16,348358
2025-12-08T09:06:18.006366,Liesing S,16,348356
2025-12-08T09:06:18.006366,Liesing S,16,348007
2025-12-08T09:06:18.006366,Liesing S,16,348646
2025-12-08T09:06:18.006366,Liesing S,16,348622
2025-12-08T09:06:18.006366,Liesing S,16,348582
2025-12-08T09:06:18.006366,Liesing S,16,398740
2025-12-08T09:06:18.006366,Aspern Nord S U,5,346311
2025-12-08T09:06:18.006366,Aspern Nord S U,5,346035
2025-12-08T09:06:18.006366,Aspern Nord S U,5,347415
2025-12-08T09:06:18.006366,Aspern Nord S U,5,347053
2025-12-08T09:06:18.006366,Aspern Nord S U,5,348118
2025-12-08T09:06:18.006366,Seepark,9,345224
2025-12-08T09:06:18.006366,Seepark,9,346115
2025-12-08T09:06:18.006366,Seepark,9,346101
2025-12-08T09:06:18.006366,Seepark,9,346038
2025-12-08T09:06:18.006366,Seepark,9,346645
2025-12-08T09:06:18.006366,Seepark,9,346525
2025-12-08T09:06:18.006366,Seepark,9,348480
2025-12-08T09:06:18.006366,Seepark,9,348238
2025-12-08T09:06:18.006366,Seepark,9,348624
2025-12-08T09:06:18.006366,Seestadt U,12,345806
2025-12-08T09:06:18.006366,Seestadt U,12,346237
2025-12-08T09:06:18.006366,Seestadt U,12,346043
2025-12-08T09:06:18.006366,Seestadt U,12,346011
2025-12-08T09:06:18.006366,Seestadt U,12,346941
2025-12-08T09:06:18.006366,Seestadt U,12,347359
2025-12-08T09:06:18.006366,Seestadt U,12,347118
2025-12-08T09:06:18.006366,Seestadt U,12,347946
2025-12-08T09:06:18.006366,Seestadt U,12,348282
2025-12-08T09:06:18.006366,Seestadt U,12,348684
2025-12-08T09:06:18.006366,Seestadt U,12,348566
2025-12-08T09:06:18.006366,Seestadt U,12,348530
2025-12-08T09:06:18.006366,Schwedenplatz,44,345416
2025-12-08T09:06:18.006366,Schwedenplatz,44,345320
2025-12-08T09:06:18.006366,Schwedenplatz,44,345315
2025-12-08T09:06:18.006366,Schwedenplatz,44,345255
2025-12-08T09:06:18.006366,Schwedenplatz,44,345186
2025-12-08T09:06:18.006366,Schwedenplatz,44,345035
2025-12-08T09:06:18.006366,Schwedenplatz,44,345034
2025-12-08T09:06:18.006366,Schwedenplatz,44,345977
2025-12-08T09:06:18.006366,Schwedenplatz,44,345971
2025-12-08T09:06:18.006366,Schwedenplatz,44,345938
2025-12-08T09:06:18.006366,Schwedenplatz,44,345784
2025-12-08T09:06:18.006366,Schwedenplatz,44,345760
2025-12-08T09:06:18.006366,Schwedenplatz,44,345731
2025-12-08T09:06:18.006366,Schwedenplatz,44,345679
2025-12-08T09:06:18.006366,Schwedenplatz,44,346460
2025-12-08T09:06:18.006366,Schwedenplatz,44,346266
2025-12-08T09:06:18.006366,Schwedenplatz,44,346231
2025-12-08T09:06:18.006366,Schwedenplatz,44,346121
2025-12-08T09:06:18.006366,Schwedenplatz,44,346060
2025-12-08T09:06:18.006366,Schwedenplatz,44,346979
2025-12-08T09:06:18.006366,Schwedenplatz,44,346845
2025-12-08T09:06:18.006366,Schwedenplatz,44,346844
2025-12-08T09:06:18.006366,Schwedenplatz,44,346730
2025-12-08T09:06:18.006366,Schwedenplatz,44,346713
2025-12-08T09:06:18.006366,Schwedenplatz,44,346690
2025-12-08T09:06:18.006366,Schwedenplatz,44,346534
2025-12-08T09:06:18.006366,Schwedenplatz,44,347468
2025-12-08T09:06:18.006366,Schwedenplatz,44,347456
2025-12-08T09:06:18.006366,Schwedenplatz,44,347403
2025-12-08T09:06:18.006366,Schwedenplatz,44,347390
2025-12-08T09:06:18.006366,Schwedenplatz,44,347366
2025-12-08T09:06:18.006366,Schwedenplatz,44,347284
2025-12-08T09:06:18.006366,Schwedenplatz,44,347130
2025-12-08T09:06:18.006366,Schwedenplatz,44,347099
2025-12-08T09:06:18.006366,Schwedenplatz,44,347944
2025-12-08T09:06:18.006366,Schwedenplatz,44,347685
2025-12-08T09:06:18.006366,Schwedenplatz,44,348425
2025-12-08T09:06:18.006366,Schwedenplatz,44,348414
2025-12-08T09:06:18.006366,Schwedenplatz,44,348276
2025-12-08T09:06:18.006366,Schwedenplatz,44,348710
2025-12-08T09:06:18.006366,Schwedenplatz,44,348663
2025-12-08T09:06:18.006366,Schwedenplatz,44,348552
2025-12-08T09:06:18.006366,Schwedenplatz,44,349011
2025-12-08T09:06:18.006366,Schwedenplatz,44,349187
2025-12-08T09:06:18.006366,Waldmüllerpark,7,345272
2025-12-08T09:06:18.006366,Waldmüllerpark,7,345647
2025-12-08T09:06:18.006366,Waldmüllerpark,7,346712
2025-12-08T09:06:18.006366,Waldmüllerpark,7,346552
2025-12-08T09:06:18.006366,Waldmüllerpark,7,347448
2025-12-08T09:06:18.006366,Waldmüllerpark,7,347200
2025-12-08T09:06:18.006366,Waldmüllerpark,7,348671
2025-12-08T09:06:18.006366,Stubentor U,9,345449
2025-12-08T09:06:18.006366,Stubentor U,9,345421
2025-12-08T09:06:18.006366,Stubentor U,9,345856
2025-12-08T09:06:18.006366,Stubentor U,9,345741
2025-12-08T09:06:18.006366,Stubentor U,9,347022
2025-12-08T09:06:18.006366,Stubentor U,9,347571
2025-12-08T09:06:18.006366,Stubentor U,9,348057
2025-12-08T09:06:18.006366,Stubentor U,9,348675
2025-12-08T09:06:18.006366,Stubentor U,9,349043
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,345632
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,346349
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,347375
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,347365
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,347299
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,347128
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,347969
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,347880
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,347857
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,347578
2025-12-08T09:06:18.006366,Landstraße - Wien Mitte S U,11,349114
2025-12-08T09:06:18.006366,Praterstern S U,75,345488
2025-12-08T09:06:18.006366,Praterstern S U,75,345465
2025-12-08T09:06:18.006366,Praterstern S U,75,345444
2025-12-08T09:06:18.006366,Praterstern S U,75,345287
2025-12-08T09:06:18.006366,Praterstern S U,75,345056
2025-12-08T09:06:18.006366,Praterstern S U,75,345052
2025-12-08T09:06:18.006366,Praterstern S U,75,345030
2025-12-08T09:06:18.006366,Praterstern S U,75,345922
2025-12-08T09:06:18.006366,Praterstern S U,75,345906
2025-12-08T09:06:18.006366,Praterstern S U,75,345872
2025-12-08T09:06:18.006366,Praterstern S U,75,345702
2025-12-08T09:06:18.006366,Praterstern S U,75,345675
2025-12-08T09:06:18.006366,Praterstern S U,75,345562
2025-12-08T09:06:18.006366,Praterstern S U,75,345549
2025-12-08T09:06:18.006366,Praterstern S U,75,345515
2025-12-08T09:06:18.006366,Praterstern S U,75,346424
2025-12-08T09:06:18.006366,Praterstern S U,75,346412
2025-12-08T09:06:18.006366,Praterstern S U,75,346347
2025-12-08T09:06:18.006366,Praterstern S U,75,346334
2025-12-08T09:06:18.006366,Praterstern S U,75,346303
2025-12-08T09:06:18.006366,Praterstern S U,75,346292
2025-12-08T09:06:18.006366,Praterstern S U,75,346290
2025-12-08T09:06:18.006366,Praterstern S U,75,346277
2025-12-08T09:06:18.006366,Praterstern S U,75,346247
2025-12-08T09:06:18.006366,Praterstern S U,75,346233
2025-12-08T09:06:18.006366,Praterstern S U,75,346219
2025-12-08T09:06:18.006366,Praterstern S U,75,346208
2025-12-08T09:06:18.006366,Praterstern S U,75,346110
2025-12-08T09:06:18.006366,Praterstern S U,75,346064
2025-12-08T09:06:18.006366,Praterstern S U,75,346017
2025-12-08T09:06:18.006366,Praterstern S U,75,346997
2025-12-08T09:06:18.006366,Praterstern S U,75,346899
2025-12-08T09:06:18.006366,Praterstern S U,75,346879
2025-12-08T09:06:18.006366,Praterstern S U,75,346802
2025-12-08T09:06:18.006366,Praterstern S U,75,346778
2025-12-08T09:06:18.006366,Praterstern S U,75,346772
2025-12-08T09:06:18.006366,Praterstern S U,75,346742
2025-12-08T09:06:18.006366,Praterstern S U,75,346718
2025-12-08T09:06:18.006366,Praterstern S U,75,346637
2025-12-08T09:06:18.006366,Praterstern S U,75,347421
2025-12-08T09:06:18.006366,Praterstern S U,75,347198
2025-12-08T09:06:18.006366,Praterstern S U,75,347165
2025-12-08T09:06:18.006366,Praterstern S U,75,347097
2025-12-08T09:06:18.006366,Praterstern S U,75,347955
2025-12-08T09:06:18.006366,Praterstern S U,75,347793
2025-12-08T09:06:18.006366,Praterstern S U,75,347739
2025-12-08T09:06:18.006366,Praterstern S U,75,347731
2025-12-08T09:06:18.006366,Praterstern S U,75,347676
2025-12-08T09:06:18.006366,Praterstern S U,75,347651
2025-12-08T09:06:18.006366,Praterstern S U,75,347587
2025-12-08T09:06:18.006366,Praterstern S U,75,347528
2025-12-08T09:06:18.006366,Praterstern S U,75,348482
2025-12-08T09:06:18.006366,Praterstern S U,75,348459
2025-12-08T09:06:18.006366,Praterstern S U,75,348392
2025-12-08T09:06:18.006366,Praterstern S U,75,348361
2025-12-08T09:06:18.006366,Praterstern S U,75,348355
2025-12-08T09:06:18.006366,Praterstern S U,75,348328
2025-12-08T09:06:18.006366,Praterstern S U,75,348267
2025-12-08T09:06:18.006366,Praterstern S U,75,348243
2025-12-08T09:06:18.006366,Praterstern S U,75,348142
2025-12-08T09:06:18.006366,Praterstern S U,75,348052
2025-12-08T09:06:18.006366,Praterstern S U,75,348013
2025-12-08T09:06:18.006366,Praterstern S U,75,348009
2025-12-08T09:06:18.006366,Praterstern S U,75,348712
2025-12-08T09:06:18.006366,Praterstern S U,75,348683
2025-12-08T09:06:18.006366,Praterstern S U,75,348660
2025-12-08T09:06:18.006366,Praterstern S U,75,348626
2025-12-08T09:06:18.006366,Praterstern S U,75,348623
2025-12-08T09:06:18.006366,Praterstern S U,75,348595
2025-12-08T09:06:18.006366,Praterstern S U,75,348579
2025-12-08T09:06:18.006366,Praterstern S U,75,348551
2025-12-08T09:06:18.006366,Praterstern S U,75,348535
2025-12-08T09:06:18.006366,Praterstern S U,75,398862
2025-12-08T09:06:18.006366,Praterstern S U,75,398786
2025-12-08T09:06:18.006366,Praterstern S U,75,348931
2025-12-08T09:06:18.006366,Rustengasse,2,345492
2025-12-08T09:06:18.006366,Rustengasse,2,347043
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,345194
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,345148
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,345027
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,345012
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,346406
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,346883
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,346811
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,346762
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,347203
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,347912
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,347763
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,348496
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,398840
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,398775
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,398769
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,348904
2025-12-08T09:06:18.006366,Heiligenstadt S U,17,348828
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,345493
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,345078
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,345065
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,345950
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,345923
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,345578
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,345513
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,346917
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,346726
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,346669
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,346558
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,346549
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,347338
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,347142
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,347079
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,347971
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,347902
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,347901
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,347658
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,348322
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,348069
2025-12-08T09:06:18.006366,Hütteldorf  S U,22,348583
2025-12-08T09:06:18.006366,Rathaus U,42,345414
2025-12-08T09:06:18.006366,Rathaus U,42,345330
2025-12-08T09:06:18.006366,Rathaus U,42,345245
2025-12-08T09:06:18.006366,Rathaus U,42,345162
2025-12-08T09:06:18.006366,Rathaus U,42,345111
2025-12-08T09:06:18.006366,Rathaus U,42,345698
2025-12-08T09:06:18.006366,Rathaus U,42,345684
2025-12-08T09:06:18.006366,Rathaus U,42,345640
2025-12-08T09:06:18.006366,Rathaus U,42,345573
2025-12-08T09:06:18.006366,Rathaus U,42,346492
2025-12-08T09:06:18.006366,Rathaus U,42,346449
2025-12-08T09:06:18.006366,Rathaus U,42,346403
2025-12-08T09:06:18.006366,Rathaus U,42,346356
2025-12-08T09:06:18.006366,Rathaus U,42,346185
2025-12-08T09:06:18.006366,Rathaus U,42,346124
2025-12-08T09:06:18.006366,Rathaus U,42,346986
2025-12-08T09:06:18.006366,Rathaus U,42,346924
2025-12-08T09:06:18.006366,Rathaus U,42,346877
2025-12-08T09:06:18.006366,Rathaus U,42,346770
2025-12-08T09:06:18.006366,Rathaus U,42,346744
2025-12-08T09:06:18.006366,Rathaus U,42,346689
2025-12-08T09:06:18.006366,Rathaus U,42,347376
2025-12-08T09:06:18.006366,Rathaus U,42,347305
2025-12-08T09:06:18.006366,Rathaus U,42,347269
2025-12-08T09:06:18.006366,Rathaus U,42,347229
2025-12-08T09:06:18.006366,Rathaus U,42,347228
2025-12-08T09:06:18.006366,Rathaus U,42,347205
2025-12-08T09:06:18.006366,Rathaus U,42,347028
2025-12-08T09:06:18.006366,Rathaus U,42,347024
2025-12-08T09:06:18.006366,Rathaus U,42,347015
2025-12-08T09:06:18.006366,Rathaus U,42,347980
2025-12-08T09:06:18.006366,Rathaus U,42,347953
2025-12-08T09:06:18.006366,Rathaus U,42,347850
2025-12-08T09:06:18.006366,Rathaus U,42,348494
2025-12-08T09:06:18.006366,Rathaus U,42,348417
2025-12-08T09:06:18.006366,Rathaus U,42,348343
2025-12-08T09:06:18.006366,Rathaus U,42,348210
2025-12-08T09:06:18.006366,Rathaus U,42,348189
2025-12-08T09:06:18.006366,Rathaus U,42,348669
2025-12-08T09:06:18.006366,Rathaus U,42,398860
2025-12-08T09:06:18.006366,Rathaus U,42,398821
2025-12-08T09:06:18.006366,Rathaus U,42,398783
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,345450
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,345380
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,345126
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,345615
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,345606
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,346876
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,346685
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,346578
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,346506
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,347461
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,347447
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,347105
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,347031
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,348497
2025-12-08T09:06:18.006366,Hans-Mandl-Berufsschule,15,348454
2025-12-08T09:06:18.006366,Dänenstraße / BOKU,2,345249
2025-12-08T09:06:18.006366,Dänenstraße / BOKU,2,345085
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,345317
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,345123
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,345115
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,345879
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,345598
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,346391
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,346155
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,346024
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,346590
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,347474
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,347436
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,347377
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,347241
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,347910
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,348349
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,348108
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,348570
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,398812
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,398790
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,398728
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,398720
2025-12-08T09:06:18.006366,Schloss Schönbrunn,22,349062
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,345038
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,345863
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,345545
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,346235
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,346077
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,346609
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,347244
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,347131
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,347070
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,348471
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,348419
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,348321
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,348556
2025-12-08T09:06:18.006366,Eslarngasse / Juchgasse,14,398741
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,345452
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,345074
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,345819
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,345543
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,346386
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,346315
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,346042
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,346668
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,347237
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,347044
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,347951
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,347827
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,347826
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,347762
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,347635
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,347532
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,348379
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,348202
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,348115
2025-12-08T09:06:18.006366,Plößlgasse / Belvedere,20,349186
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,345436
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,345385
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,345381
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,345963
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,345797
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,345781
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,346173
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,346507
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,347402
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,347352
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,347236
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,347183
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,347149
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,348444
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,348318
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,348061
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,398803
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,398721
2025-12-08T09:06:18.006366,Sankt-Elisabeth-Platz,19,348822
2025-12-08T09:06:18.006366,Laudongasse / Schönbornpark,3,347209
2025-12-08T09:06:18.006366,Laudongasse / Schönbornpark,3,347920
2025-12-08T09:06:18.006366,Laudongasse / Schönbornpark,3,348581
2025-12-08T09:06:18.006366,Rossauer Lände U,6,345710
2025-12-08T09:06:18.006366,Rossauer Lände U,6,345703
2025-12-08T09:06:18.006366,Rossauer Lände U,6,345656
