timestamp,place_name,num_bikes,bike_number
2025-12-06T01:23:13.289516,Stephansplatz U,13,347635
2025-12-06T01:23:13.289516,Stephansplatz U,13,347612
2025-12-06T01:23:13.289516,Stephansplatz U,13,348318
2025-12-06T01:23:13.289516,Stephansplatz U,13,348110
2025-12-06T01:23:13.289516,Stephansplatz U,13,349143
2025-12-06T01:23:13.289516,Taborstraße U,26,345457
2025-12-06T01:23:13.289516,Taborstraße U,26,345433
2025-12-06T01:23:13.289516,Taborstraße U,26,345210
2025-12-06T01:23:13.289516,Taborstraße U,26,345641
2025-12-06T01:23:13.289516,Taborstraße U,26,345556
2025-12-06T01:23:13.289516,Taborstraße U,26,345539
2025-12-06T01:23:13.289516,Taborstraße U,26,346090
2025-12-06T01:23:13.289516,Taborstraße U,26,346802
2025-12-06T01:23:13.289516,Taborstraße U,26,346772
2025-12-06T01:23:13.289516,Taborstraße U,26,346697
2025-12-06T01:23:13.289516,Taborstraße U,26,346671
2025-12-06T01:23:13.289516,Taborstraße U,26,346533
2025-12-06T01:23:13.289516,Taborstraße U,26,347486
2025-12-06T01:23:13.289516,Taborstraße U,26,347397
2025-12-06T01:23:13.289516,Taborstraße U,26,347248
2025-12-06T01:23:13.289516,Taborstraße U,26,347528
2025-12-06T01:23:13.289516,Taborstraße U,26,348378
2025-12-06T01:23:13.289516,Taborstraße U,26,348213
2025-12-06T01:23:13.289516,Taborstraße U,26,348190
2025-12-06T01:23:13.289516,Taborstraße U,26,348141
2025-12-06T01:23:13.289516,Taborstraße U,26,348087
2025-12-06T01:23:13.289516,Taborstraße U,26,348064
2025-12-06T01:23:13.289516,Taborstraße U,26,348011
2025-12-06T01:23:13.289516,Taborstraße U,26,348712
2025-12-06T01:23:13.289516,Taborstraße U,26,348630
2025-12-06T01:23:13.289516,Taborstraße U,26,348598
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,345739
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,345722
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,345663
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,346865
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347468
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347364
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347947
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347938
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347930
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347903
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347889
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347883
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347737
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347643
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,347557
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,348592
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,398862
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,398824
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,349074
2025-12-06T01:23:13.289516,WU-Campus / Südportalstraße ,20,398867
2025-12-06T01:23:13.289516,Radetzkyplatz,12,345143
2025-12-06T01:23:13.289516,Radetzkyplatz,12,345976
2025-12-06T01:23:13.289516,Radetzkyplatz,12,345832
2025-12-06T01:23:13.289516,Radetzkyplatz,12,345817
2025-12-06T01:23:13.289516,Radetzkyplatz,12,346145
2025-12-06T01:23:13.289516,Radetzkyplatz,12,346898
2025-12-06T01:23:13.289516,Radetzkyplatz,12,347428
2025-12-06T01:23:13.289516,Radetzkyplatz,12,347375
2025-12-06T01:23:13.289516,Radetzkyplatz,12,347578
2025-12-06T01:23:13.289516,Radetzkyplatz,12,348132
2025-12-06T01:23:13.289516,Radetzkyplatz,12,348546
2025-12-06T01:23:13.289516,Radetzkyplatz,12,398779
2025-12-06T01:23:13.289516,Erdberg U,49,345438
2025-12-06T01:23:13.289516,Erdberg U,49,345260
2025-12-06T01:23:13.289516,Erdberg U,49,345188
2025-12-06T01:23:13.289516,Erdberg U,49,345139
2025-12-06T01:23:13.289516,Erdberg U,49,345051
2025-12-06T01:23:13.289516,Erdberg U,49,345690
2025-12-06T01:23:13.289516,Erdberg U,49,345536
2025-12-06T01:23:13.289516,Erdberg U,49,346465
2025-12-06T01:23:13.289516,Erdberg U,49,346454
2025-12-06T01:23:13.289516,Erdberg U,49,346254
2025-12-06T01:23:13.289516,Erdberg U,49,346215
2025-12-06T01:23:13.289516,Erdberg U,49,346144
2025-12-06T01:23:13.289516,Erdberg U,49,346099
2025-12-06T01:23:13.289516,Erdberg U,49,346081
2025-12-06T01:23:13.289516,Erdberg U,49,346067
2025-12-06T01:23:13.289516,Erdberg U,49,346045
2025-12-06T01:23:13.289516,Erdberg U,49,346943
2025-12-06T01:23:13.289516,Erdberg U,49,346926
2025-12-06T01:23:13.289516,Erdberg U,49,346773
2025-12-06T01:23:13.289516,Erdberg U,49,346764
2025-12-06T01:23:13.289516,Erdberg U,49,346759
2025-12-06T01:23:13.289516,Erdberg U,49,346727
2025-12-06T01:23:13.289516,Erdberg U,49,346709
2025-12-06T01:23:13.289516,Erdberg U,49,346620
2025-12-06T01:23:13.289516,Erdberg U,49,346530
2025-12-06T01:23:13.289516,Erdberg U,49,346521
2025-12-06T01:23:13.289516,Erdberg U,49,347440
2025-12-06T01:23:13.289516,Erdberg U,49,347340
2025-12-06T01:23:13.289516,Erdberg U,49,347245
2025-12-06T01:23:13.289516,Erdberg U,49,347076
2025-12-06T01:23:13.289516,Erdberg U,49,347057
2025-12-06T01:23:13.289516,Erdberg U,49,347933
2025-12-06T01:23:13.289516,Erdberg U,49,347613
2025-12-06T01:23:13.289516,Erdberg U,49,348372
2025-12-06T01:23:13.289516,Erdberg U,49,348122
2025-12-06T01:23:13.289516,Erdberg U,49,348117
2025-12-06T01:23:13.289516,Erdberg U,49,348051
2025-12-06T01:23:13.289516,Erdberg U,49,348662
2025-12-06T01:23:13.289516,Erdberg U,49,348653
2025-12-06T01:23:13.289516,Erdberg U,49,348635
2025-12-06T01:23:13.289516,Erdberg U,49,348601
2025-12-06T01:23:13.289516,Erdberg U,49,398806
2025-12-06T01:23:13.289516,Erdberg U,49,349015
2025-12-06T01:23:13.289516,Erdberg U,49,348942
2025-12-06T01:23:13.289516,Erdberg U,49,348940
2025-12-06T01:23:13.289516,Erdberg U,49,348920
2025-12-06T01:23:13.289516,Erdberg U,49,349155
2025-12-06T01:23:13.289516,Erdberg U,49,349150
2025-12-06T01:23:13.289516,Erdberg U,49,349140
2025-12-06T01:23:13.289516,Media Quarter Marx,12,345442
2025-12-06T01:23:13.289516,Media Quarter Marx,12,345425
2025-12-06T01:23:13.289516,Media Quarter Marx,12,345212
2025-12-06T01:23:13.289516,Media Quarter Marx,12,345183
2025-12-06T01:23:13.289516,Media Quarter Marx,12,346462
2025-12-06T01:23:13.289516,Media Quarter Marx,12,346349
2025-12-06T01:23:13.289516,Media Quarter Marx,12,346061
2025-12-06T01:23:13.289516,Media Quarter Marx,12,347475
2025-12-06T01:23:13.289516,Media Quarter Marx,12,347641
2025-12-06T01:23:13.289516,Media Quarter Marx,12,348477
2025-12-06T01:23:13.289516,Media Quarter Marx,12,348370
2025-12-06T01:23:13.289516,Media Quarter Marx,12,398743
2025-12-06T01:23:13.289516,Rennweg S,10,345838
2025-12-06T01:23:13.289516,Rennweg S,10,345820
2025-12-06T01:23:13.289516,Rennweg S,10,346474
2025-12-06T01:23:13.289516,Rennweg S,10,346983
2025-12-06T01:23:13.289516,Rennweg S,10,347230
2025-12-06T01:23:13.289516,Rennweg S,10,347941
2025-12-06T01:23:13.289516,Rennweg S,10,347500
2025-12-06T01:23:13.289516,Rennweg S,10,348317
2025-12-06T01:23:13.289516,Rennweg S,10,348252
2025-12-06T01:23:13.289516,Rennweg S,10,348671
2025-12-06T01:23:13.289516,Rochusmarkt,8,345008
2025-12-06T01:23:13.289516,Rochusmarkt,8,346590
2025-12-06T01:23:13.289516,Rochusmarkt,8,347908
2025-12-06T01:23:13.289516,Rochusmarkt,8,347870
2025-12-06T01:23:13.289516,Rochusmarkt,8,348060
2025-12-06T01:23:13.289516,Rochusmarkt,8,348559
2025-12-06T01:23:13.289516,Rochusmarkt,8,398786
2025-12-06T01:23:13.289516,Rochusmarkt,8,349119
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,345290
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,345141
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,345090
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,345060
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,345021
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,346444
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,346302
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,346114
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,346971
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,346735
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,347015
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,347959
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,347690
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,348425
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,348234
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,348142
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,348523
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,398768
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,398737
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,398736
2025-12-06T01:23:13.289516,Schwarzenbergplatz,21,348955
2025-12-06T01:23:13.289516,Heumühlgasse,15,345877
2025-12-06T01:23:13.289516,Heumühlgasse,15,345805
2025-12-06T01:23:13.289516,Heumühlgasse,15,345771
2025-12-06T01:23:13.289516,Heumühlgasse,15,345518
2025-12-06T01:23:13.289516,Heumühlgasse,15,346028
2025-12-06T01:23:13.289516,Heumühlgasse,15,346857
2025-12-06T01:23:13.289516,Heumühlgasse,15,347214
2025-12-06T01:23:13.289516,Heumühlgasse,15,347210
2025-12-06T01:23:13.289516,Heumühlgasse,15,347147
2025-12-06T01:23:13.289516,Heumühlgasse,15,347739
2025-12-06T01:23:13.289516,Heumühlgasse,15,348437
2025-12-06T01:23:13.289516,Heumühlgasse,15,348394
2025-12-06T01:23:13.289516,Heumühlgasse,15,348308
2025-12-06T01:23:13.289516,Heumühlgasse,15,398734
2025-12-06T01:23:13.289516,Heumühlgasse,15,349145
2025-12-06T01:23:13.289516,Margaretengürtel U,14,345328
2025-12-06T01:23:13.289516,Margaretengürtel U,14,345967
2025-12-06T01:23:13.289516,Margaretengürtel U,14,345709
2025-12-06T01:23:13.289516,Margaretengürtel U,14,346485
2025-12-06T01:23:13.289516,Margaretengürtel U,14,346390
2025-12-06T01:23:13.289516,Margaretengürtel U,14,346717
2025-12-06T01:23:13.289516,Margaretengürtel U,14,347472
2025-12-06T01:23:13.289516,Margaretengürtel U,14,347177
2025-12-06T01:23:13.289516,Margaretengürtel U,14,347797
2025-12-06T01:23:13.289516,Margaretengürtel U,14,347764
2025-12-06T01:23:13.289516,Margaretengürtel U,14,347586
2025-12-06T01:23:13.289516,Margaretengürtel U,14,348445
2025-12-06T01:23:13.289516,Margaretengürtel U,14,348042
2025-12-06T01:23:13.289516,Margaretengürtel U,14,348656
2025-12-06T01:23:13.289516,Mittersteig,18,345440
2025-12-06T01:23:13.289516,Mittersteig,18,346117
2025-12-06T01:23:13.289516,Mittersteig,18,346024
2025-12-06T01:23:13.289516,Mittersteig,18,346945
2025-12-06T01:23:13.289516,Mittersteig,18,346902
2025-12-06T01:23:13.289516,Mittersteig,18,347425
2025-12-06T01:23:13.289516,Mittersteig,18,347013
2025-12-06T01:23:13.289516,Mittersteig,18,347981
2025-12-06T01:23:13.289516,Mittersteig,18,347978
2025-12-06T01:23:13.289516,Mittersteig,18,347911
2025-12-06T01:23:13.289516,Mittersteig,18,347794
2025-12-06T01:23:13.289516,Mittersteig,18,347730
2025-12-06T01:23:13.289516,Mittersteig,18,347558
2025-12-06T01:23:13.289516,Mittersteig,18,348420
2025-12-06T01:23:13.289516,Mittersteig,18,348363
2025-12-06T01:23:13.289516,Mittersteig,18,348189
2025-12-06T01:23:13.289516,Mittersteig,18,348063
2025-12-06T01:23:13.289516,Mittersteig,18,349039
2025-12-06T01:23:13.289516,Ceija-Stojka-Platz,2,398803
2025-12-06T01:23:13.289516,Ceija-Stojka-Platz,2,348839
2025-12-06T01:23:13.289516,Volkstheater U,22,345470
2025-12-06T01:23:13.289516,Volkstheater U,22,345301
2025-12-06T01:23:13.289516,Volkstheater U,22,345208
2025-12-06T01:23:13.289516,Volkstheater U,22,345885
2025-12-06T01:23:13.289516,Volkstheater U,22,345548
2025-12-06T01:23:13.289516,Volkstheater U,22,346499
2025-12-06T01:23:13.289516,Volkstheater U,22,346228
2025-12-06T01:23:13.289516,Volkstheater U,22,346916
2025-12-06T01:23:13.289516,Volkstheater U,22,346874
2025-12-06T01:23:13.289516,Volkstheater U,22,346710
2025-12-06T01:23:13.289516,Volkstheater U,22,346560
2025-12-06T01:23:13.289516,Volkstheater U,22,347434
2025-12-06T01:23:13.289516,Volkstheater U,22,347282
2025-12-06T01:23:13.289516,Volkstheater U,22,347276
2025-12-06T01:23:13.289516,Volkstheater U,22,347209
2025-12-06T01:23:13.289516,Volkstheater U,22,347089
2025-12-06T01:23:13.289516,Volkstheater U,22,347083
2025-12-06T01:23:13.289516,Volkstheater U,22,347639
2025-12-06T01:23:13.289516,Volkstheater U,22,348345
2025-12-06T01:23:13.289516,Volkstheater U,22,348246
2025-12-06T01:23:13.289516,Volkstheater U,22,348202
2025-12-06T01:23:13.289516,Volkstheater U,22,348083
2025-12-06T01:23:13.289516,Zieglergasse U,21,345910
2025-12-06T01:23:13.289516,Zieglergasse U,21,345907
2025-12-06T01:23:13.289516,Zieglergasse U,21,346255
2025-12-06T01:23:13.289516,Zieglergasse U,21,346614
2025-12-06T01:23:13.289516,Zieglergasse U,21,347458
2025-12-06T01:23:13.289516,Zieglergasse U,21,347424
2025-12-06T01:23:13.289516,Zieglergasse U,21,347362
2025-12-06T01:23:13.289516,Zieglergasse U,21,347312
2025-12-06T01:23:13.289516,Zieglergasse U,21,347114
2025-12-06T01:23:13.289516,Zieglergasse U,21,347107
2025-12-06T01:23:13.289516,Zieglergasse U,21,347710
2025-12-06T01:23:13.289516,Zieglergasse U,21,398847
2025-12-06T01:23:13.289516,Zieglergasse U,21,398798
2025-12-06T01:23:13.289516,Zieglergasse U,21,398735
2025-12-06T01:23:13.289516,Zieglergasse U,21,349098
2025-12-06T01:23:13.289516,Zieglergasse U,21,349079
2025-12-06T01:23:13.289516,Zieglergasse U,21,349004
2025-12-06T01:23:13.289516,Zieglergasse U,21,349002
2025-12-06T01:23:13.289516,Zieglergasse U,21,348995
2025-12-06T01:23:13.289516,Zieglergasse U,21,348864
2025-12-06T01:23:13.289516,Zieglergasse U,21,349153
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345384
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345332
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345304
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345989
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345927
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345909
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345823
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345793
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345740
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345669
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,345661
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346476
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346408
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346400
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346331
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346135
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346079
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346966
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346903
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346893
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346875
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346711
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346688
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346598
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,346527
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347411
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347304
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347208
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347172
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347985
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347956
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347843
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347816
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347774
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347683
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347530
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,347505
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348467
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348391
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348090
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348026
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348022
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348000
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348663
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348633
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348588
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348571
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,348534
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,398715
2025-12-06T01:23:13.289516,Oskar-Morgenstern-Platz,50,349127
2025-12-06T01:23:13.289516,Frankhplatz,33,345037
2025-12-06T01:23:13.289516,Frankhplatz,33,345973
2025-12-06T01:23:13.289516,Frankhplatz,33,345851
2025-12-06T01:23:13.289516,Frankhplatz,33,345705
2025-12-06T01:23:13.289516,Frankhplatz,33,345604
2025-12-06T01:23:13.289516,Frankhplatz,33,346364
2025-12-06T01:23:13.289516,Frankhplatz,33,346977
2025-12-06T01:23:13.289516,Frankhplatz,33,346842
2025-12-06T01:23:13.289516,Frankhplatz,33,346737
2025-12-06T01:23:13.289516,Frankhplatz,33,346597
2025-12-06T01:23:13.289516,Frankhplatz,33,347449
2025-12-06T01:23:13.289516,Frankhplatz,33,347320
2025-12-06T01:23:13.289516,Frankhplatz,33,347271
2025-12-06T01:23:13.289516,Frankhplatz,33,347232
2025-12-06T01:23:13.289516,Frankhplatz,33,347171
2025-12-06T01:23:13.289516,Frankhplatz,33,347879
2025-12-06T01:23:13.289516,Frankhplatz,33,347666
2025-12-06T01:23:13.289516,Frankhplatz,33,347510
2025-12-06T01:23:13.289516,Frankhplatz,33,348403
2025-12-06T01:23:13.289516,Frankhplatz,33,348375
2025-12-06T01:23:13.289516,Frankhplatz,33,348148
2025-12-06T01:23:13.289516,Frankhplatz,33,348121
2025-12-06T01:23:13.289516,Frankhplatz,33,348025
2025-12-06T01:23:13.289516,Frankhplatz,33,348687
2025-12-06T01:23:13.289516,Frankhplatz,33,348669
2025-12-06T01:23:13.289516,Frankhplatz,33,348569
2025-12-06T01:23:13.289516,Frankhplatz,33,349108
2025-12-06T01:23:13.289516,Frankhplatz,33,349029
2025-12-06T01:23:13.289516,Frankhplatz,33,348998
2025-12-06T01:23:13.289516,Frankhplatz,33,348971
2025-12-06T01:23:13.289516,Frankhplatz,33,348959
2025-12-06T01:23:13.289516,Frankhplatz,33,349189
2025-12-06T01:23:13.289516,Frankhplatz,33,349154
2025-12-06T01:23:13.289516,Friedensbrücke U,14,345327
2025-12-06T01:23:13.289516,Friedensbrücke U,14,345996
2025-12-06T01:23:13.289516,Friedensbrücke U,14,346457
2025-12-06T01:23:13.289516,Friedensbrücke U,14,346209
2025-12-06T01:23:13.289516,Friedensbrücke U,14,346961
2025-12-06T01:23:13.289516,Friedensbrücke U,14,346924
2025-12-06T01:23:13.289516,Friedensbrücke U,14,346821
2025-12-06T01:23:13.289516,Friedensbrücke U,14,346663
2025-12-06T01:23:13.289516,Friedensbrücke U,14,346639
2025-12-06T01:23:13.289516,Friedensbrücke U,14,347378
2025-12-06T01:23:13.289516,Friedensbrücke U,14,347950
2025-12-06T01:23:13.289516,Friedensbrücke U,14,398837
2025-12-06T01:23:13.289516,Friedensbrücke U,14,348987
2025-12-06T01:23:13.289516,Friedensbrücke U,14,348933
2025-12-06T01:23:13.289516,Spittelau S U,18,345498
2025-12-06T01:23:13.289516,Spittelau S U,18,345426
2025-12-06T01:23:13.289516,Spittelau S U,18,345353
2025-12-06T01:23:13.289516,Spittelau S U,18,345335
2025-12-06T01:23:13.289516,Spittelau S U,18,345273
2025-12-06T01:23:13.289516,Spittelau S U,18,345192
2025-12-06T01:23:13.289516,Spittelau S U,18,345099
2025-12-06T01:23:13.289516,Spittelau S U,18,345932
2025-12-06T01:23:13.289516,Spittelau S U,18,345797
2025-12-06T01:23:13.289516,Spittelau S U,18,345587
2025-12-06T01:23:13.289516,Spittelau S U,18,346974
2025-12-06T01:23:13.289516,Spittelau S U,18,346685
2025-12-06T01:23:13.289516,Spittelau S U,18,346664
2025-12-06T01:23:13.289516,Spittelau S U,18,347406
2025-12-06T01:23:13.289516,Spittelau S U,18,347141
2025-12-06T01:23:13.289516,Spittelau S U,18,348438
2025-12-06T01:23:13.289516,Spittelau S U,18,398857
2025-12-06T01:23:13.289516,Spittelau S U,18,348809
2025-12-06T01:23:13.289516,Absbergbrücke ,14,345720
2025-12-06T01:23:13.289516,Absbergbrücke ,14,345664
2025-12-06T01:23:13.289516,Absbergbrücke ,14,346329
2025-12-06T01:23:13.289516,Absbergbrücke ,14,346086
2025-12-06T01:23:13.289516,Absbergbrücke ,14,347094
2025-12-06T01:23:13.289516,Absbergbrücke ,14,347038
2025-12-06T01:23:13.289516,Absbergbrücke ,14,347608
2025-12-06T01:23:13.289516,Absbergbrücke ,14,348229
2025-12-06T01:23:13.289516,Absbergbrücke ,14,349024
2025-12-06T01:23:13.289516,Absbergbrücke ,14,348975
2025-12-06T01:23:13.289516,Absbergbrücke ,14,348967
2025-12-06T01:23:13.289516,Absbergbrücke ,14,348896
2025-12-06T01:23:13.289516,Absbergbrücke ,14,348886
2025-12-06T01:23:13.289516,Absbergbrücke ,14,348834
2025-12-06T01:23:13.289516,Altes Landgut U,16,345181
