timestamp,place_name,num_bikes,bike_number
2025-10-23T01:40:47.216379,Hetzendorf S,7,345848
2025-10-23T01:40:47.216379,Hetzendorf S,7,346968
2025-10-23T01:40:47.216379,Hetzendorf S,7,347361
2025-10-23T01:40:47.216379,Hetzendorf S,7,347837
2025-10-23T01:40:47.216379,Hetzendorf S,7,348007
2025-10-23T01:40:47.216379,Hetzendorf S,7,348972
2025-10-23T01:40:47.216379,Gatterhölzl,3,345210
2025-10-23T01:40:47.216379,Gatterhölzl,3,346926
2025-10-23T01:40:47.216379,Gatterhölzl,3,398852
2025-10-23T01:40:47.216379,Speising S,4,345537
2025-10-23T01:40:47.216379,Speising S,4,346070
2025-10-23T01:40:47.216379,Speising S,4,347444
2025-10-23T01:40:47.216379,Speising S,4,398858
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,345139
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,346685
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,347473
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,347135
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,347877
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,347847
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,347727
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,347667
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,348250
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,348214
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,348110
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,348661
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,398861
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,398819
2025-10-23T01:40:47.216379,Hasnerstraße / Hofferplatz,15,349123
2025-10-23T01:40:47.216379,Nietzscheplatz,14,347462
2025-10-23T01:40:47.216379,Nietzscheplatz,14,347382
2025-10-23T01:40:47.216379,Nietzscheplatz,14,347220
2025-10-23T01:40:47.216379,Nietzscheplatz,14,347001
2025-10-23T01:40:47.216379,Nietzscheplatz,14,347703
2025-10-23T01:40:47.216379,Nietzscheplatz,14,347510
2025-10-23T01:40:47.216379,Nietzscheplatz,14,347505
2025-10-23T01:40:47.216379,Nietzscheplatz,14,348384
2025-10-23T01:40:47.216379,Nietzscheplatz,14,348196
2025-10-23T01:40:47.216379,Nietzscheplatz,14,348674
2025-10-23T01:40:47.216379,Nietzscheplatz,14,398756
2025-10-23T01:40:47.216379,Nietzscheplatz,14,349012
2025-10-23T01:40:47.216379,Nietzscheplatz,14,348903
2025-10-23T01:40:47.216379,Nietzscheplatz,14,349166
2025-10-23T01:40:47.216379,Wattgasse,14,345335
2025-10-23T01:40:47.216379,Wattgasse,14,345819
2025-10-23T01:40:47.216379,Wattgasse,14,345792
2025-10-23T01:40:47.216379,Wattgasse,14,346461
2025-10-23T01:40:47.216379,Wattgasse,14,346158
2025-10-23T01:40:47.216379,Wattgasse,14,346957
2025-10-23T01:40:47.216379,Wattgasse,14,347334
2025-10-23T01:40:47.216379,Wattgasse,14,347070
2025-10-23T01:40:47.216379,Wattgasse,14,347031
2025-10-23T01:40:47.216379,Wattgasse,14,347850
2025-10-23T01:40:47.216379,Wattgasse,14,347708
2025-10-23T01:40:47.216379,Wattgasse,14,348241
2025-10-23T01:40:47.216379,Wattgasse,14,348706
2025-10-23T01:40:47.216379,Wattgasse,14,398717
2025-10-23T01:40:47.216379,Grinzing,8,345920
2025-10-23T01:40:47.216379,Grinzing,8,345912
2025-10-23T01:40:47.216379,Grinzing,8,346904
2025-10-23T01:40:47.216379,Grinzing,8,346694
2025-10-23T01:40:47.216379,Grinzing,8,348483
2025-10-23T01:40:47.216379,Grinzing,8,348599
2025-10-23T01:40:47.216379,Grinzing,8,349082
2025-10-23T01:40:47.216379,Grinzing,8,349026
2025-10-23T01:40:47.216379,Kantnergasse,12,345402
2025-10-23T01:40:47.216379,Kantnergasse,12,345911
2025-10-23T01:40:47.216379,Kantnergasse,12,345598
2025-10-23T01:40:47.216379,Kantnergasse,12,345578
2025-10-23T01:40:47.216379,Kantnergasse,12,346787
2025-10-23T01:40:47.216379,Kantnergasse,12,346774
2025-10-23T01:40:47.216379,Kantnergasse,12,346681
2025-10-23T01:40:47.216379,Kantnergasse,12,347453
2025-10-23T01:40:47.216379,Kantnergasse,12,347713
2025-10-23T01:40:47.216379,Kantnergasse,12,348326
2025-10-23T01:40:47.216379,Kantnergasse,12,348303
2025-10-23T01:40:47.216379,Kantnergasse,12,348224
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,345269
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,345952
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,345805
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,346313
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,346699
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,346634
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,347184
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,347948
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,347839
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,347770
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,348022
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,349106
2025-10-23T01:40:47.216379,Josef-Baumann-Gasse,13,349073
2025-10-23T01:40:47.216379,Fultonstraße,10,346405
2025-10-23T01:40:47.216379,Fultonstraße,10,346117
2025-10-23T01:40:47.216379,Fultonstraße,10,347392
2025-10-23T01:40:47.216379,Fultonstraße,10,347018
2025-10-23T01:40:47.216379,Fultonstraße,10,347940
2025-10-23T01:40:47.216379,Fultonstraße,10,348620
2025-10-23T01:40:47.216379,Fultonstraße,10,349072
2025-10-23T01:40:47.216379,Fultonstraße,10,349041
2025-10-23T01:40:47.216379,Fultonstraße,10,348998
2025-10-23T01:40:47.216379,Fultonstraße,10,348875
2025-10-23T01:40:47.216379,Hopfengasse,14,345990
2025-10-23T01:40:47.216379,Hopfengasse,14,345688
2025-10-23T01:40:47.216379,Hopfengasse,14,345632
2025-10-23T01:40:47.216379,Hopfengasse,14,345597
2025-10-23T01:40:47.216379,Hopfengasse,14,346256
2025-10-23T01:40:47.216379,Hopfengasse,14,346023
2025-10-23T01:40:47.216379,Hopfengasse,14,346749
2025-10-23T01:40:47.216379,Hopfengasse,14,346640
2025-10-23T01:40:47.216379,Hopfengasse,14,347005
2025-10-23T01:40:47.216379,Hopfengasse,14,347800
2025-10-23T01:40:47.216379,Hopfengasse,14,347538
2025-10-23T01:40:47.216379,Hopfengasse,14,348279
2025-10-23T01:40:47.216379,Hopfengasse,14,348609
2025-10-23T01:40:47.216379,Hopfengasse,14,398800
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,345354
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,346462
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,346235
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,346192
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,346160
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,346047
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,347383
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,347148
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,347772
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,348426
2025-10-23T01:40:47.216379,Jedlesee / Bellgasse,11,348103
2025-10-23T01:40:47.216379,Jedleseer Friedhof,6,345026
2025-10-23T01:40:47.216379,Jedleseer Friedhof,6,345877
2025-10-23T01:40:47.216379,Jedleseer Friedhof,6,346868
2025-10-23T01:40:47.216379,Jedleseer Friedhof,6,347369
2025-10-23T01:40:47.216379,Jedleseer Friedhof,6,347663
2025-10-23T01:40:47.216379,Jedleseer Friedhof,6,348062
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,345095
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,345660
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,345577
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,346188
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,346715
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,346684
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,347047
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,347674
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,347639
2025-10-23T01:40:47.216379,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2025-10-23T01:40:47.216379,Kagraner Anger,7,345148
2025-10-23T01:40:47.216379,Kagraner Anger,7,345047
2025-10-23T01:40:47.216379,Kagraner Anger,7,347909
2025-10-23T01:40:47.216379,Kagraner Anger,7,347527
2025-10-23T01:40:47.216379,Kagraner Anger,7,348356
2025-10-23T01:40:47.216379,Kagraner Anger,7,349022
2025-10-23T01:40:47.216379,Kagraner Anger,7,348999
2025-10-23T01:40:47.216379,Stavangergasse,11,345430
2025-10-23T01:40:47.216379,Stavangergasse,11,345919
2025-10-23T01:40:47.216379,Stavangergasse,11,345687
2025-10-23T01:40:47.216379,Stavangergasse,11,345506
2025-10-23T01:40:47.216379,Stavangergasse,11,346152
2025-10-23T01:40:47.216379,Stavangergasse,11,347591
2025-10-23T01:40:47.216379,Stavangergasse,11,348427
2025-10-23T01:40:47.216379,Stavangergasse,11,348658
2025-10-23T01:40:47.216379,Stavangergasse,11,348613
2025-10-23T01:40:47.216379,Stavangergasse,11,348557
2025-10-23T01:40:47.216379,Stavangergasse,11,348525
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,345350
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,345926
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,346286
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,346142
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,346773
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,347400
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,348403
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,348258
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,348154
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,348121
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,348713
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,348693
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,348585
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,348543
2025-10-23T01:40:47.216379,Hans-Steger-Gasse,15,398851
2025-10-23T01:40:47.216379,Hirschstetten S,13,345435
2025-10-23T01:40:47.216379,Hirschstetten S,13,345102
2025-10-23T01:40:47.216379,Hirschstetten S,13,345091
2025-10-23T01:40:47.216379,Hirschstetten S,13,345697
2025-10-23T01:40:47.216379,Hirschstetten S,13,345689
2025-10-23T01:40:47.216379,Hirschstetten S,13,346822
2025-10-23T01:40:47.216379,Hirschstetten S,13,346606
2025-10-23T01:40:47.216379,Hirschstetten S,13,347704
2025-10-23T01:40:47.216379,Hirschstetten S,13,347502
2025-10-23T01:40:47.216379,Hirschstetten S,13,348416
2025-10-23T01:40:47.216379,Hirschstetten S,13,348159
2025-10-23T01:40:47.216379,Hirschstetten S,13,348001
2025-10-23T01:40:47.216379,Hirschstetten S,13,348593
2025-10-23T01:40:47.216379,Atzgersdorf S,5,346746
2025-10-23T01:40:47.216379,Atzgersdorf S,5,347144
2025-10-23T01:40:47.216379,Atzgersdorf S,5,348955
2025-10-23T01:40:47.216379,Atzgersdorf S,5,348939
2025-10-23T01:40:47.216379,Atzgersdorf S,5,348904
2025-10-23T01:40:47.216379,Siebenhirten U,8,345281
2025-10-23T01:40:47.216379,Siebenhirten U,8,345780
2025-10-23T01:40:47.216379,Siebenhirten U,8,346911
2025-10-23T01:40:47.216379,Siebenhirten U,8,348617
2025-10-23T01:40:47.216379,Siebenhirten U,8,348542
2025-10-23T01:40:47.216379,Siebenhirten U,8,349024
2025-10-23T01:40:47.216379,Siebenhirten U,8,348935
2025-10-23T01:40:47.216379,Siebenhirten U,8,348800
2025-10-23T01:40:47.216379,Erlaaer Straße U,3,346986
2025-10-23T01:40:47.216379,Erlaaer Straße U,3,346973
2025-10-23T01:40:47.216379,Erlaaer Straße U,3,347820
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,345553
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,346071
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,346925
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,346901
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,346821
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,346648
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,346620
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,347358
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,347325
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,347227
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,347625
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,347532
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,348372
2025-10-23T01:40:47.216379,Praterstern Ausstellungsstraße,14,348143
2025-10-23T01:40:47.216379,Muthgasse,18,345409
2025-10-23T01:40:47.216379,Muthgasse,18,345386
2025-10-23T01:40:47.216379,Muthgasse,18,345901
2025-10-23T01:40:47.216379,Muthgasse,18,345823
2025-10-23T01:40:47.216379,Muthgasse,18,345728
2025-10-23T01:40:47.216379,Muthgasse,18,345648
2025-10-23T01:40:47.216379,Muthgasse,18,345614
2025-10-23T01:40:47.216379,Muthgasse,18,346176
2025-10-23T01:40:47.216379,Muthgasse,18,346015
2025-10-23T01:40:47.216379,Muthgasse,18,346006
2025-10-23T01:40:47.216379,Muthgasse,18,346614
2025-10-23T01:40:47.216379,Muthgasse,18,347860
2025-10-23T01:40:47.216379,Muthgasse,18,347830
2025-10-23T01:40:47.216379,Muthgasse,18,348429
2025-10-23T01:40:47.216379,Muthgasse,18,348354
2025-10-23T01:40:47.216379,Muthgasse,18,348340
2025-10-23T01:40:47.216379,Muthgasse,18,348660
2025-10-23T01:40:47.216379,Muthgasse,18,349008
2025-10-23T01:40:47.216379,Liesing S,8,345426
2025-10-23T01:40:47.216379,Liesing S,8,345349
2025-10-23T01:40:47.216379,Liesing S,8,345194
2025-10-23T01:40:47.216379,Liesing S,8,345563
2025-10-23T01:40:47.216379,Liesing S,8,346029
2025-10-23T01:40:47.216379,Liesing S,8,347396
2025-10-23T01:40:47.216379,Liesing S,8,348590
2025-10-23T01:40:47.216379,Liesing S,8,349175
2025-10-23T01:40:47.216379,Seepark,5,345514
2025-10-23T01:40:47.216379,Seepark,5,346056
2025-10-23T01:40:47.216379,Seepark,5,346508
2025-10-23T01:40:47.216379,Seepark,5,347053
2025-10-23T01:40:47.216379,Seepark,5,348619
2025-10-23T01:40:47.216379,Seestadt U,7,345165
2025-10-23T01:40:47.216379,Seestadt U,7,345683
2025-10-23T01:40:47.216379,Seestadt U,7,345622
2025-10-23T01:40:47.216379,Seestadt U,7,347455
2025-10-23T01:40:47.216379,Seestadt U,7,347174
2025-10-23T01:40:47.216379,Seestadt U,7,349077
2025-10-23T01:40:47.216379,Seestadt U,7,348949
2025-10-23T01:40:47.216379,Schwedenplatz,27,345332
2025-10-23T01:40:47.216379,Schwedenplatz,27,345832
2025-10-23T01:40:47.216379,Schwedenplatz,27,345799
2025-10-23T01:40:47.216379,Schwedenplatz,27,345721
2025-10-23T01:40:47.216379,Schwedenplatz,27,346444
2025-10-23T01:40:47.216379,Schwedenplatz,27,346240
2025-10-23T01:40:47.216379,Schwedenplatz,27,346206
2025-10-23T01:40:47.216379,Schwedenplatz,27,346151
2025-10-23T01:40:47.216379,Schwedenplatz,27,346138
2025-10-23T01:40:47.216379,Schwedenplatz,27,346069
2025-10-23T01:40:47.216379,Schwedenplatz,27,346709
2025-10-23T01:40:47.216379,Schwedenplatz,27,346518
2025-10-23T01:40:47.216379,Schwedenplatz,27,347486
2025-10-23T01:40:47.216379,Schwedenplatz,27,347323
2025-10-23T01:40:47.216379,Schwedenplatz,27,347314
2025-10-23T01:40:47.216379,Schwedenplatz,27,347237
2025-10-23T01:40:47.216379,Schwedenplatz,27,347106
2025-10-23T01:40:47.216379,Schwedenplatz,27,347998
2025-10-23T01:40:47.216379,Schwedenplatz,27,347748
2025-10-23T01:40:47.216379,Schwedenplatz,27,347720
2025-10-23T01:40:47.216379,Schwedenplatz,27,348437
2025-10-23T01:40:47.216379,Schwedenplatz,27,348314
2025-10-23T01:40:47.216379,Schwedenplatz,27,348304
2025-10-23T01:40:47.216379,Schwedenplatz,27,348127
2025-10-23T01:40:47.216379,Schwedenplatz,27,348112
2025-10-23T01:40:47.216379,Schwedenplatz,27,348703
2025-10-23T01:40:47.216379,Schwedenplatz,27,398801
2025-10-23T01:40:47.216379,Waldmüllerpark,6,348497
2025-10-23T01:40:47.216379,Waldmüllerpark,6,348395
2025-10-23T01:40:47.216379,Waldmüllerpark,6,348643
2025-10-23T01:40:47.216379,Waldmüllerpark,6,348548
2025-10-23T01:40:47.216379,Waldmüllerpark,6,398730
2025-10-23T01:40:47.216379,Waldmüllerpark,6,348866
2025-10-23T01:40:47.216379,Landstraße - Wien Mitte S U,3,345528
2025-10-23T01:40:47.216379,Landstraße - Wien Mitte S U,3,346937
2025-10-23T01:40:47.216379,Landstraße - Wien Mitte S U,3,347681
2025-10-23T01:40:47.216379,Praterstern S U,35,345406
2025-10-23T01:40:47.216379,Praterstern S U,35,345351
2025-10-23T01:40:47.216379,Praterstern S U,35,345348
2025-10-23T01:40:47.216379,Praterstern S U,35,345336
2025-10-23T01:40:47.216379,Praterstern S U,35,345179
2025-10-23T01:40:47.216379,Praterstern S U,35,345034
2025-10-23T01:40:47.216379,Praterstern S U,35,345815
2025-10-23T01:40:47.216379,Praterstern S U,35,345759
2025-10-23T01:40:47.216379,Praterstern S U,35,345733
2025-10-23T01:40:47.216379,Praterstern S U,35,345672
2025-10-23T01:40:47.216379,Praterstern S U,35,346488
2025-10-23T01:40:47.216379,Praterstern S U,35,346391
2025-10-23T01:40:47.216379,Praterstern S U,35,346357
2025-10-23T01:40:47.216379,Praterstern S U,35,346278
2025-10-23T01:40:47.216379,Praterstern S U,35,346233
2025-10-23T01:40:47.216379,Praterstern S U,35,346587
2025-10-23T01:40:47.216379,Praterstern S U,35,347490
2025-10-23T01:40:47.216379,Praterstern S U,35,347416
2025-10-23T01:40:47.216379,Praterstern S U,35,347394
2025-10-23T01:40:47.216379,Praterstern S U,35,347288
2025-10-23T01:40:47.216379,Praterstern S U,35,347129
2025-10-23T01:40:47.216379,Praterstern S U,35,347071
2025-10-23T01:40:47.216379,Praterstern S U,35,347022
2025-10-23T01:40:47.216379,Praterstern S U,35,347845
2025-10-23T01:40:47.216379,Praterstern S U,35,347682
2025-10-23T01:40:47.216379,Praterstern S U,35,347603
2025-10-23T01:40:47.216379,Praterstern S U,35,348493
2025-10-23T01:40:47.216379,Praterstern S U,35,348296
2025-10-23T01:40:47.216379,Praterstern S U,35,348294
2025-10-23T01:40:47.216379,Praterstern S U,35,348221
2025-10-23T01:40:47.216379,Praterstern S U,35,348142
2025-10-23T01:40:47.216379,Praterstern S U,35,348095
2025-10-23T01:40:47.216379,Praterstern S U,35,348688
2025-10-23T01:40:47.216379,Praterstern S U,35,348673
2025-10-23T01:40:47.216379,Praterstern S U,35,348645
2025-10-23T01:40:47.216379,Rustengasse,18,345387
2025-10-23T01:40:47.216379,Rustengasse,18,345512
2025-10-23T01:40:47.216379,Rustengasse,18,346455
2025-10-23T01:40:47.216379,Rustengasse,18,346398
2025-10-23T01:40:47.216379,Rustengasse,18,346200
2025-10-23T01:40:47.216379,Rustengasse,18,346182
2025-10-23T01:40:47.216379,Rustengasse,18,346905
2025-10-23T01:40:47.216379,Rustengasse,18,347954
2025-10-23T01:40:47.216379,Rustengasse,18,347735
2025-10-23T01:40:47.216379,Rustengasse,18,347693
2025-10-23T01:40:47.216379,Rustengasse,18,348482
2025-10-23T01:40:47.216379,Rustengasse,18,348447
2025-10-23T01:40:47.216379,Rustengasse,18,348266
2025-10-23T01:40:47.216379,Rustengasse,18,348061
2025-10-23T01:40:47.216379,Rustengasse,18,348520
2025-10-23T01:40:47.216379,Rustengasse,18,349051
2025-10-23T01:40:47.216379,Rustengasse,18,348948
2025-10-23T01:40:47.216379,Rustengasse,18,398866
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,345385
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,345253
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,345078
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,345858
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,345817
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,345533
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,346264
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,346040
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,346584
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,347359
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,347212
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,347191
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,347172
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,347709
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,347520
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,348202
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,348656
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,348946
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,348826
2025-10-23T01:40:47.216379,Heiligenstadt S U,20,349151
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,345072
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,345065
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,345950
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,345923
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,345723
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,345613
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,346183
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,346754
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,347338
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,347038
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,347003
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,347991
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,347902
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,347901
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,347814
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,347666
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,348339
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,348054
2025-10-23T01:40:47.216379,Hütteldorf  S U,19,348997
2025-10-23T01:40:47.216379,Rathaus U,49,345462
2025-10-23T01:40:47.216379,Rathaus U,49,345424
2025-10-23T01:40:47.216379,Rathaus U,49,345414
2025-10-23T01:40:47.216379,Rathaus U,49,345375
2025-10-23T01:40:47.216379,Rathaus U,49,345252
2025-10-23T01:40:47.216379,Rathaus U,49,345153
2025-10-23T01:40:47.216379,Rathaus U,49,345147
2025-10-23T01:40:47.216379,Rathaus U,49,345119
2025-10-23T01:40:47.216379,Rathaus U,49,345096
2025-10-23T01:40:47.216379,Rathaus U,49,345000
2025-10-23T01:40:47.216379,Rathaus U,49,345906
2025-10-23T01:40:47.216379,Rathaus U,49,345730
2025-10-23T01:40:47.216379,Rathaus U,49,345600
2025-10-23T01:40:47.216379,Rathaus U,49,345549
2025-10-23T01:40:47.216379,Rathaus U,49,345501
2025-10-23T01:40:47.216379,Rathaus U,49,346380
2025-10-23T01:40:47.216379,Rathaus U,49,346364
2025-10-23T01:40:47.216379,Rathaus U,49,346360
2025-10-23T01:40:47.216379,Rathaus U,49,346257
2025-10-23T01:40:47.216379,Rathaus U,49,346190
2025-10-23T01:40:47.216379,Rathaus U,49,346811
2025-10-23T01:40:47.216379,Rathaus U,49,346565
2025-10-23T01:40:47.216379,Rathaus U,49,346539
2025-10-23T01:40:47.216379,Rathaus U,49,347497
2025-10-23T01:40:47.216379,Rathaus U,49,347228
2025-10-23T01:40:47.216379,Rathaus U,49,347026
2025-10-23T01:40:47.216379,Rathaus U,49,347996
2025-10-23T01:40:47.216379,Rathaus U,49,347971
2025-10-23T01:40:47.216379,Rathaus U,49,347953
2025-10-23T01:40:47.216379,Rathaus U,49,347897
2025-10-23T01:40:47.216379,Rathaus U,49,347856
2025-10-23T01:40:47.216379,Rathaus U,49,347806
2025-10-23T01:40:47.216379,Rathaus U,49,347722
2025-10-23T01:40:47.216379,Rathaus U,49,347697
2025-10-23T01:40:47.216379,Rathaus U,49,347669
2025-10-23T01:40:47.216379,Rathaus U,49,347555
2025-10-23T01:40:47.216379,Rathaus U,49,347544
2025-10-23T01:40:47.216379,Rathaus U,49,348438
2025-10-23T01:40:47.216379,Rathaus U,49,348172
2025-10-23T01:40:47.216379,Rathaus U,49,348166
2025-10-23T01:40:47.216379,Rathaus U,49,348139
2025-10-23T01:40:47.216379,Rathaus U,49,348045
2025-10-23T01:40:47.216379,Rathaus U,49,348013
2025-10-23T01:40:47.216379,Rathaus U,49,348691
2025-10-23T01:40:47.216379,Rathaus U,49,348550
2025-10-23T01:40:47.216379,Rathaus U,49,398807
2025-10-23T01:40:47.216379,Rathaus U,49,398798
2025-10-23T01:40:47.216379,Rathaus U,49,348927
2025-10-23T01:40:47.216379,Rathaus U,49,348808
2025-10-23T01:40:47.216379,Hans-Mandl-Berufsschule,9,345417
2025-10-23T01:40:47.216379,Hans-Mandl-Berufsschule,9,345381
2025-10-23T01:40:47.216379,Hans-Mandl-Berufsschule,9,345835
2025-10-23T01:40:47.216379,Hans-Mandl-Berufsschule,9,345530
2025-10-23T01:40:47.216379,Hans-Mandl-Berufsschule,9,346791
2025-10-23T01:40:47.216379,Hans-Mandl-Berufsschule,9,347986
2025-10-23T01:40:47.216379,Hans-Mandl-Berufsschule,9,348145
2025-10-23T01:40:47.216379,Hans-Mandl-Berufsschule,9,398847
2025-10-23T01:40:47.216379,Hans-Mandl-Berufsschule,9,398867
2025-10-23T01:40:47.216379,Dänenstraße / BOKU,20,345295
2025-10-23T01:40:47.216379,Dänenstraße / BOKU,20,345135
2025-10-23T01:40:47.216379,Dänenstraße / BOKU,20,345106
2025-10-23T01:40:47.216379,Dänenstraße / BOKU,20,346465
2025-10-23T01:40:47.216379,Dänenstraße / BOKU,20,346450
2025-10-23T01:40:47.216379,Dänenstraße / BOKU,20,346383
2025-10-23T01:40:47.216379,Dänenstraße / BOKU,20,346946
2025-10-23T01:40:47.216379,Dänenstraße / BOKU,20,346801
2025-10-23T01:40:47.216379,Dänenstraße / BOKU,20,346571
2025-10-23T01:40:47.216379,Dänenstraße / BOKU,20,347368
