timestamp,place_name,num_bikes,bike_number
2026-01-14T00:00:59.899639,Volksgarten,18,346610
2026-01-14T00:00:59.899639,Volksgarten,18,346533
2026-01-14T00:00:59.899639,Volksgarten,18,347341
2026-01-14T00:00:59.899639,Volksgarten,18,347291
2026-01-14T00:00:59.899639,Volksgarten,18,347056
2026-01-14T00:00:59.899639,Volksgarten,18,347041
2026-01-14T00:00:59.899639,Volksgarten,18,347722
2026-01-14T00:00:59.899639,Volksgarten,18,347627
2026-01-14T00:00:59.899639,Volksgarten,18,348578
2026-01-14T00:00:59.899639,Volksgarten,18,348810
2026-01-14T00:00:59.899639,Volksgarten,18,398870
2026-01-14T00:00:59.899639,Stephansplatz U,12,345450
2026-01-14T00:00:59.899639,Stephansplatz U,12,345304
2026-01-14T00:00:59.899639,Stephansplatz U,12,345101
2026-01-14T00:00:59.899639,Stephansplatz U,12,345008
2026-01-14T00:00:59.899639,Stephansplatz U,12,347754
2026-01-14T00:00:59.899639,Stephansplatz U,12,348214
2026-01-14T00:00:59.899639,Stephansplatz U,12,348179
2026-01-14T00:00:59.899639,Stephansplatz U,12,398851
2026-01-14T00:00:59.899639,Stephansplatz U,12,348987
2026-01-14T00:00:59.899639,Stephansplatz U,12,348929
2026-01-14T00:00:59.899639,Stephansplatz U,12,349162
2026-01-14T00:00:59.899639,Stephansplatz U,12,349125
2026-01-14T00:00:59.899639,Taborstraße U,14,345864
2026-01-14T00:00:59.899639,Taborstraße U,14,346476
2026-01-14T00:00:59.899639,Taborstraße U,14,346290
2026-01-14T00:00:59.899639,Taborstraße U,14,346149
2026-01-14T00:00:59.899639,Taborstraße U,14,346029
2026-01-14T00:00:59.899639,Taborstraße U,14,347486
2026-01-14T00:00:59.899639,Taborstraße U,14,347239
2026-01-14T00:00:59.899639,Taborstraße U,14,347915
2026-01-14T00:00:59.899639,Taborstraße U,14,347652
2026-01-14T00:00:59.899639,Taborstraße U,14,348425
2026-01-14T00:00:59.899639,Taborstraße U,14,348190
2026-01-14T00:00:59.899639,Taborstraße U,14,348171
2026-01-14T00:00:59.899639,Taborstraße U,14,348712
2026-01-14T00:00:59.899639,Taborstraße U,14,398796
2026-01-14T00:00:59.899639,WU-Campus / Südportalstraße ,9,345036
2026-01-14T00:00:59.899639,WU-Campus / Südportalstraße ,9,345996
2026-01-14T00:00:59.899639,WU-Campus / Südportalstraße ,9,346047
2026-01-14T00:00:59.899639,WU-Campus / Südportalstraße ,9,347287
2026-01-14T00:00:59.899639,WU-Campus / Südportalstraße ,9,347903
2026-01-14T00:00:59.899639,WU-Campus / Südportalstraße ,9,347883
2026-01-14T00:00:59.899639,WU-Campus / Südportalstraße ,9,347769
2026-01-14T00:00:59.899639,WU-Campus / Südportalstraße ,9,347672
2026-01-14T00:00:59.899639,WU-Campus / Südportalstraße ,9,348667
2026-01-14T00:00:59.899639,Erdberg U,19,345284
2026-01-14T00:00:59.899639,Erdberg U,19,345248
2026-01-14T00:00:59.899639,Erdberg U,19,345149
2026-01-14T00:00:59.899639,Erdberg U,19,345779
2026-01-14T00:00:59.899639,Erdberg U,19,345769
2026-01-14T00:00:59.899639,Erdberg U,19,346218
2026-01-14T00:00:59.899639,Erdberg U,19,346136
2026-01-14T00:00:59.899639,Erdberg U,19,346982
2026-01-14T00:00:59.899639,Erdberg U,19,346764
2026-01-14T00:00:59.899639,Erdberg U,19,346612
2026-01-14T00:00:59.899639,Erdberg U,19,346521
2026-01-14T00:00:59.899639,Erdberg U,19,346514
2026-01-14T00:00:59.899639,Erdberg U,19,347444
2026-01-14T00:00:59.899639,Erdberg U,19,347210
2026-01-14T00:00:59.899639,Erdberg U,19,347145
2026-01-14T00:00:59.899639,Erdberg U,19,347565
2026-01-14T00:00:59.899639,Erdberg U,19,348230
2026-01-14T00:00:59.899639,Erdberg U,19,348127
2026-01-14T00:00:59.899639,Erdberg U,19,349176
2026-01-14T00:00:59.899639,Media Quarter Marx,6,345487
2026-01-14T00:00:59.899639,Media Quarter Marx,6,346264
2026-01-14T00:00:59.899639,Media Quarter Marx,6,347168
2026-01-14T00:00:59.899639,Media Quarter Marx,6,348426
2026-01-14T00:00:59.899639,Media Quarter Marx,6,398801
2026-01-14T00:00:59.899639,Media Quarter Marx,6,348959
2026-01-14T00:00:59.899639,Rennweg S,8,345421
2026-01-14T00:00:59.899639,Rennweg S,8,346422
2026-01-14T00:00:59.899639,Rennweg S,8,346710
2026-01-14T00:00:59.899639,Rennweg S,8,347545
2026-01-14T00:00:59.899639,Rennweg S,8,349025
2026-01-14T00:00:59.899639,Rennweg S,8,348876
2026-01-14T00:00:59.899639,Rennweg S,8,348840
2026-01-14T00:00:59.899639,Rennweg S,8,349117
2026-01-14T00:00:59.899639,Rochusmarkt,3,346990
2026-01-14T00:00:59.899639,Rochusmarkt,3,348801
2026-01-14T00:00:59.899639,Rochusmarkt,3,349122
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,345449
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,345067
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,346378
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,346062
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,346508
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,347416
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,347177
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,347938
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,347599
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,347580
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,347571
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,398857
2026-01-14T00:00:59.899639,Schwarzenbergplatz,13,398781
2026-01-14T00:00:59.899639,Heumühlgasse,10,345444
2026-01-14T00:00:59.899639,Heumühlgasse,10,345953
2026-01-14T00:00:59.899639,Heumühlgasse,10,346354
2026-01-14T00:00:59.899639,Heumühlgasse,10,346793
2026-01-14T00:00:59.899639,Heumühlgasse,10,347212
2026-01-14T00:00:59.899639,Heumühlgasse,10,347165
2026-01-14T00:00:59.899639,Heumühlgasse,10,347084
2026-01-14T00:00:59.899639,Heumühlgasse,10,347500
2026-01-14T00:00:59.899639,Heumühlgasse,10,348525
2026-01-14T00:00:59.899639,Heumühlgasse,10,398726
2026-01-14T00:00:59.899639,Margaretengürtel U,8,345572
2026-01-14T00:00:59.899639,Margaretengürtel U,8,346153
2026-01-14T00:00:59.899639,Margaretengürtel U,8,346541
2026-01-14T00:00:59.899639,Margaretengürtel U,8,346535
2026-01-14T00:00:59.899639,Margaretengürtel U,8,347378
2026-01-14T00:00:59.899639,Margaretengürtel U,8,347832
2026-01-14T00:00:59.899639,Margaretengürtel U,8,347546
2026-01-14T00:00:59.899639,Margaretengürtel U,8,348701
2026-01-14T00:00:59.899639,Mittersteig,10,345169
2026-01-14T00:00:59.899639,Mittersteig,10,345532
2026-01-14T00:00:59.899639,Mittersteig,10,346434
2026-01-14T00:00:59.899639,Mittersteig,10,346391
2026-01-14T00:00:59.899639,Mittersteig,10,346355
2026-01-14T00:00:59.899639,Mittersteig,10,346068
2026-01-14T00:00:59.899639,Mittersteig,10,346586
2026-01-14T00:00:59.899639,Mittersteig,10,347820
2026-01-14T00:00:59.899639,Mittersteig,10,349084
2026-01-14T00:00:59.899639,Mittersteig,10,349032
2026-01-14T00:00:59.899639,Ceija-Stojka-Platz,10,346244
2026-01-14T00:00:59.899639,Ceija-Stojka-Platz,10,346785
2026-01-14T00:00:59.899639,Ceija-Stojka-Platz,10,347499
2026-01-14T00:00:59.899639,Ceija-Stojka-Platz,10,347817
2026-01-14T00:00:59.899639,Ceija-Stojka-Platz,10,347729
2026-01-14T00:00:59.899639,Ceija-Stojka-Platz,10,347527
2026-01-14T00:00:59.899639,Ceija-Stojka-Platz,10,348463
2026-01-14T00:00:59.899639,Ceija-Stojka-Platz,10,348461
2026-01-14T00:00:59.899639,Ceija-Stojka-Platz,10,348267
2026-01-14T00:00:59.899639,Ceija-Stojka-Platz,10,348606
2026-01-14T00:00:59.899639,Volkstheater U,23,345463
2026-01-14T00:00:59.899639,Volkstheater U,23,345415
2026-01-14T00:00:59.899639,Volkstheater U,23,345686
2026-01-14T00:00:59.899639,Volkstheater U,23,345684
2026-01-14T00:00:59.899639,Volkstheater U,23,346307
2026-01-14T00:00:59.899639,Volkstheater U,23,346282
2026-01-14T00:00:59.899639,Volkstheater U,23,346976
2026-01-14T00:00:59.899639,Volkstheater U,23,346536
2026-01-14T00:00:59.899639,Volkstheater U,23,347207
2026-01-14T00:00:59.899639,Volkstheater U,23,347202
2026-01-14T00:00:59.899639,Volkstheater U,23,347992
2026-01-14T00:00:59.899639,Volkstheater U,23,347678
2026-01-14T00:00:59.899639,Volkstheater U,23,347633
2026-01-14T00:00:59.899639,Volkstheater U,23,348452
2026-01-14T00:00:59.899639,Volkstheater U,23,348410
2026-01-14T00:00:59.899639,Volkstheater U,23,348321
2026-01-14T00:00:59.899639,Volkstheater U,23,348311
2026-01-14T00:00:59.899639,Volkstheater U,23,348270
2026-01-14T00:00:59.899639,Volkstheater U,23,348237
2026-01-14T00:00:59.899639,Volkstheater U,23,348229
2026-01-14T00:00:59.899639,Volkstheater U,23,348155
2026-01-14T00:00:59.899639,Volkstheater U,23,348639
2026-01-14T00:00:59.899639,Volkstheater U,23,349161
2026-01-14T00:00:59.899639,Zieglergasse U,12,345137
2026-01-14T00:00:59.899639,Zieglergasse U,12,345948
2026-01-14T00:00:59.899639,Zieglergasse U,12,346026
2026-01-14T00:00:59.899639,Zieglergasse U,12,346820
2026-01-14T00:00:59.899639,Zieglergasse U,12,347834
2026-01-14T00:00:59.899639,Zieglergasse U,12,347662
2026-01-14T00:00:59.899639,Zieglergasse U,12,348063
2026-01-14T00:00:59.899639,Zieglergasse U,12,348582
2026-01-14T00:00:59.899639,Zieglergasse U,12,348572
2026-01-14T00:00:59.899639,Zieglergasse U,12,348540
2026-01-14T00:00:59.899639,Zieglergasse U,12,398732
2026-01-14T00:00:59.899639,Zieglergasse U,12,398718
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,345498
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,345424
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,345345
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,345663
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,345635
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,345627
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,345576
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,345548
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,346360
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,346339
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,346121
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,346117
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,346691
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,346687
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,346659
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,346504
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347413
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347288
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347256
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347244
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347174
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347991
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347881
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347854
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347843
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347782
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347753
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347748
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347646
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,347518
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,348465
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,348283
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,348227
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,348212
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,348072
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,348629
2026-01-14T00:00:59.899639,Oskar-Morgenstern-Platz,37,348527
2026-01-14T00:00:59.899639,Frankhplatz,17,345215
2026-01-14T00:00:59.899639,Frankhplatz,17,345145
2026-01-14T00:00:59.899639,Frankhplatz,17,345037
2026-01-14T00:00:59.899639,Frankhplatz,17,345983
2026-01-14T00:00:59.899639,Frankhplatz,17,346137
2026-01-14T00:00:59.899639,Frankhplatz,17,346531
2026-01-14T00:00:59.899639,Frankhplatz,17,346502
2026-01-14T00:00:59.899639,Frankhplatz,17,347473
2026-01-14T00:00:59.899639,Frankhplatz,17,347428
2026-01-14T00:00:59.899639,Frankhplatz,17,347388
2026-01-14T00:00:59.899639,Frankhplatz,17,347320
2026-01-14T00:00:59.899639,Frankhplatz,17,347101
2026-01-14T00:00:59.899639,Frankhplatz,17,347995
2026-01-14T00:00:59.899639,Frankhplatz,17,348306
2026-01-14T00:00:59.899639,Frankhplatz,17,348219
2026-01-14T00:00:59.899639,Frankhplatz,17,348544
2026-01-14T00:00:59.899639,Frankhplatz,17,398813
2026-01-14T00:00:59.899639,Friedensbrücke U,22,345441
2026-01-14T00:00:59.899639,Friedensbrücke U,22,345356
2026-01-14T00:00:59.899639,Friedensbrücke U,22,345927
2026-01-14T00:00:59.899639,Friedensbrücke U,22,345815
2026-01-14T00:00:59.899639,Friedensbrücke U,22,345582
2026-01-14T00:00:59.899639,Friedensbrücke U,22,346334
2026-01-14T00:00:59.899639,Friedensbrücke U,22,346297
2026-01-14T00:00:59.899639,Friedensbrücke U,22,346265
2026-01-14T00:00:59.899639,Friedensbrücke U,22,346195
2026-01-14T00:00:59.899639,Friedensbrücke U,22,346947
2026-01-14T00:00:59.899639,Friedensbrücke U,22,346896
2026-01-14T00:00:59.899639,Friedensbrücke U,22,346857
2026-01-14T00:00:59.899639,Friedensbrücke U,22,346591
2026-01-14T00:00:59.899639,Friedensbrücke U,22,346506
2026-01-14T00:00:59.899639,Friedensbrücke U,22,347498
2026-01-14T00:00:59.899639,Friedensbrücke U,22,347236
2026-01-14T00:00:59.899639,Friedensbrücke U,22,347195
2026-01-14T00:00:59.899639,Friedensbrücke U,22,347931
2026-01-14T00:00:59.899639,Friedensbrücke U,22,348472
2026-01-14T00:00:59.899639,Friedensbrücke U,22,348290
2026-01-14T00:00:59.899639,Friedensbrücke U,22,348531
2026-01-14T00:00:59.899639,Friedensbrücke U,22,398774
2026-01-14T00:00:59.899639,Spittelau S U,17,345497
2026-01-14T00:00:59.899639,Spittelau S U,17,345466
2026-01-14T00:00:59.899639,Spittelau S U,17,345855
2026-01-14T00:00:59.899639,Spittelau S U,17,346424
2026-01-14T00:00:59.899639,Spittelau S U,17,346907
2026-01-14T00:00:59.899639,Spittelau S U,17,346800
2026-01-14T00:00:59.899639,Spittelau S U,17,346564
2026-01-14T00:00:59.899639,Spittelau S U,17,347348
2026-01-14T00:00:59.899639,Spittelau S U,17,347100
2026-01-14T00:00:59.899639,Spittelau S U,17,347021
2026-01-14T00:00:59.899639,Spittelau S U,17,347000
2026-01-14T00:00:59.899639,Spittelau S U,17,347824
2026-01-14T00:00:59.899639,Spittelau S U,17,348435
2026-01-14T00:00:59.899639,Spittelau S U,17,348375
2026-01-14T00:00:59.899639,Spittelau S U,17,348268
2026-01-14T00:00:59.899639,Spittelau S U,17,348093
2026-01-14T00:00:59.899639,Spittelau S U,17,348643
2026-01-14T00:00:59.899639,Absbergbrücke ,27,345270
2026-01-14T00:00:59.899639,Absbergbrücke ,27,345076
2026-01-14T00:00:59.899639,Absbergbrücke ,27,345967
2026-01-14T00:00:59.899639,Absbergbrücke ,27,345861
2026-01-14T00:00:59.899639,Absbergbrücke ,27,345696
2026-01-14T00:00:59.899639,Absbergbrücke ,27,345639
2026-01-14T00:00:59.899639,Absbergbrücke ,27,345554
2026-01-14T00:00:59.899639,Absbergbrücke ,27,346368
2026-01-14T00:00:59.899639,Absbergbrücke ,27,346270
2026-01-14T00:00:59.899639,Absbergbrücke ,27,346970
2026-01-14T00:00:59.899639,Absbergbrücke ,27,346945
2026-01-14T00:00:59.899639,Absbergbrücke ,27,346904
2026-01-14T00:00:59.899639,Absbergbrücke ,27,346716
2026-01-14T00:00:59.899639,Absbergbrücke ,27,347094
2026-01-14T00:00:59.899639,Absbergbrücke ,27,347793
2026-01-14T00:00:59.899639,Absbergbrücke ,27,347590
2026-01-14T00:00:59.899639,Absbergbrücke ,27,348159
2026-01-14T00:00:59.899639,Absbergbrücke ,27,348158
2026-01-14T00:00:59.899639,Absbergbrücke ,27,348581
2026-01-14T00:00:59.899639,Absbergbrücke ,27,348558
2026-01-14T00:00:59.899639,Absbergbrücke ,27,348521
2026-01-14T00:00:59.899639,Absbergbrücke ,27,349105
2026-01-14T00:00:59.899639,Absbergbrücke ,27,349018
2026-01-14T00:00:59.899639,Absbergbrücke ,27,348896
2026-01-14T00:00:59.899639,Absbergbrücke ,27,348886
2026-01-14T00:00:59.899639,Absbergbrücke ,27,349157
2026-01-14T00:00:59.899639,Absbergbrücke ,27,349121
2026-01-14T00:00:59.899639,Altes Landgut U,19,345427
2026-01-14T00:00:59.899639,Altes Landgut U,19,345987
2026-01-14T00:00:59.899639,Altes Landgut U,19,345916
2026-01-14T00:00:59.899639,Altes Landgut U,19,345749
2026-01-14T00:00:59.899639,Altes Landgut U,19,346467
2026-01-14T00:00:59.899639,Altes Landgut U,19,346185
2026-01-14T00:00:59.899639,Altes Landgut U,19,346174
2026-01-14T00:00:59.899639,Altes Landgut U,19,346102
2026-01-14T00:00:59.899639,Altes Landgut U,19,346812
2026-01-14T00:00:59.899639,Altes Landgut U,19,346805
2026-01-14T00:00:59.899639,Altes Landgut U,19,346522
2026-01-14T00:00:59.899639,Altes Landgut U,19,347156
2026-01-14T00:00:59.899639,Altes Landgut U,19,347982
2026-01-14T00:00:59.899639,Altes Landgut U,19,347555
2026-01-14T00:00:59.899639,Altes Landgut U,19,348326
2026-01-14T00:00:59.899639,Altes Landgut U,19,348221
2026-01-14T00:00:59.899639,Altes Landgut U,19,348087
2026-01-14T00:00:59.899639,Altes Landgut U,19,348707
2026-01-14T00:00:59.899639,Altes Landgut U,19,348620
2026-01-14T00:00:59.899639,Bloch-Bauer-Promenade,6,346884
2026-01-14T00:00:59.899639,Bloch-Bauer-Promenade,6,347119
2026-01-14T00:00:59.899639,Bloch-Bauer-Promenade,6,347783
2026-01-14T00:00:59.899639,Bloch-Bauer-Promenade,6,347552
2026-01-14T00:00:59.899639,Bloch-Bauer-Promenade,6,348668
2026-01-14T00:00:59.899639,Bloch-Bauer-Promenade,6,348522
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,345389
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,345344
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,345085
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,345771
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,345649
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,346380
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,346323
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,346214
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,346146
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,346075
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,346052
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,346894
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,346825
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,346701
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,346606
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,347435
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,347404
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,347319
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,347189
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,347962
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,347873
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,347872
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,347693
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,347515
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348441
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348166
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348122
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348024
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348017
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348663
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,398714
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,398829
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,398822
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,398778
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,398770
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,349089
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,349000
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348965
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348917
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348901
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348894
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348862
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,348855
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,349188
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,349155
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,349118
2026-01-14T00:00:59.899639,Hauptbahnhof S U ,47,398871
2026-01-14T00:00:59.899639,Keplerplatz U,1,347387
2026-01-14T00:00:59.899639,Puchsbaumgasse,6,345733
2026-01-14T00:00:59.899639,Puchsbaumgasse,6,346192
2026-01-14T00:00:59.899639,Puchsbaumgasse,6,348147
2026-01-14T00:00:59.899639,Puchsbaumgasse,6,398816
2026-01-14T00:00:59.899639,Puchsbaumgasse,6,398777
2026-01-14T00:00:59.899639,Puchsbaumgasse,6,348877
2026-01-14T00:00:59.899639,Enkplatz U,3,346836
2026-01-14T00:00:59.899639,Enkplatz U,3,347488
2026-01-14T00:00:59.899639,Enkplatz U,3,348538
2026-01-14T00:00:59.899639,Gasometer U,16,345051
2026-01-14T00:00:59.899639,Gasometer U,16,345826
2026-01-14T00:00:59.899639,Gasometer U,16,345766
2026-01-14T00:00:59.899639,Gasometer U,16,346392
2026-01-14T00:00:59.899639,Gasometer U,16,346369
2026-01-14T00:00:59.899639,Gasometer U,16,346056
2026-01-14T00:00:59.899639,Gasometer U,16,346718
2026-01-14T00:00:59.899639,Gasometer U,16,346700
2026-01-14T00:00:59.899639,Gasometer U,16,346553
2026-01-14T00:00:59.899639,Gasometer U,16,347408
