timestamp,place_name,num_bikes,bike_number
2026-08-27T02:24:19.625674,Media Quarter Marx,20,348401
2026-08-27T02:24:19.625674,Media Quarter Marx,20,348361
2026-08-27T02:24:19.625674,Media Quarter Marx,20,348230
2026-08-27T02:24:19.625674,Media Quarter Marx,20,348152
2026-08-27T02:24:19.625674,Media Quarter Marx,20,398792
2026-08-27T02:24:19.625674,Media Quarter Marx,20,349817
2026-08-27T02:24:19.625674,Media Quarter Marx,20,349657
2026-08-27T02:24:19.625674,Rennweg S,10,345934
2026-08-27T02:24:19.625674,Rennweg S,10,346445
2026-08-27T02:24:19.625674,Rennweg S,10,346437
2026-08-27T02:24:19.625674,Rennweg S,10,346616
2026-08-27T02:24:19.625674,Rennweg S,10,346530
2026-08-27T02:24:19.625674,Rennweg S,10,347877
2026-08-27T02:24:19.625674,Rennweg S,10,347678
2026-08-27T02:24:19.625674,Rennweg S,10,348698
2026-08-27T02:24:19.625674,Rennweg S,10,349331
2026-08-27T02:24:19.625674,Rennweg S,10,349320
2026-08-27T02:24:19.625674,Rochusgasse U,19,345307
2026-08-27T02:24:19.625674,Rochusgasse U,19,345715
2026-08-27T02:24:19.625674,Rochusgasse U,19,345616
2026-08-27T02:24:19.625674,Rochusgasse U,19,346372
2026-08-27T02:24:19.625674,Rochusgasse U,19,346064
2026-08-27T02:24:19.625674,Rochusgasse U,19,346029
2026-08-27T02:24:19.625674,Rochusgasse U,19,346809
2026-08-27T02:24:19.625674,Rochusgasse U,19,346705
2026-08-27T02:24:19.625674,Rochusgasse U,19,346595
2026-08-27T02:24:19.625674,Rochusgasse U,19,347400
2026-08-27T02:24:19.625674,Rochusgasse U,19,347293
2026-08-27T02:24:19.625674,Rochusgasse U,19,347135
2026-08-27T02:24:19.625674,Rochusgasse U,19,347906
2026-08-27T02:24:19.625674,Rochusgasse U,19,347861
2026-08-27T02:24:19.625674,Rochusgasse U,19,347748
2026-08-27T02:24:19.625674,Rochusgasse U,19,347534
2026-08-27T02:24:19.625674,Rochusgasse U,19,348538
2026-08-27T02:24:19.625674,Rochusgasse U,19,349908
2026-08-27T02:24:19.625674,Rochusgasse U,19,349446
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,345651
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,346325
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,346164
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,346739
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,346630
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,346504
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,347353
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,347287
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,347964
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,347718
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,347652
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,348118
2026-08-27T02:24:19.625674,Schwarzenbergplatz,13,398736
2026-08-27T02:24:19.625674,Heumühlgasse,18,345244
2026-08-27T02:24:19.625674,Heumühlgasse,18,345804
2026-08-27T02:24:19.625674,Heumühlgasse,18,345775
2026-08-27T02:24:19.625674,Heumühlgasse,18,345745
2026-08-27T02:24:19.625674,Heumühlgasse,18,345728
2026-08-27T02:24:19.625674,Heumühlgasse,18,345531
2026-08-27T02:24:19.625674,Heumühlgasse,18,345515
2026-08-27T02:24:19.625674,Heumühlgasse,18,346457
2026-08-27T02:24:19.625674,Heumühlgasse,18,346503
2026-08-27T02:24:19.625674,Heumühlgasse,18,347363
2026-08-27T02:24:19.625674,Heumühlgasse,18,347276
2026-08-27T02:24:19.625674,Heumühlgasse,18,347101
2026-08-27T02:24:19.625674,Heumühlgasse,18,347985
2026-08-27T02:24:19.625674,Heumühlgasse,18,347943
2026-08-27T02:24:19.625674,Heumühlgasse,18,347881
2026-08-27T02:24:19.625674,Heumühlgasse,18,347699
2026-08-27T02:24:19.625674,Heumühlgasse,18,348276
2026-08-27T02:24:19.625674,Heumühlgasse,18,348551
2026-08-27T02:24:19.625674,Margaretengürtel U,14,345334
2026-08-27T02:24:19.625674,Margaretengürtel U,14,345245
2026-08-27T02:24:19.625674,Margaretengürtel U,14,345109
2026-08-27T02:24:19.625674,Margaretengürtel U,14,345665
2026-08-27T02:24:19.625674,Margaretengürtel U,14,345655
2026-08-27T02:24:19.625674,Margaretengürtel U,14,345514
2026-08-27T02:24:19.625674,Margaretengürtel U,14,346823
2026-08-27T02:24:19.625674,Margaretengürtel U,14,346818
2026-08-27T02:24:19.625674,Margaretengürtel U,14,347890
2026-08-27T02:24:19.625674,Margaretengürtel U,14,348285
2026-08-27T02:24:19.625674,Margaretengürtel U,14,348647
2026-08-27T02:24:19.625674,Margaretengürtel U,14,348554
2026-08-27T02:24:19.625674,Margaretengürtel U,14,349950
2026-08-27T02:24:19.625674,Margaretengürtel U,14,349674
2026-08-27T02:24:19.625674,Mittersteig,4,345879
2026-08-27T02:24:19.625674,Mittersteig,4,345504
2026-08-27T02:24:19.625674,Mittersteig,4,348535
2026-08-27T02:24:19.625674,Mittersteig,4,349872
2026-08-27T02:24:19.625674,Ceija-Stojka-Platz,6,345440
2026-08-27T02:24:19.625674,Ceija-Stojka-Platz,6,346309
2026-08-27T02:24:19.625674,Ceija-Stojka-Platz,6,346898
2026-08-27T02:24:19.625674,Ceija-Stojka-Platz,6,347103
2026-08-27T02:24:19.625674,Ceija-Stojka-Platz,6,348280
2026-08-27T02:24:19.625674,Ceija-Stojka-Platz,6,349475
2026-08-27T02:24:19.625674,Volkstheater U,9,345449
2026-08-27T02:24:19.625674,Volkstheater U,9,345339
2026-08-27T02:24:19.625674,Volkstheater U,9,345084
2026-08-27T02:24:19.625674,Volkstheater U,9,345983
2026-08-27T02:24:19.625674,Volkstheater U,9,345954
2026-08-27T02:24:19.625674,Volkstheater U,9,346505
2026-08-27T02:24:19.625674,Volkstheater U,9,347419
2026-08-27T02:24:19.625674,Volkstheater U,9,347572
2026-08-27T02:24:19.625674,Volkstheater U,9,398810
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,345442
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,345287
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,345013
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,345958
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,345821
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346451
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346357
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346214
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346207
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346160
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346082
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346055
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346913
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346825
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346729
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,346638
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347295
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347294
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347291
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347115
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347035
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347024
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347967
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347912
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347883
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347826
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347607
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,347590
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,348351
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,348159
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,348130
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,348116
2026-08-27T02:24:19.625674,Oskar-Morgenstern-Platz,33,349769
2026-08-27T02:24:19.625674,Frankhplatz,6,346455
2026-08-27T02:24:19.625674,Frankhplatz,6,347918
2026-08-27T02:24:19.625674,Frankhplatz,6,347632
2026-08-27T02:24:19.625674,Frankhplatz,6,348002
2026-08-27T02:24:19.625674,Frankhplatz,6,398829
2026-08-27T02:24:19.625674,Frankhplatz,6,349395
2026-08-27T02:24:19.625674,Friedensbrücke U,13,345027
2026-08-27T02:24:19.625674,Friedensbrücke U,13,345024
2026-08-27T02:24:19.625674,Friedensbrücke U,13,345897
2026-08-27T02:24:19.625674,Friedensbrücke U,13,345855
2026-08-27T02:24:19.625674,Friedensbrücke U,13,345741
2026-08-27T02:24:19.625674,Friedensbrücke U,13,345640
2026-08-27T02:24:19.625674,Friedensbrücke U,13,346411
2026-08-27T02:24:19.625674,Friedensbrücke U,13,346143
2026-08-27T02:24:19.625674,Friedensbrücke U,13,346119
2026-08-27T02:24:19.625674,Friedensbrücke U,13,346922
2026-08-27T02:24:19.625674,Friedensbrücke U,13,347289
2026-08-27T02:24:19.625674,Friedensbrücke U,13,347577
2026-08-27T02:24:19.625674,Friedensbrücke U,13,347536
2026-08-27T02:24:19.625674,Spittelau S U,18,345302
2026-08-27T02:24:19.625674,Spittelau S U,18,345799
2026-08-27T02:24:19.625674,Spittelau S U,18,345798
2026-08-27T02:24:19.625674,Spittelau S U,18,345636
2026-08-27T02:24:19.625674,Spittelau S U,18,346205
2026-08-27T02:24:19.625674,Spittelau S U,18,346868
2026-08-27T02:24:19.625674,Spittelau S U,18,346838
2026-08-27T02:24:19.625674,Spittelau S U,18,346528
2026-08-27T02:24:19.625674,Spittelau S U,18,347297
2026-08-27T02:24:19.625674,Spittelau S U,18,347720
2026-08-27T02:24:19.625674,Spittelau S U,18,347546
2026-08-27T02:24:19.625674,Spittelau S U,18,347528
2026-08-27T02:24:19.625674,Spittelau S U,18,348415
2026-08-27T02:24:19.625674,Spittelau S U,18,348170
2026-08-27T02:24:19.625674,Spittelau S U,18,348029
2026-08-27T02:24:19.625674,Spittelau S U,18,348675
2026-08-27T02:24:19.625674,Spittelau S U,18,349412
2026-08-27T02:24:19.625674,Spittelau S U,18,349401
2026-08-27T02:24:19.625674,Absbergbrücke ,30,345386
2026-08-27T02:24:19.625674,Absbergbrücke ,30,345134
2026-08-27T02:24:19.625674,Absbergbrücke ,30,345831
2026-08-27T02:24:19.625674,Absbergbrücke ,30,345585
2026-08-27T02:24:19.625674,Absbergbrücke ,30,345524
2026-08-27T02:24:19.625674,Absbergbrücke ,30,346275
2026-08-27T02:24:19.625674,Absbergbrücke ,30,346069
2026-08-27T02:24:19.625674,Absbergbrücke ,30,346047
2026-08-27T02:24:19.625674,Absbergbrücke ,30,346008
2026-08-27T02:24:19.625674,Absbergbrücke ,30,346997
2026-08-27T02:24:19.625674,Absbergbrücke ,30,347477
2026-08-27T02:24:19.625674,Absbergbrücke ,30,347187
2026-08-27T02:24:19.625674,Absbergbrücke ,30,347152
2026-08-27T02:24:19.625674,Absbergbrücke ,30,347125
2026-08-27T02:24:19.625674,Absbergbrücke ,30,347034
2026-08-27T02:24:19.625674,Absbergbrücke ,30,347933
2026-08-27T02:24:19.625674,Absbergbrücke ,30,347764
2026-08-27T02:24:19.625674,Absbergbrücke ,30,347649
2026-08-27T02:24:19.625674,Absbergbrücke ,30,347511
2026-08-27T02:24:19.625674,Absbergbrücke ,30,348474
2026-08-27T02:24:19.625674,Absbergbrücke ,30,348448
2026-08-27T02:24:19.625674,Absbergbrücke ,30,348425
2026-08-27T02:24:19.625674,Absbergbrücke ,30,348377
2026-08-27T02:24:19.625674,Absbergbrücke ,30,348176
2026-08-27T02:24:19.625674,Absbergbrücke ,30,348609
2026-08-27T02:24:19.625674,Absbergbrücke ,30,348552
2026-08-27T02:24:19.625674,Absbergbrücke ,30,398872
2026-08-27T02:24:19.625674,Absbergbrücke ,30,398870
2026-08-27T02:24:19.625674,Absbergbrücke ,30,349963
2026-08-27T02:24:19.625674,Absbergbrücke ,30,349894
2026-08-27T02:24:19.625674,Altes Landgut U,15,345140
2026-08-27T02:24:19.625674,Altes Landgut U,15,345059
2026-08-27T02:24:19.625674,Altes Landgut U,15,345863
2026-08-27T02:24:19.625674,Altes Landgut U,15,346086
2026-08-27T02:24:19.625674,Altes Landgut U,15,346875
2026-08-27T02:24:19.625674,Altes Landgut U,15,347403
2026-08-27T02:24:19.625674,Altes Landgut U,15,347086
2026-08-27T02:24:19.625674,Altes Landgut U,15,347552
2026-08-27T02:24:19.625674,Altes Landgut U,15,348437
2026-08-27T02:24:19.625674,Altes Landgut U,15,349998
2026-08-27T02:24:19.625674,Altes Landgut U,15,349812
2026-08-27T02:24:19.625674,Altes Landgut U,15,349776
2026-08-27T02:24:19.625674,Altes Landgut U,15,349567
2026-08-27T02:24:19.625674,Altes Landgut U,15,349524
2026-08-27T02:24:19.625674,Altes Landgut U,15,349404
2026-08-27T02:24:19.625674,Bloch-Bauer-Promenade,6,347644
2026-08-27T02:24:19.625674,Bloch-Bauer-Promenade,6,348404
2026-08-27T02:24:19.625674,Bloch-Bauer-Promenade,6,348341
2026-08-27T02:24:19.625674,Bloch-Bauer-Promenade,6,348278
2026-08-27T02:24:19.625674,Bloch-Bauer-Promenade,6,348605
2026-08-27T02:24:19.625674,Bloch-Bauer-Promenade,6,349882
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345396
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345167
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345994
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345975
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345948
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345927
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345905
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345822
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345819
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345693
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345690
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345603
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,345539
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,346454
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,346441
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,346272
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,346912
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,346848
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,346713
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,346651
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,347971
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,347760
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,347621
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,347518
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,348454
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,348133
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,348107
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,348700
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,348599
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,348586
2026-08-27T02:24:19.625674,Hauptbahnhof S U ,31,348559
2026-08-27T02:24:19.625674,Keplerplatz U,15,345332
2026-08-27T02:24:19.625674,Keplerplatz U,15,345625
2026-08-27T02:24:19.625674,Keplerplatz U,15,346237
2026-08-27T02:24:19.625674,Keplerplatz U,15,346129
2026-08-27T02:24:19.625674,Keplerplatz U,15,347182
2026-08-27T02:24:19.625674,Keplerplatz U,15,348441
2026-08-27T02:24:19.625674,Keplerplatz U,15,348684
2026-08-27T02:24:19.625674,Keplerplatz U,15,348678
2026-08-27T02:24:19.625674,Keplerplatz U,15,349981
2026-08-27T02:24:19.625674,Keplerplatz U,15,349974
2026-08-27T02:24:19.625674,Keplerplatz U,15,349944
2026-08-27T02:24:19.625674,Keplerplatz U,15,349924
2026-08-27T02:24:19.625674,Keplerplatz U,15,349667
2026-08-27T02:24:19.625674,Keplerplatz U,15,349602
2026-08-27T02:24:19.625674,Keplerplatz U,15,349345
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,345428
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,345413
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,345698
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,346276
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,346030
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,346535
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,346517
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,347399
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,347201
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,347662
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,348451
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,398759
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349927
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349844
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349828
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349821
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349406
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349385
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349302
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349298
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349280
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349232
2026-08-27T02:24:19.625674,Puchsbaumgasse,23,349209
2026-08-27T02:24:19.625674,Enkplatz U,19,345348
2026-08-27T02:24:19.625674,Enkplatz U,19,345689
2026-08-27T02:24:19.625674,Enkplatz U,19,346330
2026-08-27T02:24:19.625674,Enkplatz U,19,346644
2026-08-27T02:24:19.625674,Enkplatz U,19,347221
2026-08-27T02:24:19.625674,Enkplatz U,19,347161
2026-08-27T02:24:19.625674,Enkplatz U,19,348495
2026-08-27T02:24:19.625674,Enkplatz U,19,348462
2026-08-27T02:24:19.625674,Enkplatz U,19,348309
2026-08-27T02:24:19.625674,Enkplatz U,19,348253
2026-08-27T02:24:19.625674,Enkplatz U,19,348689
2026-08-27T02:24:19.625674,Enkplatz U,19,349971
2026-08-27T02:24:19.625674,Enkplatz U,19,349853
2026-08-27T02:24:19.625674,Enkplatz U,19,349805
2026-08-27T02:24:19.625674,Enkplatz U,19,349775
2026-08-27T02:24:19.625674,Enkplatz U,19,349765
2026-08-27T02:24:19.625674,Enkplatz U,19,349666
2026-08-27T02:24:19.625674,Enkplatz U,19,349584
2026-08-27T02:24:19.625674,Enkplatz U,19,349202
2026-08-27T02:24:19.625674,Gasometer U,20,345374
2026-08-27T02:24:19.625674,Gasometer U,20,345319
2026-08-27T02:24:19.625674,Gasometer U,20,345176
2026-08-27T02:24:19.625674,Gasometer U,20,345923
2026-08-27T02:24:19.625674,Gasometer U,20,345759
2026-08-27T02:24:19.625674,Gasometer U,20,345739
2026-08-27T02:24:19.625674,Gasometer U,20,345721
2026-08-27T02:24:19.625674,Gasometer U,20,346958
2026-08-27T02:24:19.625674,Gasometer U,20,346846
2026-08-27T02:24:19.625674,Gasometer U,20,347331
2026-08-27T02:24:19.625674,Gasometer U,20,347304
2026-08-27T02:24:19.625674,Gasometer U,20,347241
2026-08-27T02:24:19.625674,Gasometer U,20,347198
2026-08-27T02:24:19.625674,Gasometer U,20,347887
2026-08-27T02:24:19.625674,Gasometer U,20,348461
2026-08-27T02:24:19.625674,Gasometer U,20,348444
2026-08-27T02:24:19.625674,Gasometer U,20,348258
2026-08-27T02:24:19.625674,Gasometer U,20,348139
2026-08-27T02:24:19.625674,Gasometer U,20,348091
2026-08-27T02:24:19.625674,Gasometer U,20,348633
2026-08-27T02:24:19.625674,Geiselbergstraße S,4,346902
2026-08-27T02:24:19.625674,Geiselbergstraße S,4,347173
2026-08-27T02:24:19.625674,Geiselbergstraße S,4,347054
2026-08-27T02:24:19.625674,Geiselbergstraße S,4,347526
2026-08-27T02:24:19.625674,Simmering S U,6,346737
2026-08-27T02:24:19.625674,Simmering S U,6,347057
2026-08-27T02:24:19.625674,Simmering S U,6,348623
2026-08-27T02:24:19.625674,Simmering S U,6,348543
2026-08-27T02:24:19.625674,Simmering S U,6,349799
2026-08-27T02:24:19.625674,Simmering S U,6,349434
2026-08-27T02:24:19.625674,Niederhofstraße U,23,345454
2026-08-27T02:24:19.625674,Niederhofstraße U,23,345329
2026-08-27T02:24:19.625674,Niederhofstraße U,23,345233
2026-08-27T02:24:19.625674,Niederhofstraße U,23,345229
2026-08-27T02:24:19.625674,Niederhofstraße U,23,345053
2026-08-27T02:24:19.625674,Niederhofstraße U,23,345895
2026-08-27T02:24:19.625674,Niederhofstraße U,23,346461
2026-08-27T02:24:19.625674,Niederhofstraße U,23,346432
2026-08-27T02:24:19.625674,Niederhofstraße U,23,346289
2026-08-27T02:24:19.625674,Niederhofstraße U,23,346133
2026-08-27T02:24:19.625674,Niederhofstraße U,23,346891
2026-08-27T02:24:19.625674,Niederhofstraße U,23,346696
2026-08-27T02:24:19.625674,Niederhofstraße U,23,347234
2026-08-27T02:24:19.625674,Niederhofstraße U,23,347092
2026-08-27T02:24:19.625674,Niederhofstraße U,23,347959
2026-08-27T02:24:19.625674,Niederhofstraße U,23,347843
2026-08-27T02:24:19.625674,Niederhofstraße U,23,347821
2026-08-27T02:24:19.625674,Niederhofstraße U,23,347819
2026-08-27T02:24:19.625674,Niederhofstraße U,23,348410
