timestamp,place_name,num_bikes,bike_number
2026-08-15T00:29:29.142562,Erdberg U,36,349489
2026-08-15T00:29:29.142562,Erdberg U,36,349479
2026-08-15T00:29:29.142562,Erdberg U,36,349414
2026-08-15T00:29:29.142562,Erdberg U,36,349257
2026-08-15T00:29:29.142562,Erdberg U,36,349214
2026-08-15T00:29:29.142562,Media Quarter Marx,24,345321
2026-08-15T00:29:29.142562,Media Quarter Marx,24,345265
2026-08-15T00:29:29.142562,Media Quarter Marx,24,345049
2026-08-15T00:29:29.142562,Media Quarter Marx,24,345957
2026-08-15T00:29:29.142562,Media Quarter Marx,24,345910
2026-08-15T00:29:29.142562,Media Quarter Marx,24,345824
2026-08-15T00:29:29.142562,Media Quarter Marx,24,345592
2026-08-15T00:29:29.142562,Media Quarter Marx,24,346382
2026-08-15T00:29:29.142562,Media Quarter Marx,24,346750
2026-08-15T00:29:29.142562,Media Quarter Marx,24,347403
2026-08-15T00:29:29.142562,Media Quarter Marx,24,347390
2026-08-15T00:29:29.142562,Media Quarter Marx,24,347289
2026-08-15T00:29:29.142562,Media Quarter Marx,24,347169
2026-08-15T00:29:29.142562,Media Quarter Marx,24,347763
2026-08-15T00:29:29.142562,Media Quarter Marx,24,348469
2026-08-15T00:29:29.142562,Media Quarter Marx,24,348302
2026-08-15T00:29:29.142562,Media Quarter Marx,24,348242
2026-08-15T00:29:29.142562,Media Quarter Marx,24,348066
2026-08-15T00:29:29.142562,Media Quarter Marx,24,349904
2026-08-15T00:29:29.142562,Media Quarter Marx,24,349711
2026-08-15T00:29:29.142562,Media Quarter Marx,24,349708
2026-08-15T00:29:29.142562,Media Quarter Marx,24,349698
2026-08-15T00:29:29.142562,Media Quarter Marx,24,349441
2026-08-15T00:29:29.142562,Media Quarter Marx,24,349255
2026-08-15T00:29:29.142562,Rennweg S,11,345461
2026-08-15T00:29:29.142562,Rennweg S,11,345356
2026-08-15T00:29:29.142562,Rennweg S,11,345721
2026-08-15T00:29:29.142562,Rennweg S,11,345533
2026-08-15T00:29:29.142562,Rennweg S,11,346798
2026-08-15T00:29:29.142562,Rennweg S,11,346728
2026-08-15T00:29:29.142562,Rennweg S,11,348441
2026-08-15T00:29:29.142562,Rennweg S,11,348195
2026-08-15T00:29:29.142562,Rennweg S,11,348698
2026-08-15T00:29:29.142562,Rennweg S,11,349990
2026-08-15T00:29:29.142562,Rennweg S,11,349814
2026-08-15T00:29:29.142562,Rochusgasse U,8,345880
2026-08-15T00:29:29.142562,Rochusgasse U,8,346459
2026-08-15T00:29:29.142562,Rochusgasse U,8,346215
2026-08-15T00:29:29.142562,Rochusgasse U,8,346689
2026-08-15T00:29:29.142562,Rochusgasse U,8,346641
2026-08-15T00:29:29.142562,Rochusgasse U,8,347499
2026-08-15T00:29:29.142562,Rochusgasse U,8,348132
2026-08-15T00:29:29.142562,Rochusgasse U,8,348085
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,345494
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,345109
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,345686
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,346302
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,346265
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,346127
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,346832
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,347422
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,347305
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,347218
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,347089
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,347067
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,347866
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,347755
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,347619
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,347561
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,347558
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,348409
2026-08-15T00:29:29.142562,Schwarzenbergplatz,19,398857
2026-08-15T00:29:29.142562,Heumühlgasse,24,345475
2026-08-15T00:29:29.142562,Heumühlgasse,24,345452
2026-08-15T00:29:29.142562,Heumühlgasse,24,345082
2026-08-15T00:29:29.142562,Heumühlgasse,24,345952
2026-08-15T00:29:29.142562,Heumühlgasse,24,345829
2026-08-15T00:29:29.142562,Heumühlgasse,24,346436
2026-08-15T00:29:29.142562,Heumühlgasse,24,346997
2026-08-15T00:29:29.142562,Heumühlgasse,24,346764
2026-08-15T00:29:29.142562,Heumühlgasse,24,346708
2026-08-15T00:29:29.142562,Heumühlgasse,24,346627
2026-08-15T00:29:29.142562,Heumühlgasse,24,346581
2026-08-15T00:29:29.142562,Heumühlgasse,24,347306
2026-08-15T00:29:29.142562,Heumühlgasse,24,347245
2026-08-15T00:29:29.142562,Heumühlgasse,24,347202
2026-08-15T00:29:29.142562,Heumühlgasse,24,347025
2026-08-15T00:29:29.142562,Heumühlgasse,24,347867
2026-08-15T00:29:29.142562,Heumühlgasse,24,347835
2026-08-15T00:29:29.142562,Heumühlgasse,24,347774
2026-08-15T00:29:29.142562,Heumühlgasse,24,347658
2026-08-15T00:29:29.142562,Heumühlgasse,24,348197
2026-08-15T00:29:29.142562,Heumühlgasse,24,348660
2026-08-15T00:29:29.142562,Heumühlgasse,24,348560
2026-08-15T00:29:29.142562,Heumühlgasse,24,349678
2026-08-15T00:29:29.142562,Heumühlgasse,24,349305
2026-08-15T00:29:29.142562,Margaretengürtel U,28,345340
2026-08-15T00:29:29.142562,Margaretengürtel U,28,345257
2026-08-15T00:29:29.142562,Margaretengürtel U,28,345773
2026-08-15T00:29:29.142562,Margaretengürtel U,28,345635
2026-08-15T00:29:29.142562,Margaretengürtel U,28,346355
2026-08-15T00:29:29.142562,Margaretengürtel U,28,346298
2026-08-15T00:29:29.142562,Margaretengürtel U,28,346876
2026-08-15T00:29:29.142562,Margaretengürtel U,28,346863
2026-08-15T00:29:29.142562,Margaretengürtel U,28,346706
2026-08-15T00:29:29.142562,Margaretengürtel U,28,347467
2026-08-15T00:29:29.142562,Margaretengürtel U,28,347451
2026-08-15T00:29:29.142562,Margaretengürtel U,28,347348
2026-08-15T00:29:29.142562,Margaretengürtel U,28,347174
2026-08-15T00:29:29.142562,Margaretengürtel U,28,347170
2026-08-15T00:29:29.142562,Margaretengürtel U,28,347142
2026-08-15T00:29:29.142562,Margaretengürtel U,28,347101
2026-08-15T00:29:29.142562,Margaretengürtel U,28,347772
2026-08-15T00:29:29.142562,Margaretengürtel U,28,347727
2026-08-15T00:29:29.142562,Margaretengürtel U,28,347722
2026-08-15T00:29:29.142562,Margaretengürtel U,28,348241
2026-08-15T00:29:29.142562,Margaretengürtel U,28,348152
2026-08-15T00:29:29.142562,Margaretengürtel U,28,348130
2026-08-15T00:29:29.142562,Margaretengürtel U,28,348086
2026-08-15T00:29:29.142562,Margaretengürtel U,28,348051
2026-08-15T00:29:29.142562,Margaretengürtel U,28,398806
2026-08-15T00:29:29.142562,Margaretengürtel U,28,349673
2026-08-15T00:29:29.142562,Margaretengürtel U,28,349563
2026-08-15T00:29:29.142562,Margaretengürtel U,28,349323
2026-08-15T00:29:29.142562,Mittersteig,29,345406
2026-08-15T00:29:29.142562,Mittersteig,29,345336
2026-08-15T00:29:29.142562,Mittersteig,29,345243
2026-08-15T00:29:29.142562,Mittersteig,29,345155
2026-08-15T00:29:29.142562,Mittersteig,29,345149
2026-08-15T00:29:29.142562,Mittersteig,29,345108
2026-08-15T00:29:29.142562,Mittersteig,29,345085
2026-08-15T00:29:29.142562,Mittersteig,29,345018
2026-08-15T00:29:29.142562,Mittersteig,29,345687
2026-08-15T00:29:29.142562,Mittersteig,29,345679
2026-08-15T00:29:29.142562,Mittersteig,29,346303
2026-08-15T00:29:29.142562,Mittersteig,29,346276
2026-08-15T00:29:29.142562,Mittersteig,29,346069
2026-08-15T00:29:29.142562,Mittersteig,29,346822
2026-08-15T00:29:29.142562,Mittersteig,29,346782
2026-08-15T00:29:29.142562,Mittersteig,29,346724
2026-08-15T00:29:29.142562,Mittersteig,29,346608
2026-08-15T00:29:29.142562,Mittersteig,29,346527
2026-08-15T00:29:29.142562,Mittersteig,29,347466
2026-08-15T00:29:29.142562,Mittersteig,29,347224
2026-08-15T00:29:29.142562,Mittersteig,29,347156
2026-08-15T00:29:29.142562,Mittersteig,29,347008
2026-08-15T00:29:29.142562,Mittersteig,29,347984
2026-08-15T00:29:29.142562,Mittersteig,29,347682
2026-08-15T00:29:29.142562,Mittersteig,29,348447
2026-08-15T00:29:29.142562,Mittersteig,29,348090
2026-08-15T00:29:29.142562,Mittersteig,29,348579
2026-08-15T00:29:29.142562,Mittersteig,29,398728
2026-08-15T00:29:29.142562,Mittersteig,29,349604
2026-08-15T00:29:29.142562,Ceija-Stojka-Platz,5,345116
2026-08-15T00:29:29.142562,Ceija-Stojka-Platz,5,345578
2026-08-15T00:29:29.142562,Ceija-Stojka-Platz,5,346253
2026-08-15T00:29:29.142562,Ceija-Stojka-Platz,5,347461
2026-08-15T00:29:29.142562,Ceija-Stojka-Platz,5,348393
2026-08-15T00:29:29.142562,Volkstheater U,2,346157
2026-08-15T00:29:29.142562,Volkstheater U,2,347668
2026-08-15T00:29:29.142562,Zieglergasse U,9,345493
2026-08-15T00:29:29.142562,Zieglergasse U,9,345840
2026-08-15T00:29:29.142562,Zieglergasse U,9,346209
2026-08-15T00:29:29.142562,Zieglergasse U,9,346696
2026-08-15T00:29:29.142562,Zieglergasse U,9,347759
2026-08-15T00:29:29.142562,Zieglergasse U,9,347679
2026-08-15T00:29:29.142562,Zieglergasse U,9,347593
2026-08-15T00:29:29.142562,Zieglergasse U,9,349946
2026-08-15T00:29:29.142562,Zieglergasse U,9,349879
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345483
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345467
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345426
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345283
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345201
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345089
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345875
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345873
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345743
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345636
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,345602
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346392
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346374
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346266
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346254
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346182
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346158
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346154
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346152
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346149
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346114
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346059
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346977
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346900
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346697
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,346644
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347477
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347431
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347213
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347166
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347922
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347912
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347885
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347786
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347656
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347620
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,347504
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,348492
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,348483
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,348283
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,348252
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,348176
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,348154
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,348055
2026-08-15T00:29:29.142562,Oskar-Morgenstern-Platz,45,348004
2026-08-15T00:29:29.142562,Frankhplatz,4,345464
2026-08-15T00:29:29.142562,Frankhplatz,4,346980
2026-08-15T00:29:29.142562,Frankhplatz,4,346550
2026-08-15T00:29:29.142562,Frankhplatz,4,348658
2026-08-15T00:29:29.142562,Friedensbrücke U,8,345457
2026-08-15T00:29:29.142562,Friedensbrücke U,8,346288
2026-08-15T00:29:29.142562,Friedensbrücke U,8,346976
2026-08-15T00:29:29.142562,Friedensbrücke U,8,347388
2026-08-15T00:29:29.142562,Friedensbrücke U,8,348388
2026-08-15T00:29:29.142562,Friedensbrücke U,8,348018
2026-08-15T00:29:29.142562,Friedensbrücke U,8,349443
2026-08-15T00:29:29.142562,Friedensbrücke U,8,349231
2026-08-15T00:29:29.142562,Spittelau S U,31,345209
2026-08-15T00:29:29.142562,Spittelau S U,31,345086
2026-08-15T00:29:29.142562,Spittelau S U,31,345069
2026-08-15T00:29:29.142562,Spittelau S U,31,345701
2026-08-15T00:29:29.142562,Spittelau S U,31,345696
2026-08-15T00:29:29.142562,Spittelau S U,31,345528
2026-08-15T00:29:29.142562,Spittelau S U,31,346333
2026-08-15T00:29:29.142562,Spittelau S U,31,346258
2026-08-15T00:29:29.142562,Spittelau S U,31,346199
2026-08-15T00:29:29.142562,Spittelau S U,31,346172
2026-08-15T00:29:29.142562,Spittelau S U,31,346019
2026-08-15T00:29:29.142562,Spittelau S U,31,346017
2026-08-15T00:29:29.142562,Spittelau S U,31,346826
2026-08-15T00:29:29.142562,Spittelau S U,31,346825
2026-08-15T00:29:29.142562,Spittelau S U,31,346746
2026-08-15T00:29:29.142562,Spittelau S U,31,346630
2026-08-15T00:29:29.142562,Spittelau S U,31,346563
2026-08-15T00:29:29.142562,Spittelau S U,31,347485
2026-08-15T00:29:29.142562,Spittelau S U,31,347383
2026-08-15T00:29:29.142562,Spittelau S U,31,347363
2026-08-15T00:29:29.142562,Spittelau S U,31,347148
2026-08-15T00:29:29.142562,Spittelau S U,31,347060
2026-08-15T00:29:29.142562,Spittelau S U,31,347940
2026-08-15T00:29:29.142562,Spittelau S U,31,347890
2026-08-15T00:29:29.142562,Spittelau S U,31,347843
2026-08-15T00:29:29.142562,Spittelau S U,31,347512
2026-08-15T00:29:29.142562,Spittelau S U,31,348460
2026-08-15T00:29:29.142562,Spittelau S U,31,348275
2026-08-15T00:29:29.142562,Spittelau S U,31,348032
2026-08-15T00:29:29.142562,Spittelau S U,31,348565
2026-08-15T00:29:29.142562,Spittelau S U,31,349497
2026-08-15T00:29:29.142562,Absbergbrücke ,20,345346
2026-08-15T00:29:29.142562,Absbergbrücke ,20,345025
2026-08-15T00:29:29.142562,Absbergbrücke ,20,345950
2026-08-15T00:29:29.142562,Absbergbrücke ,20,345682
2026-08-15T00:29:29.142562,Absbergbrücke ,20,346406
2026-08-15T00:29:29.142562,Absbergbrücke ,20,346060
2026-08-15T00:29:29.142562,Absbergbrücke ,20,346907
2026-08-15T00:29:29.142562,Absbergbrücke ,20,346824
2026-08-15T00:29:29.142562,Absbergbrücke ,20,346691
2026-08-15T00:29:29.142562,Absbergbrücke ,20,347366
2026-08-15T00:29:29.142562,Absbergbrücke ,20,347261
2026-08-15T00:29:29.142562,Absbergbrücke ,20,347795
2026-08-15T00:29:29.142562,Absbergbrücke ,20,347550
2026-08-15T00:29:29.142562,Absbergbrücke ,20,348566
2026-08-15T00:29:29.142562,Absbergbrücke ,20,398855
2026-08-15T00:29:29.142562,Absbergbrücke ,20,349993
2026-08-15T00:29:29.142562,Absbergbrücke ,20,349792
2026-08-15T00:29:29.142562,Absbergbrücke ,20,349429
2026-08-15T00:29:29.142562,Absbergbrücke ,20,349400
2026-08-15T00:29:29.142562,Absbergbrücke ,20,349272
2026-08-15T00:29:29.142562,Altes Landgut U,15,345366
2026-08-15T00:29:29.142562,Altes Landgut U,15,345364
2026-08-15T00:29:29.142562,Altes Landgut U,15,345753
2026-08-15T00:29:29.142562,Altes Landgut U,15,345714
2026-08-15T00:29:29.142562,Altes Landgut U,15,346389
2026-08-15T00:29:29.142562,Altes Landgut U,15,346348
2026-08-15T00:29:29.142562,Altes Landgut U,15,346010
2026-08-15T00:29:29.142562,Altes Landgut U,15,346690
2026-08-15T00:29:29.142562,Altes Landgut U,15,347397
2026-08-15T00:29:29.142562,Altes Landgut U,15,347725
2026-08-15T00:29:29.142562,Altes Landgut U,15,348272
2026-08-15T00:29:29.142562,Altes Landgut U,15,348688
2026-08-15T00:29:29.142562,Altes Landgut U,15,348580
2026-08-15T00:29:29.142562,Altes Landgut U,15,349880
2026-08-15T00:29:29.142562,Altes Landgut U,15,349419
2026-08-15T00:29:29.142562,Bloch-Bauer-Promenade,9,346373
2026-08-15T00:29:29.142562,Bloch-Bauer-Promenade,9,346944
2026-08-15T00:29:29.142562,Bloch-Bauer-Promenade,9,346886
2026-08-15T00:29:29.142562,Bloch-Bauer-Promenade,9,346871
2026-08-15T00:29:29.142562,Bloch-Bauer-Promenade,9,347863
2026-08-15T00:29:29.142562,Bloch-Bauer-Promenade,9,348345
2026-08-15T00:29:29.142562,Bloch-Bauer-Promenade,9,349931
2026-08-15T00:29:29.142562,Bloch-Bauer-Promenade,9,349512
2026-08-15T00:29:29.142562,Bloch-Bauer-Promenade,9,349368
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,345470
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,345351
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,345194
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,345739
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,345644
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,345500
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,346492
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,346272
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,346178
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,346129
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,346072
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,346973
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,346947
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,346843
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,346682
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,346537
2026-08-15T00:29:29.142562,Hauptbahnhof S U ,35,347356
