timestamp,place_name,num_bikes,bike_number
2026-08-19T00:59:48.036839,Rochusgasse U,11,347733
2026-08-19T00:59:48.036839,Rochusgasse U,11,347663
2026-08-19T00:59:48.036839,Rochusgasse U,11,348499
2026-08-19T00:59:48.036839,Rochusgasse U,11,348180
2026-08-19T00:59:48.036839,Rochusgasse U,11,349972
2026-08-19T00:59:48.036839,Heumühlgasse,6,346457
2026-08-19T00:59:48.036839,Heumühlgasse,6,346669
2026-08-19T00:59:48.036839,Heumühlgasse,6,347306
2026-08-19T00:59:48.036839,Heumühlgasse,6,347867
2026-08-19T00:59:48.036839,Heumühlgasse,6,347835
2026-08-19T00:59:48.036839,Heumühlgasse,6,349722
2026-08-19T00:59:48.036839,Margaretengürtel U,35,345793
2026-08-19T00:59:48.036839,Margaretengürtel U,35,345678
2026-08-19T00:59:48.036839,Margaretengürtel U,35,345645
2026-08-19T00:59:48.036839,Margaretengürtel U,35,346338
2026-08-19T00:59:48.036839,Margaretengürtel U,35,346336
2026-08-19T00:59:48.036839,Margaretengürtel U,35,346238
2026-08-19T00:59:48.036839,Margaretengürtel U,35,346876
2026-08-19T00:59:48.036839,Margaretengürtel U,35,346818
2026-08-19T00:59:48.036839,Margaretengürtel U,35,346789
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347477
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347451
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347415
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347367
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347335
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347291
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347285
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347260
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347048
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347992
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347806
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347788
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347725
2026-08-19T00:59:48.036839,Margaretengürtel U,35,347722
2026-08-19T00:59:48.036839,Margaretengürtel U,35,348463
2026-08-19T00:59:48.036839,Margaretengürtel U,35,348172
2026-08-19T00:59:48.036839,Margaretengürtel U,35,348042
2026-08-19T00:59:48.036839,Margaretengürtel U,35,348027
2026-08-19T00:59:48.036839,Margaretengürtel U,35,348658
2026-08-19T00:59:48.036839,Margaretengürtel U,35,348653
2026-08-19T00:59:48.036839,Margaretengürtel U,35,348641
2026-08-19T00:59:48.036839,Margaretengürtel U,35,348629
2026-08-19T00:59:48.036839,Margaretengürtel U,35,349427
2026-08-19T00:59:48.036839,Margaretengürtel U,35,349382
2026-08-19T00:59:48.036839,Margaretengürtel U,35,349371
2026-08-19T00:59:48.036839,Margaretengürtel U,35,349234
2026-08-19T00:59:48.036839,Mittersteig,19,345406
2026-08-19T00:59:48.036839,Mittersteig,19,345243
2026-08-19T00:59:48.036839,Mittersteig,19,345679
2026-08-19T00:59:48.036839,Mittersteig,19,346398
2026-08-19T00:59:48.036839,Mittersteig,19,346966
2026-08-19T00:59:48.036839,Mittersteig,19,346782
2026-08-19T00:59:48.036839,Mittersteig,19,346744
2026-08-19T00:59:48.036839,Mittersteig,19,346724
2026-08-19T00:59:48.036839,Mittersteig,19,346527
2026-08-19T00:59:48.036839,Mittersteig,19,347481
2026-08-19T00:59:48.036839,Mittersteig,19,347216
2026-08-19T00:59:48.036839,Mittersteig,19,347204
2026-08-19T00:59:48.036839,Mittersteig,19,347196
2026-08-19T00:59:48.036839,Mittersteig,19,347125
2026-08-19T00:59:48.036839,Mittersteig,19,347032
2026-08-19T00:59:48.036839,Mittersteig,19,347023
2026-08-19T00:59:48.036839,Mittersteig,19,348350
2026-08-19T00:59:48.036839,Mittersteig,19,348570
2026-08-19T00:59:48.036839,Mittersteig,19,349485
2026-08-19T00:59:48.036839,Ceija-Stojka-Platz,8,345649
2026-08-19T00:59:48.036839,Ceija-Stojka-Platz,8,346350
2026-08-19T00:59:48.036839,Ceija-Stojka-Platz,8,346110
2026-08-19T00:59:48.036839,Ceija-Stojka-Platz,8,346027
2026-08-19T00:59:48.036839,Ceija-Stojka-Platz,8,347181
2026-08-19T00:59:48.036839,Ceija-Stojka-Platz,8,348214
2026-08-19T00:59:48.036839,Ceija-Stojka-Platz,8,348183
2026-08-19T00:59:48.036839,Ceija-Stojka-Platz,8,349579
2026-08-19T00:59:48.036839,Volkstheater U,10,345625
2026-08-19T00:59:48.036839,Volkstheater U,10,346894
2026-08-19T00:59:48.036839,Volkstheater U,10,346847
2026-08-19T00:59:48.036839,Volkstheater U,10,346712
2026-08-19T00:59:48.036839,Volkstheater U,10,347874
2026-08-19T00:59:48.036839,Volkstheater U,10,347828
2026-08-19T00:59:48.036839,Volkstheater U,10,347666
2026-08-19T00:59:48.036839,Volkstheater U,10,347574
2026-08-19T00:59:48.036839,Volkstheater U,10,348370
2026-08-19T00:59:48.036839,Volkstheater U,10,348569
2026-08-19T00:59:48.036839,Zieglergasse U,14,345470
2026-08-19T00:59:48.036839,Zieglergasse U,14,345376
2026-08-19T00:59:48.036839,Zieglergasse U,14,345253
2026-08-19T00:59:48.036839,Zieglergasse U,14,345212
2026-08-19T00:59:48.036839,Zieglergasse U,14,346378
2026-08-19T00:59:48.036839,Zieglergasse U,14,346225
2026-08-19T00:59:48.036839,Zieglergasse U,14,346215
2026-08-19T00:59:48.036839,Zieglergasse U,14,346199
2026-08-19T00:59:48.036839,Zieglergasse U,14,346184
2026-08-19T00:59:48.036839,Zieglergasse U,14,346029
2026-08-19T00:59:48.036839,Zieglergasse U,14,346834
2026-08-19T00:59:48.036839,Zieglergasse U,14,347384
2026-08-19T00:59:48.036839,Zieglergasse U,14,347792
2026-08-19T00:59:48.036839,Zieglergasse U,14,347737
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345385
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345371
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345330
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345228
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345216
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345897
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345876
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345794
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345673
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345643
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345536
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,345510
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346490
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346419
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346392
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346300
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346190
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346182
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346171
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346153
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346948
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346890
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346884
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346882
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346769
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,346687
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,347241
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,347183
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,347002
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,347981
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,347977
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,347976
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,347922
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,347912
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,348483
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,348454
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,348305
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,348283
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,348233
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,348123
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,348597
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,348593
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,348546
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,348514
2026-08-19T00:59:48.036839,Oskar-Morgenstern-Platz,45,398752
2026-08-19T00:59:48.036839,Frankhplatz,4,345475
2026-08-19T00:59:48.036839,Frankhplatz,4,345349
2026-08-19T00:59:48.036839,Frankhplatz,4,347247
2026-08-19T00:59:48.036839,Frankhplatz,4,349662
2026-08-19T00:59:48.036839,Friedensbrücke U,13,345321
2026-08-19T00:59:48.036839,Friedensbrücke U,13,345814
2026-08-19T00:59:48.036839,Friedensbrücke U,13,346313
2026-08-19T00:59:48.036839,Friedensbrücke U,13,346639
2026-08-19T00:59:48.036839,Friedensbrücke U,13,346568
2026-08-19T00:59:48.036839,Friedensbrücke U,13,347388
2026-08-19T00:59:48.036839,Friedensbrücke U,13,347293
2026-08-19T00:59:48.036839,Friedensbrücke U,13,347909
2026-08-19T00:59:48.036839,Friedensbrücke U,13,347894
2026-08-19T00:59:48.036839,Friedensbrücke U,13,347844
2026-08-19T00:59:48.036839,Friedensbrücke U,13,347561
2026-08-19T00:59:48.036839,Friedensbrücke U,13,348213
2026-08-19T00:59:48.036839,Friedensbrücke U,13,349873
2026-08-19T00:59:48.036839,Spittelau S U,25,345464
2026-08-19T00:59:48.036839,Spittelau S U,25,345854
2026-08-19T00:59:48.036839,Spittelau S U,25,346295
2026-08-19T00:59:48.036839,Spittelau S U,25,346192
2026-08-19T00:59:48.036839,Spittelau S U,25,346149
2026-08-19T00:59:48.036839,Spittelau S U,25,346098
2026-08-19T00:59:48.036839,Spittelau S U,25,346841
2026-08-19T00:59:48.036839,Spittelau S U,25,346623
2026-08-19T00:59:48.036839,Spittelau S U,25,347354
2026-08-19T00:59:48.036839,Spittelau S U,25,347272
2026-08-19T00:59:48.036839,Spittelau S U,25,347206
2026-08-19T00:59:48.036839,Spittelau S U,25,347195
2026-08-19T00:59:48.036839,Spittelau S U,25,347940
2026-08-19T00:59:48.036839,Spittelau S U,25,347899
2026-08-19T00:59:48.036839,Spittelau S U,25,347506
2026-08-19T00:59:48.036839,Spittelau S U,25,348292
2026-08-19T00:59:48.036839,Spittelau S U,25,348087
2026-08-19T00:59:48.036839,Spittelau S U,25,348662
2026-08-19T00:59:48.036839,Spittelau S U,25,349842
2026-08-19T00:59:48.036839,Spittelau S U,25,349823
2026-08-19T00:59:48.036839,Spittelau S U,25,349778
2026-08-19T00:59:48.036839,Spittelau S U,25,349675
2026-08-19T00:59:48.036839,Spittelau S U,25,349570
2026-08-19T00:59:48.036839,Spittelau S U,25,349352
2026-08-19T00:59:48.036839,Spittelau S U,25,349322
2026-08-19T00:59:48.036839,Absbergbrücke ,9,345025
2026-08-19T00:59:48.036839,Absbergbrücke ,9,345566
2026-08-19T00:59:48.036839,Absbergbrücke ,9,346377
2026-08-19T00:59:48.036839,Absbergbrücke ,9,346235
2026-08-19T00:59:48.036839,Absbergbrücke ,9,349710
2026-08-19T00:59:48.036839,Absbergbrücke ,9,349620
2026-08-19T00:59:48.036839,Absbergbrücke ,9,349437
2026-08-19T00:59:48.036839,Absbergbrücke ,9,349357
2026-08-19T00:59:48.036839,Absbergbrücke ,9,349275
2026-08-19T00:59:48.036839,Altes Landgut U,21,345158
2026-08-19T00:59:48.036839,Altes Landgut U,21,345157
2026-08-19T00:59:48.036839,Altes Landgut U,21,345124
2026-08-19T00:59:48.036839,Altes Landgut U,21,346412
2026-08-19T00:59:48.036839,Altes Landgut U,21,346109
2026-08-19T00:59:48.036839,Altes Landgut U,21,346010
2026-08-19T00:59:48.036839,Altes Landgut U,21,346007
2026-08-19T00:59:48.036839,Altes Landgut U,21,346875
2026-08-19T00:59:48.036839,Altes Landgut U,21,346617
2026-08-19T00:59:48.036839,Altes Landgut U,21,346563
2026-08-19T00:59:48.036839,Altes Landgut U,21,347447
2026-08-19T00:59:48.036839,Altes Landgut U,21,347228
2026-08-19T00:59:48.036839,Altes Landgut U,21,347222
2026-08-19T00:59:48.036839,Altes Landgut U,21,347886
2026-08-19T00:59:48.036839,Altes Landgut U,21,348149
2026-08-19T00:59:48.036839,Altes Landgut U,21,348712
2026-08-19T00:59:48.036839,Altes Landgut U,21,349765
2026-08-19T00:59:48.036839,Altes Landgut U,21,349725
2026-08-19T00:59:48.036839,Altes Landgut U,21,349440
2026-08-19T00:59:48.036839,Altes Landgut U,21,349237
2026-08-19T00:59:48.036839,Altes Landgut U,21,349233
2026-08-19T00:59:48.036839,Bloch-Bauer-Promenade,4,346286
2026-08-19T00:59:48.036839,Bloch-Bauer-Promenade,4,346802
2026-08-19T00:59:48.036839,Bloch-Bauer-Promenade,4,348434
2026-08-19T00:59:48.036839,Bloch-Bauer-Promenade,4,348347
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,345428
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,345317
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,345260
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,345224
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,345920
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,345886
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,345739
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,345705
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,345547
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,346480
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,346990
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,346548
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,347140
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,347693
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,347619
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,348423
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,348226
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,348158
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,348068
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,348006
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,349950
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,349861
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,349752
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,349730
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,349664
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,349627
2026-08-19T00:59:48.036839,Hauptbahnhof S U ,35,349615
