timestamp,place_name,num_bikes,bike_number
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,345804
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,346818
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,346633
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,346617
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,347402
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,347374
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,347306
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,347915
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,347890
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,348055
2025-10-24T03:57:22.972304,Bauernfeldplatz / Palais Lichtenstein,15,348549
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,345417
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,346072
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,346063
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,346777
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,346670
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,346621
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,347007
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,347884
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,348142
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,348596
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,348588
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,348563
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,398828
2025-10-24T03:57:22.972304,Johannesgasse / Stadtpark,14,398811
2025-10-24T03:57:22.972304,Bischof-Faber-Platz,3,346798
2025-10-24T03:57:22.972304,Bischof-Faber-Platz,3,347178
2025-10-24T03:57:22.972304,Bischof-Faber-Platz,3,348990
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,345168
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,345131
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,345640
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,345515
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,346218
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,346970
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,346719
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,346666
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,346610
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,346594
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,346507
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,347284
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,347841
2025-10-24T03:57:22.972304,Am Schöpfwerk U,14,348607
2025-10-24T03:57:22.972304,Alserbachstraße,17,345440
2025-10-24T03:57:22.972304,Alserbachstraße,17,345310
2025-10-24T03:57:22.972304,Alserbachstraße,17,345307
2025-10-24T03:57:22.972304,Alserbachstraße,17,345225
2025-10-24T03:57:22.972304,Alserbachstraße,17,345888
2025-10-24T03:57:22.972304,Alserbachstraße,17,345778
2025-10-24T03:57:22.972304,Alserbachstraße,17,345748
2025-10-24T03:57:22.972304,Alserbachstraße,17,346370
2025-10-24T03:57:22.972304,Alserbachstraße,17,346058
2025-10-24T03:57:22.972304,Alserbachstraße,17,346844
2025-10-24T03:57:22.972304,Alserbachstraße,17,347215
2025-10-24T03:57:22.972304,Alserbachstraße,17,347790
2025-10-24T03:57:22.972304,Alserbachstraße,17,347779
2025-10-24T03:57:22.972304,Alserbachstraße,17,348381
2025-10-24T03:57:22.972304,Alserbachstraße,17,348521
2025-10-24T03:57:22.972304,Alserbachstraße,17,398769
2025-10-24T03:57:22.972304,Alserbachstraße,17,349050
2025-10-24T03:57:22.972304,Petrusgasse,2,345117
2025-10-24T03:57:22.972304,Petrusgasse,2,347759
2025-10-24T03:57:22.972304,Wassergasse,7,346293
2025-10-24T03:57:22.972304,Wassergasse,7,346100
2025-10-24T03:57:22.972304,Wassergasse,7,346572
2025-10-24T03:57:22.972304,Wassergasse,7,347094
2025-10-24T03:57:22.972304,Wassergasse,7,347532
2025-10-24T03:57:22.972304,Wassergasse,7,348591
2025-10-24T03:57:22.972304,Wassergasse,7,349144
2025-10-24T03:57:22.972304,Löwengasse,13,345420
2025-10-24T03:57:22.972304,Löwengasse,13,345007
2025-10-24T03:57:22.972304,Löwengasse,13,345753
2025-10-24T03:57:22.972304,Löwengasse,13,345747
2025-10-24T03:57:22.972304,Löwengasse,13,345727
2025-10-24T03:57:22.972304,Löwengasse,13,346057
2025-10-24T03:57:22.972304,Löwengasse,13,346007
2025-10-24T03:57:22.972304,Löwengasse,13,346714
2025-10-24T03:57:22.972304,Löwengasse,13,346524
2025-10-24T03:57:22.972304,Löwengasse,13,347308
2025-10-24T03:57:22.972304,Löwengasse,13,347197
2025-10-24T03:57:22.972304,Löwengasse,13,348106
2025-10-24T03:57:22.972304,Löwengasse,13,348078
2025-10-24T03:57:22.972304,Kardinal-Nagl-Platz U,9,345403
2025-10-24T03:57:22.972304,Kardinal-Nagl-Platz U,9,345311
2025-10-24T03:57:22.972304,Kardinal-Nagl-Platz U,9,346536
2025-10-24T03:57:22.972304,Kardinal-Nagl-Platz U,9,347071
2025-10-24T03:57:22.972304,Kardinal-Nagl-Platz U,9,348346
2025-10-24T03:57:22.972304,Kardinal-Nagl-Platz U,9,348308
2025-10-24T03:57:22.972304,Kardinal-Nagl-Platz U,9,348645
2025-10-24T03:57:22.972304,Kardinal-Nagl-Platz U,9,348515
2025-10-24T03:57:22.972304,Kardinal-Nagl-Platz U,9,349002
2025-10-24T03:57:22.972304,Kärntner Ring,22,345986
2025-10-24T03:57:22.972304,Kärntner Ring,22,345973
2025-10-24T03:57:22.972304,Kärntner Ring,22,345842
2025-10-24T03:57:22.972304,Kärntner Ring,22,345805
2025-10-24T03:57:22.972304,Kärntner Ring,22,345776
2025-10-24T03:57:22.972304,Kärntner Ring,22,345663
2025-10-24T03:57:22.972304,Kärntner Ring,22,345630
2025-10-24T03:57:22.972304,Kärntner Ring,22,345540
2025-10-24T03:57:22.972304,Kärntner Ring,22,346155
2025-10-24T03:57:22.972304,Kärntner Ring,22,347494
2025-10-24T03:57:22.972304,Kärntner Ring,22,347273
2025-10-24T03:57:22.972304,Kärntner Ring,22,347099
2025-10-24T03:57:22.972304,Kärntner Ring,22,347072
2025-10-24T03:57:22.972304,Kärntner Ring,22,347988
2025-10-24T03:57:22.972304,Kärntner Ring,22,347963
2025-10-24T03:57:22.972304,Kärntner Ring,22,347871
2025-10-24T03:57:22.972304,Kärntner Ring,22,347857
2025-10-24T03:57:22.972304,Kärntner Ring,22,347791
2025-10-24T03:57:22.972304,Kärntner Ring,22,348237
2025-10-24T03:57:22.972304,Kärntner Ring,22,348209
2025-10-24T03:57:22.972304,Kärntner Ring,22,348554
2025-10-24T03:57:22.972304,Kärntner Ring,22,398775
2025-10-24T03:57:22.972304,Schottenring U,18,345283
2025-10-24T03:57:22.972304,Schottenring U,18,345200
2025-10-24T03:57:22.972304,Schottenring U,18,345191
2025-10-24T03:57:22.972304,Schottenring U,18,345018
2025-10-24T03:57:22.972304,Schottenring U,18,345884
2025-10-24T03:57:22.972304,Schottenring U,18,345627
2025-10-24T03:57:22.972304,Schottenring U,18,345608
2025-10-24T03:57:22.972304,Schottenring U,18,346987
2025-10-24T03:57:22.972304,Schottenring U,18,347408
2025-10-24T03:57:22.972304,Schottenring U,18,347390
2025-10-24T03:57:22.972304,Schottenring U,18,347958
2025-10-24T03:57:22.972304,Schottenring U,18,347916
2025-10-24T03:57:22.972304,Schottenring U,18,347904
2025-10-24T03:57:22.972304,Schottenring U,18,347739
2025-10-24T03:57:22.972304,Schottenring U,18,348210
2025-10-24T03:57:22.972304,Schottenring U,18,348080
2025-10-24T03:57:22.972304,Schottenring U,18,348008
2025-10-24T03:57:22.972304,Schottenring U,18,398722
2025-10-24T03:57:22.972304,Strozzigasse,17,345279
2025-10-24T03:57:22.972304,Strozzigasse,17,345992
2025-10-24T03:57:22.972304,Strozzigasse,17,345937
2025-10-24T03:57:22.972304,Strozzigasse,17,345795
2025-10-24T03:57:22.972304,Strozzigasse,17,345634
2025-10-24T03:57:22.972304,Strozzigasse,17,345594
2025-10-24T03:57:22.972304,Strozzigasse,17,346362
2025-10-24T03:57:22.972304,Strozzigasse,17,346336
2025-10-24T03:57:22.972304,Strozzigasse,17,346101
2025-10-24T03:57:22.972304,Strozzigasse,17,346854
2025-10-24T03:57:22.972304,Strozzigasse,17,347491
2025-10-24T03:57:22.972304,Strozzigasse,17,347479
2025-10-24T03:57:22.972304,Strozzigasse,17,347526
2025-10-24T03:57:22.972304,Strozzigasse,17,348481
2025-10-24T03:57:22.972304,Strozzigasse,17,348222
2025-10-24T03:57:22.972304,Strozzigasse,17,348536
2025-10-24T03:57:22.972304,Strozzigasse,17,349155
2025-10-24T03:57:22.972304,Yppengasse,7,345016
2025-10-24T03:57:22.972304,Yppengasse,7,346588
2025-10-24T03:57:22.972304,Yppengasse,7,347281
2025-10-24T03:57:22.972304,Yppengasse,7,347045
2025-10-24T03:57:22.972304,Yppengasse,7,347519
2025-10-24T03:57:22.972304,Yppengasse,7,348872
2025-10-24T03:57:22.972304,Yppengasse,7,349123
2025-10-24T03:57:22.972304,Stefan-Fadinger-Platz,2,348962
2025-10-24T03:57:22.972304,Stefan-Fadinger-Platz,2,349127
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,346450
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,346151
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,346044
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,347327
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,347102
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,347903
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,347683
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,348284
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,348206
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,349091
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,349000
2025-10-24T03:57:22.972304,Brünnlbadgasse,12,348915
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,345263
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,345532
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,346806
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,346764
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,346612
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,347490
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,347421
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,347190
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,348299
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,349114
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,348993
2025-10-24T03:57:22.972304,Obere Augartenstraße,12,348861
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,345299
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,345232
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,345835
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,345518
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,346338
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,347162
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,347041
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,347686
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,348296
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,348086
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,348024
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,348701
2025-10-24T03:57:22.972304,Gußhausstraße / Argentinierstraße,13,348666
2025-10-24T03:57:22.972304,Marschallplatz,5,345485
2025-10-24T03:57:22.972304,Marschallplatz,5,347874
2025-10-24T03:57:22.972304,Marschallplatz,5,398817
2025-10-24T03:57:22.972304,Marschallplatz,5,348934
2025-10-24T03:57:22.972304,Marschallplatz,5,348814
2025-10-24T03:57:22.972304,Ober St. Veit U,14,345125
2025-10-24T03:57:22.972304,Ober St. Veit U,14,345941
2025-10-24T03:57:22.972304,Ober St. Veit U,14,345820
2025-10-24T03:57:22.972304,Ober St. Veit U,14,346493
2025-10-24T03:57:22.972304,Ober St. Veit U,14,346343
2025-10-24T03:57:22.972304,Ober St. Veit U,14,347487
2025-10-24T03:57:22.972304,Ober St. Veit U,14,347765
2025-10-24T03:57:22.972304,Ober St. Veit U,14,347617
2025-10-24T03:57:22.972304,Ober St. Veit U,14,348324
2025-10-24T03:57:22.972304,Ober St. Veit U,14,348181
2025-10-24T03:57:22.972304,Ober St. Veit U,14,348088
2025-10-24T03:57:22.972304,Ober St. Veit U,14,398762
2025-10-24T03:57:22.972304,Ober St. Veit U,14,349058
2025-10-24T03:57:22.972304,Ober St. Veit U,14,348870
2025-10-24T03:57:22.972304,Auf der Schmelz,12,345136
2025-10-24T03:57:22.972304,Auf der Schmelz,12,345905
2025-10-24T03:57:22.972304,Auf der Schmelz,12,346573
2025-10-24T03:57:22.972304,Auf der Schmelz,12,347267
2025-10-24T03:57:22.972304,Auf der Schmelz,12,347975
2025-10-24T03:57:22.972304,Auf der Schmelz,12,347920
2025-10-24T03:57:22.972304,Auf der Schmelz,12,348268
2025-10-24T03:57:22.972304,Auf der Schmelz,12,398821
2025-10-24T03:57:22.972304,Auf der Schmelz,12,349079
2025-10-24T03:57:22.972304,Auf der Schmelz,12,349197
2025-10-24T03:57:22.972304,Auf der Schmelz,12,349186
2025-10-24T03:57:22.972304,Auf der Schmelz,12,349149
2025-10-24T03:57:22.972304,Grimmgasse,24,345496
2025-10-24T03:57:22.972304,Grimmgasse,24,345477
2025-10-24T03:57:22.972304,Grimmgasse,24,345408
2025-10-24T03:57:22.972304,Grimmgasse,24,345312
2025-10-24T03:57:22.972304,Grimmgasse,24,345264
2025-10-24T03:57:22.972304,Grimmgasse,24,345788
2025-10-24T03:57:22.972304,Grimmgasse,24,345646
2025-10-24T03:57:22.972304,Grimmgasse,24,345535
2025-10-24T03:57:22.972304,Grimmgasse,24,346137
2025-10-24T03:57:22.972304,Grimmgasse,24,346122
2025-10-24T03:57:22.972304,Grimmgasse,24,346979
2025-10-24T03:57:22.972304,Grimmgasse,24,346935
2025-10-24T03:57:22.972304,Grimmgasse,24,346924
2025-10-24T03:57:22.972304,Grimmgasse,24,346623
2025-10-24T03:57:22.972304,Grimmgasse,24,347965
2025-10-24T03:57:22.972304,Grimmgasse,24,347887
2025-10-24T03:57:22.972304,Grimmgasse,24,347854
2025-10-24T03:57:22.972304,Grimmgasse,24,347783
2025-10-24T03:57:22.972304,Grimmgasse,24,347569
2025-10-24T03:57:22.972304,Grimmgasse,24,348497
2025-10-24T03:57:22.972304,Grimmgasse,24,348328
2025-10-24T03:57:22.972304,Grimmgasse,24,348259
2025-10-24T03:57:22.972304,Grimmgasse,24,348039
2025-10-24T03:57:22.972304,Grimmgasse,24,398724
2025-10-24T03:57:22.972304,Parhamerplatz,19,345361
2025-10-24T03:57:22.972304,Parhamerplatz,19,345111
2025-10-24T03:57:22.972304,Parhamerplatz,19,345945
2025-10-24T03:57:22.972304,Parhamerplatz,19,345806
2025-10-24T03:57:22.972304,Parhamerplatz,19,345675
2025-10-24T03:57:22.972304,Parhamerplatz,19,346054
2025-10-24T03:57:22.972304,Parhamerplatz,19,346906
2025-10-24T03:57:22.972304,Parhamerplatz,19,346845
2025-10-24T03:57:22.972304,Parhamerplatz,19,346825
2025-10-24T03:57:22.972304,Parhamerplatz,19,346741
2025-10-24T03:57:22.972304,Parhamerplatz,19,346579
2025-10-24T03:57:22.972304,Parhamerplatz,19,346577
2025-10-24T03:57:22.972304,Parhamerplatz,19,346511
2025-10-24T03:57:22.972304,Parhamerplatz,19,347134
2025-10-24T03:57:22.972304,Parhamerplatz,19,347032
2025-10-24T03:57:22.972304,Parhamerplatz,19,348496
2025-10-24T03:57:22.972304,Parhamerplatz,19,348343
2025-10-24T03:57:22.972304,Parhamerplatz,19,349052
2025-10-24T03:57:22.972304,Parhamerplatz,19,349039
2025-10-24T03:57:22.972304,Kendlerstraße U,21,345163
2025-10-24T03:57:22.972304,Kendlerstraße U,21,345023
2025-10-24T03:57:22.972304,Kendlerstraße U,21,345997
2025-10-24T03:57:22.972304,Kendlerstraße U,21,345819
2025-10-24T03:57:22.972304,Kendlerstraße U,21,345629
2025-10-24T03:57:22.972304,Kendlerstraße U,21,346480
2025-10-24T03:57:22.972304,Kendlerstraße U,21,346426
2025-10-24T03:57:22.972304,Kendlerstraße U,21,346424
2025-10-24T03:57:22.972304,Kendlerstraße U,21,346226
2025-10-24T03:57:22.972304,Kendlerstraße U,21,346981
2025-10-24T03:57:22.972304,Kendlerstraße U,21,346772
2025-10-24T03:57:22.972304,Kendlerstraße U,21,346767
2025-10-24T03:57:22.972304,Kendlerstraße U,21,346680
2025-10-24T03:57:22.972304,Kendlerstraße U,21,346645
2025-10-24T03:57:22.972304,Kendlerstraße U,21,346531
2025-10-24T03:57:22.972304,Kendlerstraße U,21,347483
2025-10-24T03:57:22.972304,Kendlerstraße U,21,347122
2025-10-24T03:57:22.972304,Kendlerstraße U,21,347819
2025-10-24T03:57:22.972304,Kendlerstraße U,21,348414
2025-10-24T03:57:22.972304,Kendlerstraße U,21,348641
2025-10-24T03:57:22.972304,Kendlerstraße U,21,349017
2025-10-24T03:57:22.972304,Dornerplatz,9,345995
2025-10-24T03:57:22.972304,Dornerplatz,9,346190
2025-10-24T03:57:22.972304,Dornerplatz,9,346144
2025-10-24T03:57:22.972304,Dornerplatz,9,347376
2025-10-24T03:57:22.972304,Dornerplatz,9,347367
2025-10-24T03:57:22.972304,Dornerplatz,9,347335
2025-10-24T03:57:22.972304,Dornerplatz,9,347818
2025-10-24T03:57:22.972304,Dornerplatz,9,347577
2025-10-24T03:57:22.972304,Dornerplatz,9,348916
2025-10-24T03:57:22.972304,Hernals S,5,346457
2025-10-24T03:57:22.972304,Hernals S,5,347885
2025-10-24T03:57:22.972304,Hernals S,5,347852
2025-10-24T03:57:22.972304,Hernals S,5,348478
2025-10-24T03:57:22.972304,Hernals S,5,348265
2025-10-24T03:57:22.972304,Schmelzbrücke,14,346959
2025-10-24T03:57:22.972304,Schmelzbrücke,14,346580
2025-10-24T03:57:22.972304,Schmelzbrücke,14,347078
2025-10-24T03:57:22.972304,Schmelzbrücke,14,347993
2025-10-24T03:57:22.972304,Schmelzbrücke,14,347789
2025-10-24T03:57:22.972304,Schmelzbrücke,14,347700
2025-10-24T03:57:22.972304,Schmelzbrücke,14,348068
2025-10-24T03:57:22.972304,Schmelzbrücke,14,348545
2025-10-24T03:57:22.972304,Schmelzbrücke,14,349075
2025-10-24T03:57:22.972304,Schmelzbrücke,14,348996
2025-10-24T03:57:22.972304,Schmelzbrücke,14,348978
2025-10-24T03:57:22.972304,Schmelzbrücke,14,348887
2025-10-24T03:57:22.972304,Schmelzbrücke,14,348820
2025-10-24T03:57:22.972304,Schmelzbrücke,14,349204
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,345465
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,345925
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,346324
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,346248
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,346750
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,346697
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,346581
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,347442
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,347429
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,347348
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,347241
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,347226
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,347805
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,347545
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,347543
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,348428
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,348406
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,348097
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,398818
2025-10-24T03:57:22.972304,Michelbeuern-AKH U,20,398804
2025-10-24T03:57:22.972304,Johann-Nepomuk-Vogl-Platz,7,345438
2025-10-24T03:57:22.972304,Johann-Nepomuk-Vogl-Platz,7,345294
2025-10-24T03:57:22.972304,Johann-Nepomuk-Vogl-Platz,7,345101
2025-10-24T03:57:22.972304,Johann-Nepomuk-Vogl-Platz,7,345603
2025-10-24T03:57:22.972304,Johann-Nepomuk-Vogl-Platz,7,345519
2025-10-24T03:57:22.972304,Johann-Nepomuk-Vogl-Platz,7,348987
2025-10-24T03:57:22.972304,Johann-Nepomuk-Vogl-Platz,7,348969
2025-10-24T03:57:22.972304,Mayerhofgasse,21,345371
2025-10-24T03:57:22.972304,Mayerhofgasse,21,345181
2025-10-24T03:57:22.972304,Mayerhofgasse,21,345154
2025-10-24T03:57:22.972304,Mayerhofgasse,21,345037
2025-10-24T03:57:22.972304,Mayerhofgasse,21,345790
2025-10-24T03:57:22.972304,Mayerhofgasse,21,346308
2025-10-24T03:57:22.972304,Mayerhofgasse,21,346810
2025-10-24T03:57:22.972304,Mayerhofgasse,21,346795
2025-10-24T03:57:22.972304,Mayerhofgasse,21,346607
2025-10-24T03:57:22.972304,Mayerhofgasse,21,347370
2025-10-24T03:57:22.972304,Mayerhofgasse,21,347027
2025-10-24T03:57:22.972304,Mayerhofgasse,21,347025
2025-10-24T03:57:22.972304,Mayerhofgasse,21,347810
2025-10-24T03:57:22.972304,Mayerhofgasse,21,347665
2025-10-24T03:57:22.972304,Mayerhofgasse,21,348459
2025-10-24T03:57:22.972304,Mayerhofgasse,21,348269
2025-10-24T03:57:22.972304,Mayerhofgasse,21,348105
2025-10-24T03:57:22.972304,Mayerhofgasse,21,398785
2025-10-24T03:57:22.972304,Mayerhofgasse,21,398768
2025-10-24T03:57:22.972304,Mayerhofgasse,21,398736
2025-10-24T03:57:22.972304,Mayerhofgasse,21,348956
2025-10-24T03:57:22.972304,Westbahnstraße / Schottenfeldgasse,6,345172
2025-10-24T03:57:22.972304,Westbahnstraße / Schottenfeldgasse,6,345094
2025-10-24T03:57:22.972304,Westbahnstraße / Schottenfeldgasse,6,345769
2025-10-24T03:57:22.972304,Westbahnstraße / Schottenfeldgasse,6,346668
2025-10-24T03:57:22.972304,Westbahnstraße / Schottenfeldgasse,6,346661
2025-10-24T03:57:22.972304,Westbahnstraße / Schottenfeldgasse,6,347486
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,345441
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,345384
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,345092
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,345057
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,345035
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,345744
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,345581
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346391
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346390
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346319
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346317
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346189
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346104
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346026
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346916
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346662
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346543
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,346519
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347495
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347337
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347330
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347237
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347089
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347022
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347970
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347960
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347899
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347756
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,347596
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348313
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348220
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348149
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348143
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348092
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348695
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348624
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348576
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,349078
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,349010
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348995
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348929
2025-10-24T03:57:22.972304,Vorgartenstraße U,42,348892
2025-10-24T03:57:22.972304,Krieau U,9,345038
2025-10-24T03:57:22.972304,Krieau U,9,345681
2025-10-24T03:57:22.972304,Krieau U,9,346207
2025-10-24T03:57:22.972304,Krieau U,9,346722
2025-10-24T03:57:22.972304,Krieau U,9,346622
2025-10-24T03:57:22.972304,Krieau U,9,347301
2025-10-24T03:57:22.972304,Krieau U,9,347295
2025-10-24T03:57:22.972304,Krieau U,9,347255
2025-10-24T03:57:22.972304,Krieau U,9,348192
2025-10-24T03:57:22.972304,Ottakring S U,24,345900
2025-10-24T03:57:22.972304,Ottakring S U,24,345852
2025-10-24T03:57:22.972304,Ottakring S U,24,345814
2025-10-24T03:57:22.972304,Ottakring S U,24,345623
2025-10-24T03:57:22.972304,Ottakring S U,24,346239
2025-10-24T03:57:22.972304,Ottakring S U,24,346195
2025-10-24T03:57:22.972304,Ottakring S U,24,346948
2025-10-24T03:57:22.972304,Ottakring S U,24,346864
2025-10-24T03:57:22.972304,Ottakring S U,24,346783
2025-10-24T03:57:22.972304,Ottakring S U,24,346730
2025-10-24T03:57:22.972304,Ottakring S U,24,347386
2025-10-24T03:57:22.972304,Ottakring S U,24,347066
2025-10-24T03:57:22.972304,Ottakring S U,24,347011
2025-10-24T03:57:22.972304,Ottakring S U,24,347898
2025-10-24T03:57:22.972304,Ottakring S U,24,347736
2025-10-24T03:57:22.972304,Ottakring S U,24,347688
2025-10-24T03:57:22.972304,Ottakring S U,24,347522
2025-10-24T03:57:22.972304,Ottakring S U,24,348457
2025-10-24T03:57:22.972304,Ottakring S U,24,348394
2025-10-24T03:57:22.972304,Ottakring S U,24,348302
2025-10-24T03:57:22.972304,Ottakring S U,24,348065
