timestamp,place_name,num_bikes,bike_number
2026-02-11T01:32:06.441534,Rathaus U,34,346707
2026-02-11T01:32:06.441534,Rathaus U,34,347369
2026-02-11T01:32:06.441534,Rathaus U,34,347349
2026-02-11T01:32:06.441534,Rathaus U,34,347305
2026-02-11T01:32:06.441534,Rathaus U,34,347287
2026-02-11T01:32:06.441534,Rathaus U,34,347283
2026-02-11T01:32:06.441534,Rathaus U,34,347235
2026-02-11T01:32:06.441534,Rathaus U,34,347028
2026-02-11T01:32:06.441534,Rathaus U,34,347015
2026-02-11T01:32:06.441534,Rathaus U,34,347941
2026-02-11T01:32:06.441534,Rathaus U,34,347898
2026-02-11T01:32:06.441534,Rathaus U,34,347795
2026-02-11T01:32:06.441534,Rathaus U,34,347784
2026-02-11T01:32:06.441534,Rathaus U,34,347563
2026-02-11T01:32:06.441534,Rathaus U,34,348470
2026-02-11T01:32:06.441534,Rathaus U,34,348343
2026-02-11T01:32:06.441534,Rathaus U,34,348333
2026-02-11T01:32:06.441534,Rathaus U,34,348255
2026-02-11T01:32:06.441534,Rathaus U,34,348213
2026-02-11T01:32:06.441534,Rathaus U,34,348212
2026-02-11T01:32:06.441534,Rathaus U,34,348203
2026-02-11T01:32:06.441534,Rathaus U,34,348152
2026-02-11T01:32:06.441534,Rathaus U,34,348073
2026-02-11T01:32:06.441534,Rathaus U,34,348069
2026-02-11T01:32:06.441534,Rathaus U,34,348600
2026-02-11T01:32:06.441534,Rathaus U,34,348572
2026-02-11T01:32:06.441534,Rathaus U,34,398822
2026-02-11T01:32:06.441534,Hans-Mandl-Berufsschule,9,346456
2026-02-11T01:32:06.441534,Hans-Mandl-Berufsschule,9,346388
2026-02-11T01:32:06.441534,Hans-Mandl-Berufsschule,9,346315
2026-02-11T01:32:06.441534,Hans-Mandl-Berufsschule,9,346646
2026-02-11T01:32:06.441534,Hans-Mandl-Berufsschule,9,347322
2026-02-11T01:32:06.441534,Hans-Mandl-Berufsschule,9,347595
2026-02-11T01:32:06.441534,Hans-Mandl-Berufsschule,9,347501
2026-02-11T01:32:06.441534,Hans-Mandl-Berufsschule,9,348365
2026-02-11T01:32:06.441534,Hans-Mandl-Berufsschule,9,398858
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,345216
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,345205
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,345121
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,345988
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,345961
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,345932
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,345800
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,345798
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,345747
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,345596
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346378
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346189
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346183
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346074
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346971
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346893
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346840
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346819
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346670
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346644
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346585
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,346517
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,347316
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,347201
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,347189
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,347132
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,347031
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,347790
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,347759
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,347696
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,347669
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,347626
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,348272
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,348263
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,348261
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,348681
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,348537
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,398784
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,349101
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,349073
2026-02-11T01:32:06.441534,Dänenstraße / BOKU,41,348883
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,345283
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,345157
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,345115
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,345015
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,345734
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,345547
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,346325
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,346319
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,346225
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,346082
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,346973
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,346835
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,347474
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,347463
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,347377
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,347937
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,347873
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,347684
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,347627
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,347552
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,348039
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,348647
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,348618
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,348583
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,348553
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,398795
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,398788
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,398752
2026-02-11T01:32:06.441534,Schloss Schönbrunn,29,349136
2026-02-11T01:32:06.441534,Eslarngasse / Juchgasse,6,346460
2026-02-11T01:32:06.441534,Eslarngasse / Juchgasse,6,346291
2026-02-11T01:32:06.441534,Eslarngasse / Juchgasse,6,347435
2026-02-11T01:32:06.441534,Eslarngasse / Juchgasse,6,348245
2026-02-11T01:32:06.441534,Eslarngasse / Juchgasse,6,348872
2026-02-11T01:32:06.441534,Eslarngasse / Juchgasse,6,348810
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,345471
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,345173
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,345564
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,346109
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,346033
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,346678
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,346602
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,347260
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,347000
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,347823
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,348635
2026-02-11T01:32:06.441534,Plößlgasse / Belvedere,12,348536
2026-02-11T01:32:06.441534,Sankt-Elisabeth-Platz,10,345400
2026-02-11T01:32:06.441534,Sankt-Elisabeth-Platz,10,345179
2026-02-11T01:32:06.441534,Sankt-Elisabeth-Platz,10,345083
2026-02-11T01:32:06.441534,Sankt-Elisabeth-Platz,10,346380
2026-02-11T01:32:06.441534,Sankt-Elisabeth-Platz,10,346357
2026-02-11T01:32:06.441534,Sankt-Elisabeth-Platz,10,346624
2026-02-11T01:32:06.441534,Sankt-Elisabeth-Platz,10,347016
2026-02-11T01:32:06.441534,Sankt-Elisabeth-Platz,10,347725
2026-02-11T01:32:06.441534,Sankt-Elisabeth-Platz,10,347609
2026-02-11T01:32:06.441534,Sankt-Elisabeth-Platz,10,398730
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,345451
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,345077
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,345765
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,345714
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,345640
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,345543
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,345534
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,346425
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,346058
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,346738
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,346617
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,346544
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,347335
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,347296
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,347244
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,347645
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,347559
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,347527
2026-02-11T01:32:06.441534,Laudongasse / Schönbornpark,19,398721
2026-02-11T01:32:06.441534,Rossauer Lände U,20,345209
2026-02-11T01:32:06.441534,Rossauer Lände U,20,345098
2026-02-11T01:32:06.441534,Rossauer Lände U,20,346448
2026-02-11T01:32:06.441534,Rossauer Lände U,20,346131
2026-02-11T01:32:06.441534,Rossauer Lände U,20,346089
2026-02-11T01:32:06.441534,Rossauer Lände U,20,346043
2026-02-11T01:32:06.441534,Rossauer Lände U,20,346831
2026-02-11T01:32:06.441534,Rossauer Lände U,20,346558
2026-02-11T01:32:06.441534,Rossauer Lände U,20,347426
2026-02-11T01:32:06.441534,Rossauer Lände U,20,347236
2026-02-11T01:32:06.441534,Rossauer Lände U,20,347203
2026-02-11T01:32:06.441534,Rossauer Lände U,20,347929
2026-02-11T01:32:06.441534,Rossauer Lände U,20,347916
2026-02-11T01:32:06.441534,Rossauer Lände U,20,347561
2026-02-11T01:32:06.441534,Rossauer Lände U,20,348469
2026-02-11T01:32:06.441534,Rossauer Lände U,20,348020
2026-02-11T01:32:06.441534,Rossauer Lände U,20,348559
2026-02-11T01:32:06.441534,Rossauer Lände U,20,398851
2026-02-11T01:32:06.441534,Rossauer Lände U,20,348832
2026-02-11T01:32:06.441534,Rossauer Lände U,20,349156
2026-02-11T01:32:06.441534,Lazarettgasse,6,346784
2026-02-11T01:32:06.441534,Lazarettgasse,6,347175
2026-02-11T01:32:06.441534,Lazarettgasse,6,347902
2026-02-11T01:32:06.441534,Lazarettgasse,6,348028
2026-02-11T01:32:06.441534,Lazarettgasse,6,348861
2026-02-11T01:32:06.441534,Lazarettgasse,6,349142
2026-02-11T01:32:06.441534,Edelsinnstraße,7,345489
2026-02-11T01:32:06.441534,Edelsinnstraße,7,345099
2026-02-11T01:32:06.441534,Edelsinnstraße,7,346219
2026-02-11T01:32:06.441534,Edelsinnstraße,7,346552
2026-02-11T01:32:06.441534,Edelsinnstraße,7,347738
2026-02-11T01:32:06.441534,Edelsinnstraße,7,349013
2026-02-11T01:32:06.441534,Edelsinnstraße,7,349148
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,345722
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,345645
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,346405
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,346824
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,347128
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,347068
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,348462
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,348312
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,348298
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,348916
2026-02-11T01:32:06.441534,Karlsplatz U / TU Wien,11,348894
2026-02-11T01:32:06.441534,Amerlingstraße,8,345623
2026-02-11T01:32:06.441534,Amerlingstraße,8,346374
2026-02-11T01:32:06.441534,Amerlingstraße,8,346018
2026-02-11T01:32:06.441534,Amerlingstraße,8,346969
2026-02-11T01:32:06.441534,Amerlingstraße,8,347370
2026-02-11T01:32:06.441534,Amerlingstraße,8,347087
2026-02-11T01:32:06.441534,Amerlingstraße,8,347560
2026-02-11T01:32:06.441534,Amerlingstraße,8,398857
2026-02-11T01:32:06.441534,Albertgasse,32,345450
2026-02-11T01:32:06.441534,Albertgasse,32,345414
2026-02-11T01:32:06.441534,Albertgasse,32,345256
2026-02-11T01:32:06.441534,Albertgasse,32,345175
2026-02-11T01:32:06.441534,Albertgasse,32,345144
2026-02-11T01:32:06.441534,Albertgasse,32,345082
2026-02-11T01:32:06.441534,Albertgasse,32,345957
2026-02-11T01:32:06.441534,Albertgasse,32,345947
2026-02-11T01:32:06.441534,Albertgasse,32,345865
2026-02-11T01:32:06.441534,Albertgasse,32,345767
2026-02-11T01:32:06.441534,Albertgasse,32,345710
2026-02-11T01:32:06.441534,Albertgasse,32,345699
2026-02-11T01:32:06.441534,Albertgasse,32,345586
2026-02-11T01:32:06.441534,Albertgasse,32,346267
2026-02-11T01:32:06.441534,Albertgasse,32,346123
2026-02-11T01:32:06.441534,Albertgasse,32,346941
2026-02-11T01:32:06.441534,Albertgasse,32,346929
2026-02-11T01:32:06.441534,Albertgasse,32,346919
2026-02-11T01:32:06.441534,Albertgasse,32,346883
2026-02-11T01:32:06.441534,Albertgasse,32,346865
2026-02-11T01:32:06.441534,Albertgasse,32,346728
2026-02-11T01:32:06.441534,Albertgasse,32,346542
2026-02-11T01:32:06.441534,Albertgasse,32,347490
2026-02-11T01:32:06.441534,Albertgasse,32,347467
2026-02-11T01:32:06.441534,Albertgasse,32,347391
2026-02-11T01:32:06.441534,Albertgasse,32,347342
2026-02-11T01:32:06.441534,Albertgasse,32,348180
2026-02-11T01:32:06.441534,Albertgasse,32,348700
2026-02-11T01:32:06.441534,Albertgasse,32,348641
2026-02-11T01:32:06.441534,Albertgasse,32,348538
2026-02-11T01:32:06.441534,Albertgasse,32,348866
2026-02-11T01:32:06.441534,Albertgasse,32,398872
2026-02-11T01:32:06.441534,Universitätsring,26,345494
2026-02-11T01:32:06.441534,Universitätsring,26,345117
2026-02-11T01:32:06.441534,Universitätsring,26,345750
2026-02-11T01:32:06.441534,Universitätsring,26,346406
2026-02-11T01:32:06.441534,Universitätsring,26,346318
2026-02-11T01:32:06.441534,Universitätsring,26,346239
2026-02-11T01:32:06.441534,Universitätsring,26,346127
2026-02-11T01:32:06.441534,Universitätsring,26,346076
2026-02-11T01:32:06.441534,Universitätsring,26,346061
2026-02-11T01:32:06.441534,Universitätsring,26,346741
2026-02-11T01:32:06.441534,Universitätsring,26,346697
2026-02-11T01:32:06.441534,Universitätsring,26,346637
2026-02-11T01:32:06.441534,Universitätsring,26,347428
2026-02-11T01:32:06.441534,Universitätsring,26,347264
2026-02-11T01:32:06.441534,Universitätsring,26,347119
2026-02-11T01:32:06.441534,Universitätsring,26,347084
2026-02-11T01:32:06.441534,Universitätsring,26,347984
2026-02-11T01:32:06.441534,Universitätsring,26,347662
2026-02-11T01:32:06.441534,Universitätsring,26,347507
2026-02-11T01:32:06.441534,Universitätsring,26,348467
2026-02-11T01:32:06.441534,Universitätsring,26,348240
2026-02-11T01:32:06.441534,Universitätsring,26,348047
2026-02-11T01:32:06.441534,Universitätsring,26,348571
2026-02-11T01:32:06.441534,Universitätsring,26,398837
2026-02-11T01:32:06.441534,Universitätsring,26,398778
2026-02-11T01:32:06.441534,Universitätsring,26,348944
2026-02-11T01:32:06.441534,Herrengasse U,1,347788
2026-02-11T01:32:06.441534,Sensengasse,18,345262
2026-02-11T01:32:06.441534,Sensengasse,18,345239
2026-02-11T01:32:06.441534,Sensengasse,18,346111
2026-02-11T01:32:06.441534,Sensengasse,18,346981
2026-02-11T01:32:06.441534,Sensengasse,18,346682
2026-02-11T01:32:06.441534,Sensengasse,18,347053
2026-02-11T01:32:06.441534,Sensengasse,18,347688
2026-02-11T01:32:06.441534,Sensengasse,18,347659
2026-02-11T01:32:06.441534,Sensengasse,18,347613
2026-02-11T01:32:06.441534,Sensengasse,18,347503
2026-02-11T01:32:06.441534,Sensengasse,18,348488
2026-02-11T01:32:06.441534,Sensengasse,18,348486
2026-02-11T01:32:06.441534,Sensengasse,18,348479
2026-02-11T01:32:06.441534,Sensengasse,18,348475
2026-02-11T01:32:06.441534,Sensengasse,18,348339
2026-02-11T01:32:06.441534,Sensengasse,18,348218
2026-02-11T01:32:06.441534,Sensengasse,18,348162
2026-02-11T01:32:06.441534,Sensengasse,18,348030
2026-02-11T01:32:06.441534,Belgradplatz,9,345421
2026-02-11T01:32:06.441534,Belgradplatz,9,346118
2026-02-11T01:32:06.441534,Belgradplatz,9,347471
2026-02-11T01:32:06.441534,Belgradplatz,9,347250
2026-02-11T01:32:06.441534,Belgradplatz,9,347886
2026-02-11T01:32:06.441534,Belgradplatz,9,348058
2026-02-11T01:32:06.441534,Belgradplatz,9,348049
2026-02-11T01:32:06.441534,Belgradplatz,9,348017
2026-02-11T01:32:06.441534,Belgradplatz,9,348014
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,345360
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,345278
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,345254
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,345055
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,345859
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,345728
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,345601
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,346331
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,346215
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,346116
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,346733
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,346691
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,346650
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,346569
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,347462
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,347416
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,347404
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,347399
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,347266
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,347088
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,347079
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,347978
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,347732
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,347629
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,348415
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,348360
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,348321
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,348079
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,398863
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,398722
2026-02-11T01:32:06.441534,Rathausplatz / Burgtheater,31,349057
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,345261
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,345202
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,345811
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,345717
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,345609
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,345533
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,346332
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,346870
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,346535
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,346505
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,347754
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,347742
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,347710
2026-02-11T01:32:06.441534,Arbeitergasse - Gürtel,14,347537
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,345477
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,345167
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,345966
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,345835
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,345761
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,345685
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,345678
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,346416
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,346263
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,346915
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,346891
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,346519
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,347482
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,347386
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,347241
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,347226
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,347209
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,347156
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,347106
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,347095
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,348435
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,348323
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,348042
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,348579
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,348552
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,398793
2026-02-11T01:32:06.441534,Bauernfeldplatz / Palais Lichtenstein,27,349131
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,345478
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,345333
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,345302
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,345171
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,345113
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,345727
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,345528
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,346075
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,346698
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,347797
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,348425
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,348093
2026-02-11T01:32:06.441534,Johannesgasse / Stadtpark,13,348027
2026-02-11T01:32:06.441534,Bischof-Faber-Platz,2,347716
2026-02-11T01:32:06.441534,Bischof-Faber-Platz,2,347642
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,345031
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,345989
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,345952
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,345766
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,346353
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,346221
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,346097
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,346914
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,346913
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,346639
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,346527
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,347355
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,347113
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,347625
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,348269
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,348059
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,348626
2026-02-11T01:32:06.441534,Am Schöpfwerk U,18,348808
2026-02-11T01:32:06.441534,Alserbachstraße,28,345441
2026-02-11T01:32:06.441534,Alserbachstraße,28,345642
2026-02-11T01:32:06.441534,Alserbachstraße,28,345545
2026-02-11T01:32:06.441534,Alserbachstraße,28,346407
2026-02-11T01:32:06.441534,Alserbachstraße,28,346365
2026-02-11T01:32:06.441534,Alserbachstraße,28,346317
2026-02-11T01:32:06.441534,Alserbachstraße,28,346999
2026-02-11T01:32:06.441534,Alserbachstraße,28,346732
2026-02-11T01:32:06.441534,Alserbachstraße,28,346603
2026-02-11T01:32:06.441534,Alserbachstraße,28,347468
2026-02-11T01:32:06.441534,Alserbachstraße,28,347448
2026-02-11T01:32:06.441534,Alserbachstraße,28,347441
2026-02-11T01:32:06.441534,Alserbachstraße,28,347438
2026-02-11T01:32:06.441534,Alserbachstraße,28,347138
2026-02-11T01:32:06.441534,Alserbachstraße,28,347008
2026-02-11T01:32:06.441534,Alserbachstraße,28,347944
2026-02-11T01:32:06.441534,Alserbachstraße,28,347934
2026-02-11T01:32:06.441534,Alserbachstraße,28,347903
2026-02-11T01:32:06.441534,Alserbachstraße,28,347644
2026-02-11T01:32:06.441534,Alserbachstraße,28,347632
2026-02-11T01:32:06.441534,Alserbachstraße,28,348331
2026-02-11T01:32:06.441534,Alserbachstraße,28,348174
2026-02-11T01:32:06.441534,Alserbachstraße,28,348694
2026-02-11T01:32:06.441534,Alserbachstraße,28,348629
2026-02-11T01:32:06.441534,Alserbachstraße,28,348614
2026-02-11T01:32:06.441534,Alserbachstraße,28,348581
2026-02-11T01:32:06.441534,Alserbachstraße,28,348576
2026-02-11T01:32:06.441534,Alserbachstraße,28,348548
