timestamp,place_name,num_bikes,bike_number
2026-04-21T10:51:44.326214,Schwarzenbergplatz,18,347988
2026-04-21T10:51:44.326214,Schwarzenbergplatz,18,348415
2026-04-21T10:51:44.326214,Schwarzenbergplatz,18,348292
2026-04-21T10:51:44.326214,Schwarzenbergplatz,18,348111
2026-04-21T10:51:44.326214,Schwarzenbergplatz,18,348676
2026-04-21T10:51:44.326214,Schwarzenbergplatz,18,348630
2026-04-21T10:51:44.326214,Heumühlgasse,18,345037
2026-04-21T10:51:44.326214,Heumühlgasse,18,345007
2026-04-21T10:51:44.326214,Heumühlgasse,18,345778
2026-04-21T10:51:44.326214,Heumühlgasse,18,345577
2026-04-21T10:51:44.326214,Heumühlgasse,18,346234
2026-04-21T10:51:44.326214,Heumühlgasse,18,346984
2026-04-21T10:51:44.326214,Heumühlgasse,18,346836
2026-04-21T10:51:44.326214,Heumühlgasse,18,346564
2026-04-21T10:51:44.326214,Heumühlgasse,18,347465
2026-04-21T10:51:44.326214,Heumühlgasse,18,347464
2026-04-21T10:51:44.326214,Heumühlgasse,18,347228
2026-04-21T10:51:44.326214,Heumühlgasse,18,347017
2026-04-21T10:51:44.326214,Heumühlgasse,18,347880
2026-04-21T10:51:44.326214,Heumühlgasse,18,347721
2026-04-21T10:51:44.326214,Heumühlgasse,18,347530
2026-04-21T10:51:44.326214,Heumühlgasse,18,348029
2026-04-21T10:51:44.326214,Heumühlgasse,18,348579
2026-04-21T10:51:44.326214,Heumühlgasse,18,348995
2026-04-21T10:51:44.326214,Margaretengürtel U,16,345265
2026-04-21T10:51:44.326214,Margaretengürtel U,16,345249
2026-04-21T10:51:44.326214,Margaretengürtel U,16,345986
2026-04-21T10:51:44.326214,Margaretengürtel U,16,345512
2026-04-21T10:51:44.326214,Margaretengürtel U,16,346363
2026-04-21T10:51:44.326214,Margaretengürtel U,16,346720
2026-04-21T10:51:44.326214,Margaretengürtel U,16,346610
2026-04-21T10:51:44.326214,Margaretengürtel U,16,346516
2026-04-21T10:51:44.326214,Margaretengürtel U,16,347626
2026-04-21T10:51:44.326214,Margaretengürtel U,16,347554
2026-04-21T10:51:44.326214,Margaretengürtel U,16,347547
2026-04-21T10:51:44.326214,Margaretengürtel U,16,348361
2026-04-21T10:51:44.326214,Margaretengürtel U,16,348124
2026-04-21T10:51:44.326214,Margaretengürtel U,16,348081
2026-04-21T10:51:44.326214,Margaretengürtel U,16,398781
2026-04-21T10:51:44.326214,Margaretengürtel U,16,348927
2026-04-21T10:51:44.326214,Mittersteig,8,345977
2026-04-21T10:51:44.326214,Mittersteig,8,345903
2026-04-21T10:51:44.326214,Mittersteig,8,345534
2026-04-21T10:51:44.326214,Mittersteig,8,346912
2026-04-21T10:51:44.326214,Mittersteig,8,347303
2026-04-21T10:51:44.326214,Mittersteig,8,348365
2026-04-21T10:51:44.326214,Mittersteig,8,348911
2026-04-21T10:51:44.326214,Mittersteig,8,349194
2026-04-21T10:51:44.326214,Volkstheater U,12,345116
2026-04-21T10:51:44.326214,Volkstheater U,12,345939
2026-04-21T10:51:44.326214,Volkstheater U,12,345524
2026-04-21T10:51:44.326214,Volkstheater U,12,346323
2026-04-21T10:51:44.326214,Volkstheater U,12,346211
2026-04-21T10:51:44.326214,Volkstheater U,12,346740
2026-04-21T10:51:44.326214,Volkstheater U,12,347064
2026-04-21T10:51:44.326214,Volkstheater U,12,347803
2026-04-21T10:51:44.326214,Volkstheater U,12,347563
2026-04-21T10:51:44.326214,Volkstheater U,12,347527
2026-04-21T10:51:44.326214,Volkstheater U,12,348435
2026-04-21T10:51:44.326214,Volkstheater U,12,348100
2026-04-21T10:51:44.326214,Zieglergasse U,9,345441
2026-04-21T10:51:44.326214,Zieglergasse U,9,345186
2026-04-21T10:51:44.326214,Zieglergasse U,9,346481
2026-04-21T10:51:44.326214,Zieglergasse U,9,346121
2026-04-21T10:51:44.326214,Zieglergasse U,9,346916
2026-04-21T10:51:44.326214,Zieglergasse U,9,346601
2026-04-21T10:51:44.326214,Zieglergasse U,9,348690
2026-04-21T10:51:44.326214,Zieglergasse U,9,349042
2026-04-21T10:51:44.326214,Zieglergasse U,9,349018
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,345358
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,345200
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,345054
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,345908
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,345806
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,345780
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,345627
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,346457
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,346424
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,346386
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,346326
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,346064
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,346891
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,346788
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,346655
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,346518
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,347445
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,347917
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,347909
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,347783
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,347717
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,347624
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,347539
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,348442
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,348389
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,348694
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,348642
2026-04-21T10:51:44.326214,Oskar-Morgenstern-Platz,28,348584
2026-04-21T10:51:44.326214,Frankhplatz,8,345955
2026-04-21T10:51:44.326214,Frankhplatz,8,345689
2026-04-21T10:51:44.326214,Frankhplatz,8,346837
2026-04-21T10:51:44.326214,Frankhplatz,8,346677
2026-04-21T10:51:44.326214,Frankhplatz,8,348146
2026-04-21T10:51:44.326214,Frankhplatz,8,348695
2026-04-21T10:51:44.326214,Frankhplatz,8,348846
2026-04-21T10:51:44.326214,Frankhplatz,8,348837
2026-04-21T10:51:44.326214,Friedensbrücke U,8,345026
2026-04-21T10:51:44.326214,Friedensbrücke U,8,345733
2026-04-21T10:51:44.326214,Friedensbrücke U,8,346851
2026-04-21T10:51:44.326214,Friedensbrücke U,8,347934
2026-04-21T10:51:44.326214,Friedensbrücke U,8,347921
2026-04-21T10:51:44.326214,Friedensbrücke U,8,347852
2026-04-21T10:51:44.326214,Friedensbrücke U,8,348639
2026-04-21T10:51:44.326214,Friedensbrücke U,8,348854
2026-04-21T10:51:44.326214,Spittelau S U,31,345423
2026-04-21T10:51:44.326214,Spittelau S U,31,345320
2026-04-21T10:51:44.326214,Spittelau S U,31,345304
2026-04-21T10:51:44.326214,Spittelau S U,31,345287
2026-04-21T10:51:44.326214,Spittelau S U,31,345204
2026-04-21T10:51:44.326214,Spittelau S U,31,345159
2026-04-21T10:51:44.326214,Spittelau S U,31,345121
2026-04-21T10:51:44.326214,Spittelau S U,31,345949
2026-04-21T10:51:44.326214,Spittelau S U,31,345841
2026-04-21T10:51:44.326214,Spittelau S U,31,345773
2026-04-21T10:51:44.326214,Spittelau S U,31,346408
2026-04-21T10:51:44.326214,Spittelau S U,31,346867
2026-04-21T10:51:44.326214,Spittelau S U,31,346797
2026-04-21T10:51:44.326214,Spittelau S U,31,346578
2026-04-21T10:51:44.326214,Spittelau S U,31,347441
2026-04-21T10:51:44.326214,Spittelau S U,31,347366
2026-04-21T10:51:44.326214,Spittelau S U,31,347190
2026-04-21T10:51:44.326214,Spittelau S U,31,347603
2026-04-21T10:51:44.326214,Spittelau S U,31,347507
2026-04-21T10:51:44.326214,Spittelau S U,31,348455
2026-04-21T10:51:44.326214,Spittelau S U,31,348190
2026-04-21T10:51:44.326214,Spittelau S U,31,348160
2026-04-21T10:51:44.326214,Spittelau S U,31,348149
2026-04-21T10:51:44.326214,Spittelau S U,31,348615
2026-04-21T10:51:44.326214,Spittelau S U,31,348545
2026-04-21T10:51:44.326214,Spittelau S U,31,398863
2026-04-21T10:51:44.326214,Spittelau S U,31,398800
2026-04-21T10:51:44.326214,Spittelau S U,31,349091
2026-04-21T10:51:44.326214,Spittelau S U,31,348931
2026-04-21T10:51:44.326214,Spittelau S U,31,348879
2026-04-21T10:51:44.326214,Spittelau S U,31,348839
2026-04-21T10:51:44.326214,Absbergbrücke ,19,345404
2026-04-21T10:51:44.326214,Absbergbrücke ,19,345239
2026-04-21T10:51:44.326214,Absbergbrücke ,19,345224
2026-04-21T10:51:44.326214,Absbergbrücke ,19,345868
2026-04-21T10:51:44.326214,Absbergbrücke ,19,345830
2026-04-21T10:51:44.326214,Absbergbrücke ,19,345707
2026-04-21T10:51:44.326214,Absbergbrücke ,19,345647
2026-04-21T10:51:44.326214,Absbergbrücke ,19,345616
2026-04-21T10:51:44.326214,Absbergbrücke ,19,346495
2026-04-21T10:51:44.326214,Absbergbrücke ,19,346294
2026-04-21T10:51:44.326214,Absbergbrücke ,19,346167
2026-04-21T10:51:44.326214,Absbergbrücke ,19,346025
2026-04-21T10:51:44.326214,Absbergbrücke ,19,346723
2026-04-21T10:51:44.326214,Absbergbrücke ,19,347324
2026-04-21T10:51:44.326214,Absbergbrücke ,19,347271
2026-04-21T10:51:44.326214,Absbergbrücke ,19,347187
2026-04-21T10:51:44.326214,Absbergbrücke ,19,347090
2026-04-21T10:51:44.326214,Absbergbrücke ,19,347528
2026-04-21T10:51:44.326214,Absbergbrücke ,19,348276
2026-04-21T10:51:44.326214,Altes Landgut U,23,345375
2026-04-21T10:51:44.326214,Altes Landgut U,23,345169
2026-04-21T10:51:44.326214,Altes Landgut U,23,345131
2026-04-21T10:51:44.326214,Altes Landgut U,23,345935
2026-04-21T10:51:44.326214,Altes Landgut U,23,345725
2026-04-21T10:51:44.326214,Altes Landgut U,23,345710
2026-04-21T10:51:44.326214,Altes Landgut U,23,345625
2026-04-21T10:51:44.326214,Altes Landgut U,23,345588
2026-04-21T10:51:44.326214,Altes Landgut U,23,346250
2026-04-21T10:51:44.326214,Altes Landgut U,23,346015
2026-04-21T10:51:44.326214,Altes Landgut U,23,346744
2026-04-21T10:51:44.326214,Altes Landgut U,23,346542
2026-04-21T10:51:44.326214,Altes Landgut U,23,347014
2026-04-21T10:51:44.326214,Altes Landgut U,23,347898
2026-04-21T10:51:44.326214,Altes Landgut U,23,347670
2026-04-21T10:51:44.326214,Altes Landgut U,23,348470
2026-04-21T10:51:44.326214,Altes Landgut U,23,348402
2026-04-21T10:51:44.326214,Altes Landgut U,23,348384
2026-04-21T10:51:44.326214,Altes Landgut U,23,348268
2026-04-21T10:51:44.326214,Altes Landgut U,23,348159
2026-04-21T10:51:44.326214,Altes Landgut U,23,348068
2026-04-21T10:51:44.326214,Altes Landgut U,23,348017
2026-04-21T10:51:44.326214,Altes Landgut U,23,398851
2026-04-21T10:51:44.326214,Bloch-Bauer-Promenade,5,346834
2026-04-21T10:51:44.326214,Bloch-Bauer-Promenade,5,349089
2026-04-21T10:51:44.326214,Bloch-Bauer-Promenade,5,349051
2026-04-21T10:51:44.326214,Bloch-Bauer-Promenade,5,348981
2026-04-21T10:51:44.326214,Bloch-Bauer-Promenade,5,348955
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,345102
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,345997
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,345910
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,345753
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,345522
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,346393
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,346214
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,346137
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,346009
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,346608
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347403
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347346
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347316
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347314
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347264
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347157
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347151
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347071
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347063
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347990
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347963
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347885
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347805
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,347665
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348344
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348077
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348644
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348609
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348594
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348550
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,398815
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,398802
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,349109
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,349105
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,349040
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,349033
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,349021
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,349014
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348998
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348989
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348963
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348956
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348951
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348938
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348910
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348890
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348861
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348830
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348818
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348810
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,348806
2026-04-21T10:51:44.326214,Hauptbahnhof S U ,52,349132
2026-04-21T10:51:44.326214,Keplerplatz U,5,345062
2026-04-21T10:51:44.326214,Keplerplatz U,5,346027
2026-04-21T10:51:44.326214,Keplerplatz U,5,347772
2026-04-21T10:51:44.326214,Keplerplatz U,5,348972
2026-04-21T10:51:44.326214,Keplerplatz U,5,348874
2026-04-21T10:51:44.326214,Puchsbaumgasse,5,345005
2026-04-21T10:51:44.326214,Puchsbaumgasse,5,345805
2026-04-21T10:51:44.326214,Puchsbaumgasse,5,347887
2026-04-21T10:51:44.326214,Puchsbaumgasse,5,347502
2026-04-21T10:51:44.326214,Puchsbaumgasse,5,398717
2026-04-21T10:51:44.326214,Enkplatz U,4,345281
2026-04-21T10:51:44.326214,Enkplatz U,4,346982
2026-04-21T10:51:44.326214,Enkplatz U,4,347376
2026-04-21T10:51:44.326214,Enkplatz U,4,347914
2026-04-21T10:51:44.326214,Gasometer U,11,346041
2026-04-21T10:51:44.326214,Gasometer U,11,346792
2026-04-21T10:51:44.326214,Gasometer U,11,346503
2026-04-21T10:51:44.326214,Gasometer U,11,347416
2026-04-21T10:51:44.326214,Gasometer U,11,347295
2026-04-21T10:51:44.326214,Gasometer U,11,347118
2026-04-21T10:51:44.326214,Gasometer U,11,347901
2026-04-21T10:51:44.326214,Gasometer U,11,348323
2026-04-21T10:51:44.326214,Gasometer U,11,348662
2026-04-21T10:51:44.326214,Gasometer U,11,398723
2026-04-21T10:51:44.326214,Gasometer U,11,348845
2026-04-21T10:51:44.326214,Geiselbergstraße S,2,347638
2026-04-21T10:51:44.326214,Geiselbergstraße S,2,348049
2026-04-21T10:51:44.326214,Simmering S U,21,345343
2026-04-21T10:51:44.326214,Simmering S U,21,345834
2026-04-21T10:51:44.326214,Simmering S U,21,345739
2026-04-21T10:51:44.326214,Simmering S U,21,345732
2026-04-21T10:51:44.326214,Simmering S U,21,345615
2026-04-21T10:51:44.326214,Simmering S U,21,346395
2026-04-21T10:51:44.326214,Simmering S U,21,346278
2026-04-21T10:51:44.326214,Simmering S U,21,346178
2026-04-21T10:51:44.326214,Simmering S U,21,346143
2026-04-21T10:51:44.326214,Simmering S U,21,346902
2026-04-21T10:51:44.326214,Simmering S U,21,346759
2026-04-21T10:51:44.326214,Simmering S U,21,346699
2026-04-21T10:51:44.326214,Simmering S U,21,346692
2026-04-21T10:51:44.326214,Simmering S U,21,347490
2026-04-21T10:51:44.326214,Simmering S U,21,347458
2026-04-21T10:51:44.326214,Simmering S U,21,347789
2026-04-21T10:51:44.326214,Simmering S U,21,347643
2026-04-21T10:51:44.326214,Simmering S U,21,347508
2026-04-21T10:51:44.326214,Simmering S U,21,348231
2026-04-21T10:51:44.326214,Simmering S U,21,348069
2026-04-21T10:51:44.326214,Simmering S U,21,398839
2026-04-21T10:51:44.326214,Niederhofstraße U,11,345487
2026-04-21T10:51:44.326214,Niederhofstraße U,11,345835
2026-04-21T10:51:44.326214,Niederhofstraße U,11,346411
2026-04-21T10:51:44.326214,Niederhofstraße U,11,346109
2026-04-21T10:51:44.326214,Niederhofstraße U,11,346888
2026-04-21T10:51:44.326214,Niederhofstraße U,11,347387
2026-04-21T10:51:44.326214,Niederhofstraße U,11,347111
2026-04-21T10:51:44.326214,Niederhofstraße U,11,347089
2026-04-21T10:51:44.326214,Niederhofstraße U,11,347082
2026-04-21T10:51:44.326214,Niederhofstraße U,11,348311
2026-04-21T10:51:44.326214,Niederhofstraße U,11,348969
2026-04-21T10:51:44.326214,Hietzing U,35,345483
2026-04-21T10:51:44.326214,Hietzing U,35,345478
2026-04-21T10:51:44.326214,Hietzing U,35,345426
2026-04-21T10:51:44.326214,Hietzing U,35,345406
2026-04-21T10:51:44.326214,Hietzing U,35,345367
2026-04-21T10:51:44.326214,Hietzing U,35,345331
2026-04-21T10:51:44.326214,Hietzing U,35,345324
2026-04-21T10:51:44.326214,Hietzing U,35,345191
2026-04-21T10:51:44.326214,Hietzing U,35,345185
2026-04-21T10:51:44.326214,Hietzing U,35,345082
2026-04-21T10:51:44.326214,Hietzing U,35,345954
2026-04-21T10:51:44.326214,Hietzing U,35,345838
2026-04-21T10:51:44.326214,Hietzing U,35,345758
2026-04-21T10:51:44.326214,Hietzing U,35,345558
2026-04-21T10:51:44.326214,Hietzing U,35,346317
2026-04-21T10:51:44.326214,Hietzing U,35,346296
2026-04-21T10:51:44.326214,Hietzing U,35,346276
2026-04-21T10:51:44.326214,Hietzing U,35,346202
2026-04-21T10:51:44.326214,Hietzing U,35,346156
2026-04-21T10:51:44.326214,Hietzing U,35,346948
2026-04-21T10:51:44.326214,Hietzing U,35,346688
2026-04-21T10:51:44.326214,Hietzing U,35,346671
2026-04-21T10:51:44.326214,Hietzing U,35,346624
2026-04-21T10:51:44.326214,Hietzing U,35,347409
2026-04-21T10:51:44.326214,Hietzing U,35,347359
2026-04-21T10:51:44.326214,Hietzing U,35,347343
2026-04-21T10:51:44.326214,Hietzing U,35,347926
2026-04-21T10:51:44.326214,Hietzing U,35,347881
2026-04-21T10:51:44.326214,Hietzing U,35,347687
2026-04-21T10:51:44.326214,Hietzing U,35,348498
2026-04-21T10:51:44.326214,Hietzing U,35,348459
2026-04-21T10:51:44.326214,Hietzing U,35,348385
2026-04-21T10:51:44.326214,Hietzing U,35,348343
2026-04-21T10:51:44.326214,Hietzing U,35,348597
2026-04-21T10:51:44.326214,Hietzing U,35,398835
2026-04-21T10:51:44.326214,Westbahnhof S U,30,345335
2026-04-21T10:51:44.326214,Westbahnhof S U,30,345303
2026-04-21T10:51:44.326214,Westbahnhof S U,30,345243
2026-04-21T10:51:44.326214,Westbahnhof S U,30,345996
2026-04-21T10:51:44.326214,Westbahnhof S U,30,345968
2026-04-21T10:51:44.326214,Westbahnhof S U,30,345796
2026-04-21T10:51:44.326214,Westbahnhof S U,30,345694
2026-04-21T10:51:44.326214,Westbahnhof S U,30,346490
2026-04-21T10:51:44.326214,Westbahnhof S U,30,346356
2026-04-21T10:51:44.326214,Westbahnhof S U,30,346111
2026-04-21T10:51:44.326214,Westbahnhof S U,30,346783
2026-04-21T10:51:44.326214,Westbahnhof S U,30,346595
2026-04-21T10:51:44.326214,Westbahnhof S U,30,347284
2026-04-21T10:51:44.326214,Westbahnhof S U,30,347214
2026-04-21T10:51:44.326214,Westbahnhof S U,30,347968
2026-04-21T10:51:44.326214,Westbahnhof S U,30,347938
2026-04-21T10:51:44.326214,Westbahnhof S U,30,347696
2026-04-21T10:51:44.326214,Westbahnhof S U,30,348479
2026-04-21T10:51:44.326214,Westbahnhof S U,30,348436
2026-04-21T10:51:44.326214,Westbahnhof S U,30,348079
2026-04-21T10:51:44.326214,Westbahnhof S U,30,348551
2026-04-21T10:51:44.326214,Westbahnhof S U,30,349025
2026-04-21T10:51:44.326214,Westbahnhof S U,30,349013
2026-04-21T10:51:44.326214,Westbahnhof S U,30,348967
2026-04-21T10:51:44.326214,Westbahnhof S U,30,348964
2026-04-21T10:51:44.326214,Westbahnhof S U,30,348921
2026-04-21T10:51:44.326214,Westbahnhof S U,30,348876
2026-04-21T10:51:44.326214,Westbahnhof S U,30,348868
2026-04-21T10:51:44.326214,Westbahnhof S U,30,349199
2026-04-21T10:51:44.326214,Westbahnhof S U,30,349179
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,345496
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,345040
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,345878
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,345718
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,346030
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,347396
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,347296
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,347261
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,347191
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,347164
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,347680
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,347571
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,348419
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,349011
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,348896
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,348851
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,348824
2026-04-21T10:51:44.326214,Richard-Wagner-Platz,18,349122
2026-04-21T10:51:44.326214,Alser Straße U,16,345278
2026-04-21T10:51:44.326214,Alser Straße U,16,345145
2026-04-21T10:51:44.326214,Alser Straße U,16,345914
2026-04-21T10:51:44.326214,Alser Straße U,16,345614
2026-04-21T10:51:44.326214,Alser Straße U,16,346347
2026-04-21T10:51:44.326214,Alser Straße U,16,346298
2026-04-21T10:51:44.326214,Alser Straße U,16,347292
2026-04-21T10:51:44.326214,Alser Straße U,16,347857
2026-04-21T10:51:44.326214,Alser Straße U,16,347856
2026-04-21T10:51:44.326214,Alser Straße U,16,347826
2026-04-21T10:51:44.326214,Alser Straße U,16,347677
2026-04-21T10:51:44.326214,Alser Straße U,16,347652
2026-04-21T10:51:44.326214,Alser Straße U,16,348664
2026-04-21T10:51:44.326214,Alser Straße U,16,348607
2026-04-21T10:51:44.326214,Alser Straße U,16,348537
2026-04-21T10:51:44.326214,Alser Straße U,16,348514
2026-04-21T10:51:44.326214,Währinger Straße U,20,345115
2026-04-21T10:51:44.326214,Währinger Straße U,20,345711
2026-04-21T10:51:44.326214,Währinger Straße U,20,346066
2026-04-21T10:51:44.326214,Währinger Straße U,20,346993
2026-04-21T10:51:44.326214,Währinger Straße U,20,346932
2026-04-21T10:51:44.326214,Währinger Straße U,20,346868
2026-04-21T10:51:44.326214,Währinger Straße U,20,346801
2026-04-21T10:51:44.326214,Währinger Straße U,20,347473
2026-04-21T10:51:44.326214,Währinger Straße U,20,347184
2026-04-21T10:51:44.326214,Währinger Straße U,20,347967
2026-04-21T10:51:44.326214,Währinger Straße U,20,347930
2026-04-21T10:51:44.326214,Währinger Straße U,20,347888
2026-04-21T10:51:44.326214,Währinger Straße U,20,347868
2026-04-21T10:51:44.326214,Währinger Straße U,20,347791
2026-04-21T10:51:44.326214,Währinger Straße U,20,348469
2026-04-21T10:51:44.326214,Währinger Straße U,20,348431
2026-04-21T10:51:44.326214,Währinger Straße U,20,348358
2026-04-21T10:51:44.326214,Währinger Straße U,20,348024
2026-04-21T10:51:44.326214,Währinger Straße U,20,348018
2026-04-21T10:51:44.326214,Währinger Straße U,20,398819
2026-04-21T10:51:44.326214,Hardtgasse,22,345079
2026-04-21T10:51:44.326214,Hardtgasse,22,345077
2026-04-21T10:51:44.326214,Hardtgasse,22,345003
2026-04-21T10:51:44.326214,Hardtgasse,22,345542
2026-04-21T10:51:44.326214,Hardtgasse,22,345537
2026-04-21T10:51:44.326214,Hardtgasse,22,345506
2026-04-21T10:51:44.326214,Hardtgasse,22,346375
2026-04-21T10:51:44.326214,Hardtgasse,22,346328
2026-04-21T10:51:44.326214,Hardtgasse,22,346220
2026-04-21T10:51:44.326214,Hardtgasse,22,346212
2026-04-21T10:51:44.326214,Hardtgasse,22,346138
2026-04-21T10:51:44.326214,Hardtgasse,22,346088
2026-04-21T10:51:44.326214,Hardtgasse,22,346733
2026-04-21T10:51:44.326214,Hardtgasse,22,346500
2026-04-21T10:51:44.326214,Hardtgasse,22,347251
2026-04-21T10:51:44.326214,Hardtgasse,22,347238
2026-04-21T10:51:44.326214,Hardtgasse,22,347087
2026-04-21T10:51:44.326214,Hardtgasse,22,347081
2026-04-21T10:51:44.326214,Hardtgasse,22,347937
2026-04-21T10:51:44.326214,Hardtgasse,22,347553
2026-04-21T10:51:44.326214,Hardtgasse,22,348233
2026-04-21T10:51:44.326214,Hardtgasse,22,348076
2026-04-21T10:51:44.326214,Wallensteinplatz,6,345199
2026-04-21T10:51:44.326214,Wallensteinplatz,6,347410
2026-04-21T10:51:44.326214,Wallensteinplatz,6,347381
2026-04-21T10:51:44.326214,Wallensteinplatz,6,349107
2026-04-21T10:51:44.326214,Wallensteinplatz,6,349100
2026-04-21T10:51:44.326214,Wallensteinplatz,6,349098
2026-04-21T10:51:44.326214,Brünner Straße S,18,345371
2026-04-21T10:51:44.326214,Brünner Straße S,18,345288
2026-04-21T10:51:44.326214,Brünner Straße S,18,345270
2026-04-21T10:51:44.326214,Brünner Straße S,18,345157
