timestamp,place_name,num_bikes,bike_number
2026-05-11T05:43:54.115906,Gewerbepark Stadlau,4,347563
2026-05-11T05:43:54.115906,Atzgersdorf Bildungscampus,9,345417
2026-05-11T05:43:54.115906,Atzgersdorf Bildungscampus,9,345281
2026-05-11T05:43:54.115906,Atzgersdorf Bildungscampus,9,345725
2026-05-11T05:43:54.115906,Atzgersdorf Bildungscampus,9,346758
2026-05-11T05:43:54.115906,Atzgersdorf Bildungscampus,9,346612
2026-05-11T05:43:54.115906,Atzgersdorf Bildungscampus,9,347957
2026-05-11T05:43:54.115906,Atzgersdorf Bildungscampus,9,347808
2026-05-11T05:43:54.115906,Atzgersdorf Bildungscampus,9,347801
2026-05-11T05:43:54.115906,Atzgersdorf Bildungscampus,9,348704
2026-05-11T05:43:54.115906,Adelheid-Popp-Gasse,4,347438
2026-05-11T05:43:54.115906,Adelheid-Popp-Gasse,4,348176
2026-05-11T05:43:54.115906,Adelheid-Popp-Gasse,4,348165
2026-05-11T05:43:54.115906,Adelheid-Popp-Gasse,4,348121
2026-05-11T05:43:54.115906,Alte Donau U,10,345846
2026-05-11T05:43:54.115906,Alte Donau U,10,346364
2026-05-11T05:43:54.115906,Alte Donau U,10,346303
2026-05-11T05:43:54.115906,Alte Donau U,10,346210
2026-05-11T05:43:54.115906,Alte Donau U,10,346950
2026-05-11T05:43:54.115906,Alte Donau U,10,346693
2026-05-11T05:43:54.115906,Alte Donau U,10,346568
2026-05-11T05:43:54.115906,Alte Donau U,10,347656
2026-05-11T05:43:54.115906,Alte Donau U,10,348149
2026-05-11T05:43:54.115906,Alte Donau U,10,398805
2026-05-11T05:43:54.115906,VHS Kulturgarage,6,346240
2026-05-11T05:43:54.115906,VHS Kulturgarage,6,346203
2026-05-11T05:43:54.115906,VHS Kulturgarage,6,346099
2026-05-11T05:43:54.115906,VHS Kulturgarage,6,347138
2026-05-11T05:43:54.115906,VHS Kulturgarage,6,348403
2026-05-11T05:43:54.115906,VHS Kulturgarage,6,348193
2026-05-11T05:43:54.115906,Siebenbrunnenfeldgasse,4,346692
2026-05-11T05:43:54.115906,Siebenbrunnenfeldgasse,4,347401
2026-05-11T05:43:54.115906,Siebenbrunnenfeldgasse,4,347876
2026-05-11T05:43:54.115906,Siebenbrunnenfeldgasse,4,398850
2026-05-11T05:43:54.115906,Technisches Museum,26,345432
2026-05-11T05:43:54.115906,Technisches Museum,26,345424
2026-05-11T05:43:54.115906,Technisches Museum,26,345056
2026-05-11T05:43:54.115906,Technisches Museum,26,345770
2026-05-11T05:43:54.115906,Technisches Museum,26,345656
2026-05-11T05:43:54.115906,Technisches Museum,26,346461
2026-05-11T05:43:54.115906,Technisches Museum,26,346317
2026-05-11T05:43:54.115906,Technisches Museum,26,346312
2026-05-11T05:43:54.115906,Technisches Museum,26,346289
2026-05-11T05:43:54.115906,Technisches Museum,26,346275
2026-05-11T05:43:54.115906,Technisches Museum,26,346273
2026-05-11T05:43:54.115906,Technisches Museum,26,346019
2026-05-11T05:43:54.115906,Technisches Museum,26,346014
2026-05-11T05:43:54.115906,Technisches Museum,26,346785
2026-05-11T05:43:54.115906,Technisches Museum,26,346773
2026-05-11T05:43:54.115906,Technisches Museum,26,346721
2026-05-11T05:43:54.115906,Technisches Museum,26,346501
2026-05-11T05:43:54.115906,Technisches Museum,26,347303
2026-05-11T05:43:54.115906,Technisches Museum,26,347143
2026-05-11T05:43:54.115906,Technisches Museum,26,347135
2026-05-11T05:43:54.115906,Technisches Museum,26,347087
2026-05-11T05:43:54.115906,Technisches Museum,26,347051
2026-05-11T05:43:54.115906,Technisches Museum,26,347007
2026-05-11T05:43:54.115906,Technisches Museum,26,347572
2026-05-11T05:43:54.115906,Technisches Museum,26,347561
2026-05-11T05:43:54.115906,Technisches Museum,26,347549
2026-05-11T05:43:54.115906,Währinger Park,13,345107
2026-05-11T05:43:54.115906,Währinger Park,13,345081
2026-05-11T05:43:54.115906,Währinger Park,13,345892
2026-05-11T05:43:54.115906,Währinger Park,13,345761
2026-05-11T05:43:54.115906,Währinger Park,13,346338
2026-05-11T05:43:54.115906,Währinger Park,13,346117
2026-05-11T05:43:54.115906,Währinger Park,13,346058
2026-05-11T05:43:54.115906,Währinger Park,13,346674
2026-05-11T05:43:54.115906,Währinger Park,13,346603
2026-05-11T05:43:54.115906,Währinger Park,13,347367
2026-05-11T05:43:54.115906,Währinger Park,13,347591
2026-05-11T05:43:54.115906,Währinger Park,13,348244
2026-05-11T05:43:54.115906,Währinger Park,13,348071
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,345315
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,345097
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,345071
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,345962
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,346433
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,346175
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,346585
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,347175
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,347947
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,348421
2026-05-11T05:43:54.115906,Ettenreichgasse / Schulzentrum ,11,348132
2026-05-11T05:43:54.115906,Wendstattgasse,10,345230
2026-05-11T05:43:54.115906,Wendstattgasse,10,345139
2026-05-11T05:43:54.115906,Wendstattgasse,10,345937
2026-05-11T05:43:54.115906,Wendstattgasse,10,345609
2026-05-11T05:43:54.115906,Wendstattgasse,10,346565
2026-05-11T05:43:54.115906,Wendstattgasse,10,347224
2026-05-11T05:43:54.115906,Wendstattgasse,10,347108
2026-05-11T05:43:54.115906,Wendstattgasse,10,347943
2026-05-11T05:43:54.115906,Wendstattgasse,10,347797
2026-05-11T05:43:54.115906,Wendstattgasse,10,348833
2026-05-11T05:43:54.115906,Neilreichgasse,2,347258
2026-05-11T05:43:54.115906,Neilreichgasse,2,348369
2026-05-11T05:43:54.115906,Gutheil-Schoder-Gasse / Badner Bahn,7,345764
2026-05-11T05:43:54.115906,Gutheil-Schoder-Gasse / Badner Bahn,7,345624
2026-05-11T05:43:54.115906,Gutheil-Schoder-Gasse / Badner Bahn,7,345605
2026-05-11T05:43:54.115906,Gutheil-Schoder-Gasse / Badner Bahn,7,346914
2026-05-11T05:43:54.115906,Gutheil-Schoder-Gasse / Badner Bahn,7,347142
2026-05-11T05:43:54.115906,Gutheil-Schoder-Gasse / Badner Bahn,7,347815
2026-05-11T05:43:54.115906,Gutheil-Schoder-Gasse / Badner Bahn,7,348476
2026-05-11T05:43:54.115906,Neu Leopoldau,2,345533
2026-05-11T05:43:54.115906,Neu Leopoldau,2,348632
2026-05-11T05:43:54.115906,Strebersdorf S,8,345296
2026-05-11T05:43:54.115906,Strebersdorf S,8,345850
2026-05-11T05:43:54.115906,Strebersdorf S,8,345722
2026-05-11T05:43:54.115906,Strebersdorf S,8,346837
2026-05-11T05:43:54.115906,Strebersdorf S,8,346742
2026-05-11T05:43:54.115906,Strebersdorf S,8,346602
2026-05-11T05:43:54.115906,Strebersdorf S,8,347691
2026-05-11T05:43:54.115906,Strebersdorf S,8,348837
2026-05-11T05:43:54.115906,Rodlergasse,2,346467
2026-05-11T05:43:54.115906,Rodlergasse,2,348884
2026-05-11T05:43:54.115906,Nussbaumallee,3,345038
2026-05-11T05:43:54.115906,Nussbaumallee,3,345875
2026-05-11T05:43:54.115906,Nussbaumallee,3,347728
2026-05-11T05:43:54.115906,Raxstraße,4,345552
2026-05-11T05:43:54.115906,Raxstraße,4,346588
2026-05-11T05:43:54.115906,Raxstraße,4,346508
2026-05-11T05:43:54.115906,Raxstraße,4,347144
2026-05-11T05:43:54.115906,Wattmanngasse,3,345637
2026-05-11T05:43:54.115906,Wattmanngasse,3,345607
2026-05-11T05:43:54.115906,Wattmanngasse,3,345545
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,345306
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,345266
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,345215
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,345203
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,345179
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,346225
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,346054
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,346008
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,346992
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,346598
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,347475
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,347848
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,347690
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,347550
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,348416
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,348161
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,348153
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,398852
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,349016
2026-05-11T05:43:54.115906,Joachimsthaler Platz,20,348972
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,345496
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,345999
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,346373
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,346031
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,346987
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,346740
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,346694
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,347904
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,348010
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,348701
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,348599
2026-05-11T05:43:54.115906,Floridsdorfer Markt,12,348548
2026-05-11T05:43:54.115906,Nussdorf S,14,345425
2026-05-11T05:43:54.115906,Nussdorf S,14,346178
2026-05-11T05:43:54.115906,Nussdorf S,14,346160
2026-05-11T05:43:54.115906,Nussdorf S,14,346126
2026-05-11T05:43:54.115906,Nussdorf S,14,346071
2026-05-11T05:43:54.115906,Nussdorf S,14,346833
2026-05-11T05:43:54.115906,Nussdorf S,14,346607
2026-05-11T05:43:54.115906,Nussdorf S,14,347118
2026-05-11T05:43:54.115906,Nussdorf S,14,347636
2026-05-11T05:43:54.115906,Nussdorf S,14,348088
2026-05-11T05:43:54.115906,Nussdorf S,14,348665
2026-05-11T05:43:54.115906,Nussdorf S,14,348840
2026-05-11T05:43:54.115906,Nussdorf S,14,349192
2026-05-11T05:43:54.115906,Nussdorf S,14,349135
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,345479
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,345369
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,345195
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,345136
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,346347
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,346283
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,346146
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,346123
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,346907
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,346902
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,346601
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,347998
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,347981
2026-05-11T05:43:54.115906,Hauptbahnhof Ost,14,348232
2026-05-11T05:43:54.115906,FH Technikum,4,345155
2026-05-11T05:43:54.115906,FH Technikum,4,346418
2026-05-11T05:43:54.115906,FH Technikum,4,347460
2026-05-11T05:43:54.115906,FH Technikum,4,347534
2026-05-11T05:43:54.115906,Hafen Wien,10,346138
2026-05-11T05:43:54.115906,Hafen Wien,10,346706
2026-05-11T05:43:54.115906,Hafen Wien,10,347268
2026-05-11T05:43:54.115906,Hafen Wien,10,347148
2026-05-11T05:43:54.115906,Hafen Wien,10,347016
2026-05-11T05:43:54.115906,Hafen Wien,10,347720
2026-05-11T05:43:54.115906,Hafen Wien,10,348205
2026-05-11T05:43:54.115906,Hafen Wien,10,348142
2026-05-11T05:43:54.115906,Hafen Wien,10,348865
2026-05-11T05:43:54.115906,Hafen Wien,10,349155
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,345478
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,345683
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,345682
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,346964
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,346631
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,347627
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,347595
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,347557
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,348411
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,348258
2026-05-11T05:43:54.115906,Hundertwasserhaus,11,349176
2026-05-11T05:43:54.115906,Seestadt U - Lina-Bo-Bardi-Platz,5,345232
2026-05-11T05:43:54.115906,Seestadt U - Lina-Bo-Bardi-Platz,5,345911
2026-05-11T05:43:54.115906,Seestadt U - Lina-Bo-Bardi-Platz,5,347008
2026-05-11T05:43:54.115906,Seestadt U - Lina-Bo-Bardi-Platz,5,348541
2026-05-11T05:43:54.115906,Seestadt U - Lina-Bo-Bardi-Platz,5,398736
2026-05-11T05:43:54.115906,Barbara-Prammer-Allee,4,345588
2026-05-11T05:43:54.115906,Barbara-Prammer-Allee,4,346558
2026-05-11T05:43:54.115906,Barbara-Prammer-Allee,4,347151
2026-05-11T05:43:54.115906,Barbara-Prammer-Allee,4,347802
2026-05-11T05:43:54.115906,Sonnenallee,4,346606
2026-05-11T05:43:54.115906,Sonnenallee,4,347368
2026-05-11T05:43:54.115906,Sonnenallee,4,348374
2026-05-11T05:43:54.115906,Sonnenallee,4,348323
2026-05-11T05:43:54.115906,AIT Austrian Institute of Technology / Giefinggasse ,8,346272
2026-05-11T05:43:54.115906,AIT Austrian Institute of Technology / Giefinggasse ,8,346085
2026-05-11T05:43:54.115906,AIT Austrian Institute of Technology / Giefinggasse ,8,346559
2026-05-11T05:43:54.115906,AIT Austrian Institute of Technology / Giefinggasse ,8,347528
2026-05-11T05:43:54.115906,AIT Austrian Institute of Technology / Giefinggasse ,8,348480
2026-05-11T05:43:54.115906,AIT Austrian Institute of Technology / Giefinggasse ,8,348470
2026-05-11T05:43:54.115906,AIT Austrian Institute of Technology / Giefinggasse ,8,348398
2026-05-11T05:43:54.115906,AIT Austrian Institute of Technology / Giefinggasse ,8,348117
2026-05-11T05:43:54.115906,Hannovermarkt,9,345426
2026-05-11T05:43:54.115906,Hannovermarkt,9,345011
2026-05-11T05:43:54.115906,Hannovermarkt,9,346488
2026-05-11T05:43:54.115906,Hannovermarkt,9,346429
2026-05-11T05:43:54.115906,Hannovermarkt,9,347434
2026-05-11T05:43:54.115906,Hannovermarkt,9,347283
2026-05-11T05:43:54.115906,Hannovermarkt,9,347853
2026-05-11T05:43:54.115906,Hannovermarkt,9,347751
2026-05-11T05:43:54.115906,Hannovermarkt,9,348255
2026-05-11T05:43:54.115906,Blériotgasse,11,345313
2026-05-11T05:43:54.115906,Blériotgasse,11,345199
2026-05-11T05:43:54.115906,Blériotgasse,11,345719
2026-05-11T05:43:54.115906,Blériotgasse,11,345616
2026-05-11T05:43:54.115906,Blériotgasse,11,346482
2026-05-11T05:43:54.115906,Blériotgasse,11,346424
2026-05-11T05:43:54.115906,Blériotgasse,11,346264
2026-05-11T05:43:54.115906,Blériotgasse,11,346055
2026-05-11T05:43:54.115906,Blériotgasse,11,346024
2026-05-11T05:43:54.115906,Blériotgasse,11,347568
2026-05-11T05:43:54.115906,Blériotgasse,11,348264
2026-05-11T05:43:54.115906,Vetmed Haupteingang,5,345057
2026-05-11T05:43:54.115906,Vetmed Haupteingang,5,345838
2026-05-11T05:43:54.115906,Vetmed Haupteingang,5,346551
2026-05-11T05:43:54.115906,Vetmed Haupteingang,5,348023
2026-05-11T05:43:54.115906,Vetmed Haupteingang,5,398814
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,345064
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,345765
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,345735
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,346387
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,346142
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,346076
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,346041
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,346823
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,346777
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,346768
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,346597
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,347015
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,347906
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,348415
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,348395
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,348636
2026-05-11T05:43:54.115906,Rebhanngasse / Nordbahnstrasse,17,348931
2026-05-11T05:43:54.115906,Nordbahnstrasse,7,345237
2026-05-11T05:43:54.115906,Nordbahnstrasse,7,345004
2026-05-11T05:43:54.115906,Nordbahnstrasse,7,345640
2026-05-11T05:43:54.115906,Nordbahnstrasse,7,345625
2026-05-11T05:43:54.115906,Nordbahnstrasse,7,346442
2026-05-11T05:43:54.115906,Nordbahnstrasse,7,346931
2026-05-11T05:43:54.115906,Nordbahnstrasse,7,398853
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,345416
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,346309
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,346962
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,346533
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,347100
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,347073
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,347982
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,347926
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,347515
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,348453
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,348202
2026-05-11T05:43:54.115906,Ziegelofengasse / Margaretenstraße,12,348608
2026-05-11T05:43:54.115906,BIKE 345371,1,345371
2026-05-11T05:43:54.115906,BIKE 346627,1,346627
2026-05-11T05:43:54.115906,BIKE 349168,1,349168
2026-05-11T05:43:54.115906,BIKE 348290,1,348290
2026-05-11T05:43:54.115906,BIKE 345974,1,345974
2026-05-11T05:43:54.115906,BIKE 345540,1,345540
2026-05-11T05:43:54.115906,BIKE 345718,1,345718
2026-05-11T05:43:54.115906,BIKE 349178,1,349178
2026-05-11T05:43:54.115906,BIKE 349190,1,349190
2026-05-11T05:43:54.115906,BIKE 348698,1,348698
2026-05-11T05:43:54.115906,BIKE 349122,1,349122
2026-05-11T05:43:54.115906,BIKE 348905,1,348905
2026-05-11T05:43:54.115906,BIKE 346562,1,346562
2026-05-11T05:43:54.115906,BIKE 348566,1,348566
2026-05-11T05:43:54.115906,BIKE 348977,1,348977
2026-05-11T05:43:54.115906,BIKE 348966,1,348966
2026-05-11T05:43:54.115906,BIKE 348475,1,348475
2026-05-11T05:43:54.115906,BIKE 345255,1,345255
2026-05-11T05:43:54.115906,BIKE 347518,1,347518
2026-05-11T05:43:54.115906,BIKE 346915,1,346915
2026-05-11T05:43:54.115906,BIKE 348046,1,348046
2026-05-11T05:43:54.115906,BIKE 349000,1,349000
2026-05-11T05:43:54.115906,BIKE 348986,1,348986
2026-05-11T05:43:54.115906,BIKE 348859,1,348859
2026-05-11T05:43:54.115906,BIKE 348688,1,348688
2026-05-11T05:43:54.115906,BIKE 348223,1,348223
2026-05-11T05:43:54.115906,BIKE 345563,1,345563
2026-05-11T05:43:54.115906,BIKE 348654,1,348654
2026-05-11T05:43:54.115906,BIKE 349105,1,349105
2026-05-11T05:43:54.115906,BIKE 348948,1,348948
2026-05-11T05:43:54.115906,BIKE 345852,1,345852
2026-05-11T05:43:54.115906,BIKE 346811,1,346811
2026-05-11T05:43:54.115906,BIKE 348951,1,348951
2026-05-11T05:43:54.115906,BIKE 348061,1,348061
2026-05-11T05:43:54.115906,BIKE 346044,1,346044
2026-05-11T05:43:54.115906,BIKE 346174,1,346174
2026-05-11T05:43:54.115906,BIKE 398802,1,398802
2026-05-11T05:43:54.115906,BIKE 349143,1,349143
2026-05-11T05:43:54.115906,BIKE 348863,1,348863
2026-05-11T05:43:54.115906,BIKE 346864,1,346864
2026-05-11T05:43:54.115906,BIKE 347182,1,347182
2026-05-11T05:43:54.115906,BIKE 348893,1,348893
2026-05-11T05:43:54.115906,BIKE 345132,1,345132
2026-05-11T05:43:54.115906,BIKE 347889,1,347889
2026-05-11T05:43:54.115906,BIKE 345936,1,345936
2026-05-11T05:43:54.115906,BIKE 346355,1,346355
2026-05-11T05:43:54.115906,BIKE 348815,1,348815
2026-05-11T05:43:54.115906,BIKE 345834,1,345834
2026-05-11T05:43:54.115906,BIKE 349076,1,349076
2026-05-11T05:43:54.115906,BIKE 346550,1,346550
2026-05-11T05:43:54.115906,BIKE 348817,1,348817
2026-05-11T05:43:54.115906,BIKE 348443,1,348443
2026-05-11T05:43:54.115906,BIKE 349012,1,349012
2026-05-11T05:43:54.115906,BIKE 346704,1,346704
2026-05-11T05:43:54.115906,BIKE 348822,1,348822
2026-05-11T05:43:54.115906,BIKE 349107,1,349107
2026-05-11T05:43:54.115906,BIKE 346667,1,346667
2026-05-11T05:43:54.115906,BIKE 345460,1,345460
2026-05-11T05:43:54.115906,BIKE 347767,1,347767
2026-05-11T05:43:54.115906,BIKE 347811,1,347811
2026-05-11T05:43:54.115906,BIKE 348901,1,348901
2026-05-11T05:43:54.115906,BIKE 346998,1,346998
2026-05-11T05:43:54.115906,BIKE 348969,1,348969
2026-05-11T05:43:54.115906,BIKE 345788,1,345788
2026-05-11T05:43:54.115906,BIKE 346241,1,346241
2026-05-11T05:43:54.115906,BIKE 349039,1,349039
2026-05-11T05:43:54.115906,BIKE 347805,1,347805
2026-05-11T05:43:54.115906,BIKE 348845,1,348845
2026-05-11T05:43:54.115906,BIKE 349031,1,349031
2026-05-11T05:43:54.115906,BIKE 345191,1,345191
2026-05-11T05:43:54.115906,BIKE 349005,1,349005
2026-05-11T05:43:54.115906,BIKE 348354,1,348354
2026-05-11T05:43:54.115906,BIKE 345027,1,345027
2026-05-11T05:43:54.115906,BIKE 349121,1,349121
2026-05-11T05:43:54.115906,BIKE 345259,1,345259
2026-05-11T05:43:54.115906,BIKE 345759,1,345759
2026-05-11T05:43:54.115906,BIKE 348406,1,348406
2026-05-11T05:43:54.115906,BIKE 345202,1,345202
2026-05-11T05:43:54.115906,BIKE 349100,1,349100
2026-05-11T05:43:54.115906,BIKE 349054,1,349054
2026-05-11T05:43:54.115906,BIKE 348853,1,348853
2026-05-11T05:43:54.115906,BIKE 347307,1,347307
2026-05-11T05:43:54.115906,BIKE 349038,1,349038
2026-05-11T05:43:54.115906,BIKE 346649,1,346649
2026-05-11T05:43:54.115906,BIKE 345154,1,345154
2026-05-11T05:43:54.115906,BIKE 348921,1,348921
2026-05-11T05:43:54.115906,BIKE 347765,1,347765
2026-05-11T05:43:54.115906,BIKE 345327,1,345327
2026-05-11T05:43:54.115906,BIKE 348999,1,348999
2026-05-11T05:43:54.115906,BIKE 347670,1,347670
2026-05-11T05:43:54.115906,BIKE 347198,1,347198
2026-05-11T05:43:54.115906,BIKE 347019,1,347019
2026-05-11T05:43:54.115906,BIKE 348128,1,348128
2026-05-11T05:43:54.115906,BIKE 345619,1,345619
2026-05-11T05:43:54.115906,BIKE 346660,1,346660
2026-05-11T05:43:54.115906,BIKE 346690,1,346690
2026-05-11T05:43:54.115906,BIKE 345948,1,345948
2026-05-11T05:43:54.115906,BIKE 347297,1,347297
2026-05-11T05:43:54.115906,BIKE 398836,1,398836
2026-05-11T05:43:54.115906,BIKE 348582,1,348582
2026-05-11T05:43:54.115906,BIKE 346863,1,346863
2026-05-11T05:43:54.115906,BIKE 348370,1,348370
2026-05-11T05:43:54.115906,BIKE 345240,1,345240
2026-05-11T05:43:54.115906,BIKE 347931,1,347931
2026-05-11T05:43:54.115906,BIKE 348927,1,348927
2026-05-11T05:43:54.115906,BIKE 348667,1,348667
2026-05-11T05:43:54.115906,BIKE 346365,1,346365
2026-05-11T05:43:54.115906,BIKE 348519,1,348519
2026-05-11T05:43:54.115906,BIKE 346369,1,346369
2026-05-11T05:43:54.115906,BIKE 398774,1,398774
2026-05-11T05:43:54.115906,BIKE 347209,1,347209
2026-05-11T05:43:54.115906,BIKE 345381,1,345381
2026-05-11T05:43:54.115906,BIKE 347827,1,347827
2026-05-11T05:43:54.115906,BIKE 347025,1,347025
2026-05-11T05:43:54.115906,BIKE 349116,1,349116
2026-05-11T05:43:54.115906,BIKE 345090,1,345090
2026-05-11T05:43:54.115906,BIKE 345067,1,345067
2026-05-11T05:43:54.115906,BIKE 346401,1,346401
2026-05-11T05:43:54.115906,BIKE 347599,1,347599
2026-05-11T05:43:54.115906,BIKE 346857,1,346857
2026-05-11T05:43:54.115906,BIKE 348092,1,348092
2026-05-11T05:43:54.115906,BIKE 347141,1,347141
2026-05-11T05:43:54.115906,BIKE 345336,1,345336
2026-05-11T05:43:54.115906,BIKE 345457,1,345457
2026-05-11T05:43:54.115906,BIKE 345774,1,345774
2026-05-11T05:43:54.115906,BIKE 349108,1,349108
2026-05-11T05:43:54.115906,BIKE 348831,1,348831
2026-05-11T05:43:54.115906,BIKE 347312,1,347312
2026-05-11T05:43:54.115906,BIKE 345253,1,345253
2026-05-11T05:43:54.115906,BIKE 346705,1,346705
2026-05-11T05:43:54.115906,BIKE 349074,1,349074
2026-05-11T05:43:54.115906,BIKE 347351,1,347351
2026-05-11T05:43:54.115906,BIKE 346712,1,346712
2026-05-11T05:43:54.115906,BIKE 347032,1,347032
2026-05-11T05:43:54.115906,BIKE 347261,1,347261
2026-05-11T05:43:54.115906,BIKE 346403,1,346403
2026-05-11T05:43:54.115906,BIKE 347380,1,347380
2026-05-11T05:43:54.115906,BIKE 348940,1,348940
2026-05-11T05:43:54.115906,BIKE 349119,1,349119
2026-05-11T05:43:54.115906,BIKE 345806,1,345806
2026-05-11T05:43:54.115906,BIKE 346069,1,346069
2026-05-11T05:43:54.115906,BIKE 345646,1,345646
2026-05-11T05:43:54.115906,BIKE 347644,1,347644
2026-05-11T05:43:54.115906,BIKE 345988,1,345988
2026-05-11T05:43:54.115906,BIKE 347095,1,347095
2026-05-11T05:43:54.115906,BIKE 348842,1,348842
2026-05-11T05:43:54.115906,BIKE 347714,1,347714
