timestamp,place_name,num_bikes,bike_number
2026-08-14T00:14:20.871483,Schüttauplatz,22,349713
2026-08-14T00:14:20.871483,Schüttauplatz,22,349473
2026-08-14T00:14:20.871483,Schüttauplatz,22,349307
2026-08-14T00:14:20.871483,Stadlau S U,12,345288
2026-08-14T00:14:20.871483,Stadlau S U,12,345226
2026-08-14T00:14:20.871483,Stadlau S U,12,346467
2026-08-14T00:14:20.871483,Stadlau S U,12,346240
2026-08-14T00:14:20.871483,Stadlau S U,12,346973
2026-08-14T00:14:20.871483,Stadlau S U,12,346829
2026-08-14T00:14:20.871483,Stadlau S U,12,347926
2026-08-14T00:14:20.871483,Stadlau S U,12,349948
2026-08-14T00:14:20.871483,Stadlau S U,12,349943
2026-08-14T00:14:20.871483,Stadlau S U,12,349717
2026-08-14T00:14:20.871483,Stadlau S U,12,349370
2026-08-14T00:14:20.871483,Stadlau S U,12,349258
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,345488
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,345456
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,345428
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,345256
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,345166
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,345845
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,346494
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,346435
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,346236
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,346121
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,346047
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,346809
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,346523
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,347449
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,347198
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,347054
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,347723
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,347649
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,347537
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,348196
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,348191
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,348185
2026-08-14T00:14:20.871483,Kaisermühlen-VIC U,23,349620
2026-08-14T00:14:20.871483,Kagraner Platz U,7,345387
2026-08-14T00:14:20.871483,Kagraner Platz U,7,345335
2026-08-14T00:14:20.871483,Kagraner Platz U,7,345056
2026-08-14T00:14:20.871483,Kagraner Platz U,7,346077
2026-08-14T00:14:20.871483,Kagraner Platz U,7,346864
2026-08-14T00:14:20.871483,Kagraner Platz U,7,347963
2026-08-14T00:14:20.871483,Kagraner Platz U,7,349826
2026-08-14T00:14:20.871483,Alterlaa U,10,345903
2026-08-14T00:14:20.871483,Alterlaa U,10,345662
2026-08-14T00:14:20.871483,Alterlaa U,10,345572
2026-08-14T00:14:20.871483,Alterlaa U,10,346288
2026-08-14T00:14:20.871483,Alterlaa U,10,347416
2026-08-14T00:14:20.871483,Alterlaa U,10,347221
2026-08-14T00:14:20.871483,Alterlaa U,10,347030
2026-08-14T00:14:20.871483,Alterlaa U,10,347570
2026-08-14T00:14:20.871483,Alterlaa U,10,347507
2026-08-14T00:14:20.871483,Alterlaa U,10,348336
2026-08-14T00:14:20.871483,Bacherplatz,15,345229
2026-08-14T00:14:20.871483,Bacherplatz,15,345150
2026-08-14T00:14:20.871483,Bacherplatz,15,345700
2026-08-14T00:14:20.871483,Bacherplatz,15,346489
2026-08-14T00:14:20.871483,Bacherplatz,15,346764
2026-08-14T00:14:20.871483,Bacherplatz,15,346728
2026-08-14T00:14:20.871483,Bacherplatz,15,347016
2026-08-14T00:14:20.871483,Bacherplatz,15,347960
2026-08-14T00:14:20.871483,Bacherplatz,15,347923
2026-08-14T00:14:20.871483,Bacherplatz,15,347837
2026-08-14T00:14:20.871483,Bacherplatz,15,347594
2026-08-14T00:14:20.871483,Bacherplatz,15,348457
2026-08-14T00:14:20.871483,Bacherplatz,15,348111
2026-08-14T00:14:20.871483,Bacherplatz,15,348683
2026-08-14T00:14:20.871483,Bacherplatz,15,398862
2026-08-14T00:14:20.871483,Carl-Appel-Straße,4,347513
2026-08-14T00:14:20.871483,Carl-Appel-Straße,4,348456
2026-08-14T00:14:20.871483,Carl-Appel-Straße,4,349970
2026-08-14T00:14:20.871483,Carl-Appel-Straße,4,349629
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,345346
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,345211
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,345025
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,345950
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,345682
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,346406
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,346060
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,346907
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,346824
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,346691
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,347366
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,347261
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,347795
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,347785
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,347550
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,398855
2026-08-14T00:14:20.871483,Otto-Probst-Platz,17,349308
2026-08-14T00:14:20.871483,Alaudagasse U,26,345007
2026-08-14T00:14:20.871483,Alaudagasse U,26,346710
2026-08-14T00:14:20.871483,Alaudagasse U,26,347154
2026-08-14T00:14:20.871483,Alaudagasse U,26,347871
2026-08-14T00:14:20.871483,Alaudagasse U,26,347836
2026-08-14T00:14:20.871483,Alaudagasse U,26,349993
2026-08-14T00:14:20.871483,Alaudagasse U,26,349935
2026-08-14T00:14:20.871483,Alaudagasse U,26,349875
2026-08-14T00:14:20.871483,Alaudagasse U,26,349844
2026-08-14T00:14:20.871483,Alaudagasse U,26,349792
2026-08-14T00:14:20.871483,Alaudagasse U,26,349763
2026-08-14T00:14:20.871483,Alaudagasse U,26,349656
2026-08-14T00:14:20.871483,Alaudagasse U,26,349655
2026-08-14T00:14:20.871483,Alaudagasse U,26,349491
2026-08-14T00:14:20.871483,Alaudagasse U,26,349462
2026-08-14T00:14:20.871483,Alaudagasse U,26,349429
2026-08-14T00:14:20.871483,Alaudagasse U,26,349420
2026-08-14T00:14:20.871483,Alaudagasse U,26,349412
2026-08-14T00:14:20.871483,Alaudagasse U,26,349400
2026-08-14T00:14:20.871483,Alaudagasse U,26,349371
2026-08-14T00:14:20.871483,Alaudagasse U,26,349264
2026-08-14T00:14:20.871483,Alaudagasse U,26,349229
2026-08-14T00:14:20.871483,Alaudagasse U,26,349225
2026-08-14T00:14:20.871483,Alaudagasse U,26,349221
2026-08-14T00:14:20.871483,Alaudagasse U,26,349217
2026-08-14T00:14:20.871483,Alaudagasse U,26,349204
2026-08-14T00:14:20.871483,Svetelskystraße,22,345361
2026-08-14T00:14:20.871483,Svetelskystraße,22,346242
2026-08-14T00:14:20.871483,Svetelskystraße,22,346144
2026-08-14T00:14:20.871483,Svetelskystraße,22,346079
2026-08-14T00:14:20.871483,Svetelskystraße,22,346956
2026-08-14T00:14:20.871483,Svetelskystraße,22,346939
2026-08-14T00:14:20.871483,Svetelskystraße,22,346759
2026-08-14T00:14:20.871483,Svetelskystraße,22,346546
2026-08-14T00:14:20.871483,Svetelskystraße,22,347364
2026-08-14T00:14:20.871483,Svetelskystraße,22,347300
2026-08-14T00:14:20.871483,Svetelskystraße,22,347212
2026-08-14T00:14:20.871483,Svetelskystraße,22,347029
2026-08-14T00:14:20.871483,Svetelskystraße,22,347845
2026-08-14T00:14:20.871483,Svetelskystraße,22,347535
2026-08-14T00:14:20.871483,Svetelskystraße,22,348480
2026-08-14T00:14:20.871483,Svetelskystraße,22,348455
2026-08-14T00:14:20.871483,Svetelskystraße,22,348625
2026-08-14T00:14:20.871483,Svetelskystraße,22,398863
2026-08-14T00:14:20.871483,Svetelskystraße,22,349878
2026-08-14T00:14:20.871483,Svetelskystraße,22,349864
2026-08-14T00:14:20.871483,Svetelskystraße,22,349676
2026-08-14T00:14:20.871483,Svetelskystraße,22,349246
2026-08-14T00:14:20.871483,Weißenböckstraße,14,345989
2026-08-14T00:14:20.871483,Weißenböckstraße,14,345647
2026-08-14T00:14:20.871483,Weißenböckstraße,14,345585
2026-08-14T00:14:20.871483,Weißenböckstraße,14,345568
2026-08-14T00:14:20.871483,Weißenböckstraße,14,346255
2026-08-14T00:14:20.871483,Weißenböckstraße,14,346942
2026-08-14T00:14:20.871483,Weißenböckstraße,14,346647
2026-08-14T00:14:20.871483,Weißenböckstraße,14,347404
2026-08-14T00:14:20.871483,Weißenböckstraße,14,348049
2026-08-14T00:14:20.871483,Weißenböckstraße,14,349979
2026-08-14T00:14:20.871483,Weißenböckstraße,14,349868
2026-08-14T00:14:20.871483,Weißenböckstraße,14,349760
2026-08-14T00:14:20.871483,Weißenböckstraße,14,349542
2026-08-14T00:14:20.871483,Weißenböckstraße,14,349459
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,345427
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,345281
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,345869
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,345655
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,346289
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,346004
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,346509
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,347386
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,347776
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,347582
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,348712
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,348695
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,348535
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,398730
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,349737
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,349627
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,349550
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,349535
2026-08-14T00:14:20.871483,Zentralfriedhof 2. Tor,19,349272
2026-08-14T00:14:20.871483,Simoningplatz,23,345269
2026-08-14T00:14:20.871483,Simoningplatz,23,345176
2026-08-14T00:14:20.871483,Simoningplatz,23,345137
2026-08-14T00:14:20.871483,Simoningplatz,23,345091
2026-08-14T00:14:20.871483,Simoningplatz,23,345894
2026-08-14T00:14:20.871483,Simoningplatz,23,346273
2026-08-14T00:14:20.871483,Simoningplatz,23,346259
2026-08-14T00:14:20.871483,Simoningplatz,23,346940
2026-08-14T00:14:20.871483,Simoningplatz,23,346904
2026-08-14T00:14:20.871483,Simoningplatz,23,346873
2026-08-14T00:14:20.871483,Simoningplatz,23,346859
2026-08-14T00:14:20.871483,Simoningplatz,23,346646
2026-08-14T00:14:20.871483,Simoningplatz,23,346638
2026-08-14T00:14:20.871483,Simoningplatz,23,347270
2026-08-14T00:14:20.871483,Simoningplatz,23,347161
2026-08-14T00:14:20.871483,Simoningplatz,23,347993
2026-08-14T00:14:20.871483,Simoningplatz,23,347579
2026-08-14T00:14:20.871483,Simoningplatz,23,348371
2026-08-14T00:14:20.871483,Simoningplatz,23,348095
2026-08-14T00:14:20.871483,Simoningplatz,23,348061
2026-08-14T00:14:20.871483,Simoningplatz,23,348580
2026-08-14T00:14:20.871483,Simoningplatz,23,348577
2026-08-14T00:14:20.871483,Simoningplatz,23,349564
2026-08-14T00:14:20.871483,Etrichstraße,5,345338
2026-08-14T00:14:20.871483,Etrichstraße,5,345959
2026-08-14T00:14:20.871483,Etrichstraße,5,398825
2026-08-14T00:14:20.871483,Etrichstraße,5,349735
2026-08-14T00:14:20.871483,Etrichstraße,5,349577
2026-08-14T00:14:20.871483,Zippererstraße U,14,345412
2026-08-14T00:14:20.871483,Zippererstraße U,14,345606
2026-08-14T00:14:20.871483,Zippererstraße U,14,346480
2026-08-14T00:14:20.871483,Zippererstraße U,14,346434
2026-08-14T00:14:20.871483,Zippererstraße U,14,347023
2026-08-14T00:14:20.871483,Zippererstraße U,14,347680
2026-08-14T00:14:20.871483,Zippererstraße U,14,348486
2026-08-14T00:14:20.871483,Zippererstraße U,14,348053
2026-08-14T00:14:20.871483,Zippererstraße U,14,349670
2026-08-14T00:14:20.871483,Zippererstraße U,14,349582
2026-08-14T00:14:20.871483,Zippererstraße U,14,349460
2026-08-14T00:14:20.871483,Zippererstraße U,14,349437
2026-08-14T00:14:20.871483,Zippererstraße U,14,349397
2026-08-14T00:14:20.871483,Zippererstraße U,14,349373
2026-08-14T00:14:20.871483,Gatterhölzl,7,345336
2026-08-14T00:14:20.871483,Gatterhölzl,7,346395
2026-08-14T00:14:20.871483,Gatterhölzl,7,347108
2026-08-14T00:14:20.871483,Gatterhölzl,7,347662
2026-08-14T00:14:20.871483,Gatterhölzl,7,348522
2026-08-14T00:14:20.871483,Gatterhölzl,7,398797
2026-08-14T00:14:20.871483,Gatterhölzl,7,349339
2026-08-14T00:14:20.871483,Speising S,3,345640
2026-08-14T00:14:20.871483,Speising S,3,348035
2026-08-14T00:14:20.871483,Speising S,3,349644
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,345271
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,346176
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,346081
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,346901
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,346874
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,346806
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,347784
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,348054
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,349772
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,349749
2026-08-14T00:14:20.871483,Hasnerstraße / Hofferplatz,11,349506
2026-08-14T00:14:20.871483,Nietzscheplatz,4,346869
2026-08-14T00:14:20.871483,Nietzscheplatz,4,348491
2026-08-14T00:14:20.871483,Nietzscheplatz,4,348136
2026-08-14T00:14:20.871483,Nietzscheplatz,4,349953
2026-08-14T00:14:20.871483,Wattgasse,13,345345
2026-08-14T00:14:20.871483,Wattgasse,13,345286
2026-08-14T00:14:20.871483,Wattgasse,13,345990
2026-08-14T00:14:20.871483,Wattgasse,13,345562
2026-08-14T00:14:20.871483,Wattgasse,13,346763
2026-08-14T00:14:20.871483,Wattgasse,13,348034
2026-08-14T00:14:20.871483,Wattgasse,13,348006
2026-08-14T00:14:20.871483,Wattgasse,13,349966
2026-08-14T00:14:20.871483,Wattgasse,13,349846
2026-08-14T00:14:20.871483,Wattgasse,13,349843
2026-08-14T00:14:20.871483,Wattgasse,13,349700
2026-08-14T00:14:20.871483,Wattgasse,13,349483
2026-08-14T00:14:20.871483,Wattgasse,13,349352
2026-08-14T00:14:20.871483,Grinzing,1,349706
2026-08-14T00:14:20.871483,Oberdöbling S,9,345121
2026-08-14T00:14:20.871483,Oberdöbling S,9,346712
2026-08-14T00:14:20.871483,Oberdöbling S,9,347048
2026-08-14T00:14:20.871483,Oberdöbling S,9,348565
2026-08-14T00:14:20.871483,Oberdöbling S,9,398853
2026-08-14T00:14:20.871483,Oberdöbling S,9,349928
2026-08-14T00:14:20.871483,Oberdöbling S,9,349872
2026-08-14T00:14:20.871483,Oberdöbling S,9,349867
2026-08-14T00:14:20.871483,Oberdöbling S,9,349762
2026-08-14T00:14:20.871483,Kantnergasse,13,345052
2026-08-14T00:14:20.871483,Kantnergasse,13,345827
2026-08-14T00:14:20.871483,Kantnergasse,13,345702
2026-08-14T00:14:20.871483,Kantnergasse,13,345593
2026-08-14T00:14:20.871483,Kantnergasse,13,346080
2026-08-14T00:14:20.871483,Kantnergasse,13,347012
2026-08-14T00:14:20.871483,Kantnergasse,13,347935
2026-08-14T00:14:20.871483,Kantnergasse,13,348661
2026-08-14T00:14:20.871483,Kantnergasse,13,348598
2026-08-14T00:14:20.871483,Kantnergasse,13,349573
2026-08-14T00:14:20.871483,Kantnergasse,13,349515
2026-08-14T00:14:20.871483,Kantnergasse,13,349406
2026-08-14T00:14:20.871483,Kantnergasse,13,349322
2026-08-14T00:14:20.871483,Leopoldau S U,8,345453
2026-08-14T00:14:20.871483,Leopoldau S U,8,346642
2026-08-14T00:14:20.871483,Leopoldau S U,8,347304
2026-08-14T00:14:20.871483,Leopoldau S U,8,347985
2026-08-14T00:14:20.871483,Leopoldau S U,8,348181
2026-08-14T00:14:20.871483,Leopoldau S U,8,348699
2026-08-14T00:14:20.871483,Leopoldau S U,8,348552
2026-08-14T00:14:20.871483,Leopoldau S U,8,349581
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,346408
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,347294
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,347145
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,347003
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,347893
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,347813
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,347781
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,347714
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,348081
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,348052
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,348669
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,398810
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,398799
2026-08-14T00:14:20.871483,Josef-Baumann-Gasse,14,349520
2026-08-14T00:14:20.871483,Fultonstraße,19,345976
2026-08-14T00:14:20.871483,Fultonstraße,19,346164
2026-08-14T00:14:20.871483,Fultonstraße,19,346640
2026-08-14T00:14:20.871483,Fultonstraße,19,347240
2026-08-14T00:14:20.871483,Fultonstraße,19,347039
2026-08-14T00:14:20.871483,Fultonstraße,19,348321
2026-08-14T00:14:20.871483,Fultonstraße,19,349981
2026-08-14T00:14:20.871483,Fultonstraße,19,349896
2026-08-14T00:14:20.871483,Fultonstraße,19,349845
2026-08-14T00:14:20.871483,Fultonstraße,19,349787
2026-08-14T00:14:20.871483,Fultonstraße,19,349759
2026-08-14T00:14:20.871483,Fultonstraße,19,349637
2026-08-14T00:14:20.871483,Fultonstraße,19,349614
2026-08-14T00:14:20.871483,Fultonstraße,19,349543
2026-08-14T00:14:20.871483,Fultonstraße,19,349487
2026-08-14T00:14:20.871483,Fultonstraße,19,349427
2026-08-14T00:14:20.871483,Fultonstraße,19,349396
2026-08-14T00:14:20.871483,Fultonstraße,19,349286
2026-08-14T00:14:20.871483,Fultonstraße,19,349273
2026-08-14T00:14:20.871483,Hopfengasse,16,345202
2026-08-14T00:14:20.871483,Hopfengasse,16,345012
2026-08-14T00:14:20.871483,Hopfengasse,16,345829
2026-08-14T00:14:20.871483,Hopfengasse,16,345814
2026-08-14T00:14:20.871483,Hopfengasse,16,345738
2026-08-14T00:14:20.871483,Hopfengasse,16,346487
2026-08-14T00:14:20.871483,Hopfengasse,16,346816
2026-08-14T00:14:20.871483,Hopfengasse,16,346811
2026-08-14T00:14:20.871483,Hopfengasse,16,347484
2026-08-14T00:14:20.871483,Hopfengasse,16,347005
2026-08-14T00:14:20.871483,Hopfengasse,16,348392
2026-08-14T00:14:20.871483,Hopfengasse,16,348355
2026-08-14T00:14:20.871483,Hopfengasse,16,348230
2026-08-14T00:14:20.871483,Hopfengasse,16,348603
2026-08-14T00:14:20.871483,Hopfengasse,16,348532
2026-08-14T00:14:20.871483,Hopfengasse,16,349636
2026-08-14T00:14:20.871483,Jedlesee / Bellgasse,8,346441
2026-08-14T00:14:20.871483,Jedlesee / Bellgasse,8,346578
2026-08-14T00:14:20.871483,Jedlesee / Bellgasse,8,346511
2026-08-14T00:14:20.871483,Jedlesee / Bellgasse,8,347361
2026-08-14T00:14:20.871483,Jedlesee / Bellgasse,8,347017
2026-08-14T00:14:20.871483,Jedlesee / Bellgasse,8,347946
2026-08-14T00:14:20.871483,Jedlesee / Bellgasse,8,349951
2026-08-14T00:14:20.871483,Jedlesee / Bellgasse,8,349950
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,345471
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,345329
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,345855
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,347455
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,347128
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,398813
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,349934
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,349840
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,349807
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,349775
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,349699
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,349531
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,349488
2026-08-14T00:14:20.871483,Jedleseer Friedhof,14,349430
2026-08-14T00:14:20.871483,Strebersdorf / Meriangasse,2,346334
2026-08-14T00:14:20.871483,Strebersdorf / Meriangasse,2,347031
2026-08-14T00:14:20.871483,Kagraner Anger,2,346458
2026-08-14T00:14:20.871483,Kagraner Anger,2,349228
2026-08-14T00:14:20.871483,mdw Campus,2,346723
2026-08-14T00:14:20.871483,mdw Campus,2,347498
2026-08-14T00:14:20.871483,Stavangergasse,12,345782
2026-08-14T00:14:20.871483,Stavangergasse,12,345631
2026-08-14T00:14:20.871483,Stavangergasse,12,346351
2026-08-14T00:14:20.871483,Stavangergasse,12,346115
2026-08-14T00:14:20.871483,Stavangergasse,12,346522
2026-08-14T00:14:20.871483,Stavangergasse,12,347214
2026-08-14T00:14:20.871483,Stavangergasse,12,347546
2026-08-14T00:14:20.871483,Stavangergasse,12,348440
2026-08-14T00:14:20.871483,Stavangergasse,12,348616
2026-08-14T00:14:20.871483,Stavangergasse,12,348575
2026-08-14T00:14:20.871483,Stavangergasse,12,349663
2026-08-14T00:14:20.871483,Stavangergasse,12,349475
2026-08-14T00:14:20.871483,Hans-Steger-Gasse,7,345058
2026-08-14T00:14:20.871483,Hans-Steger-Gasse,7,345927
2026-08-14T00:14:20.871483,Hans-Steger-Gasse,7,346846
2026-08-14T00:14:20.871483,Hans-Steger-Gasse,7,346575
2026-08-14T00:14:20.871483,Hans-Steger-Gasse,7,348458
2026-08-14T00:14:20.871483,Hans-Steger-Gasse,7,348363
2026-08-14T00:14:20.871483,Hans-Steger-Gasse,7,349355
2026-08-14T00:14:20.871483,Hirschstetten S,20,345379
2026-08-14T00:14:20.871483,Hirschstetten S,20,345638
2026-08-14T00:14:20.871483,Hirschstetten S,20,345529
2026-08-14T00:14:20.871483,Hirschstetten S,20,346385
2026-08-14T00:14:20.871483,Hirschstetten S,20,346352
2026-08-14T00:14:20.871483,Hirschstetten S,20,346249
2026-08-14T00:14:20.871483,Hirschstetten S,20,346659
2026-08-14T00:14:20.871483,Hirschstetten S,20,346576
2026-08-14T00:14:20.871483,Hirschstetten S,20,347426
2026-08-14T00:14:20.871483,Hirschstetten S,20,347185
2026-08-14T00:14:20.871483,Hirschstetten S,20,347150
2026-08-14T00:14:20.871483,Hirschstetten S,20,347979
2026-08-14T00:14:20.871483,Hirschstetten S,20,347707
2026-08-14T00:14:20.871483,Hirschstetten S,20,348311
2026-08-14T00:14:20.871483,Hirschstetten S,20,348044
2026-08-14T00:14:20.871483,Hirschstetten S,20,348693
2026-08-14T00:14:20.871483,Hirschstetten S,20,348650
2026-08-14T00:14:20.871483,Hirschstetten S,20,349986
2026-08-14T00:14:20.871483,Hirschstetten S,20,349850
2026-08-14T00:14:20.871483,Hirschstetten S,20,349453
2026-08-14T00:14:20.871483,Atzgersdorf S,3,349971
2026-08-14T00:14:20.871483,Atzgersdorf S,3,349870
2026-08-14T00:14:20.871483,Atzgersdorf S,3,349224
2026-08-14T00:14:20.871483,Siebenhirten U,16,345835
2026-08-14T00:14:20.871483,Siebenhirten U,16,346207
2026-08-14T00:14:20.871483,Siebenhirten U,16,346810
2026-08-14T00:14:20.871483,Siebenhirten U,16,346749
2026-08-14T00:14:20.871483,Siebenhirten U,16,347460
2026-08-14T00:14:20.871483,Siebenhirten U,16,347210
2026-08-14T00:14:20.871483,Siebenhirten U,16,347178
2026-08-14T00:14:20.871483,Siebenhirten U,16,347123
2026-08-14T00:14:20.871483,Siebenhirten U,16,347925
2026-08-14T00:14:20.871483,Siebenhirten U,16,398829
2026-08-14T00:14:20.871483,Siebenhirten U,16,349722
2026-08-14T00:14:20.871483,Siebenhirten U,16,349666
2026-08-14T00:14:20.871483,Siebenhirten U,16,349665
2026-08-14T00:14:20.871483,Siebenhirten U,16,349402
2026-08-14T00:14:20.871483,Siebenhirten U,16,349216
2026-08-14T00:14:20.871483,Siebenhirten U,16,349202
2026-08-14T00:14:20.871483,Erlaaer Straße U,4,347277
2026-08-14T00:14:20.871483,Erlaaer Straße U,4,347689
2026-08-14T00:14:20.871483,Erlaaer Straße U,4,348558
2026-08-14T00:14:20.871483,Erlaaer Straße U,4,348548
2026-08-14T00:14:20.871483,Perfektastraße U,8,345889
2026-08-14T00:14:20.871483,Perfektastraße U,8,345710
2026-08-14T00:14:20.871483,Perfektastraße U,8,345570
2026-08-14T00:14:20.871483,Perfektastraße U,8,346877
2026-08-14T00:14:20.871483,Perfektastraße U,8,346768
2026-08-14T00:14:20.871483,Perfektastraße U,8,346672
2026-08-14T00:14:20.871483,Perfektastraße U,8,347983
2026-08-14T00:14:20.871483,Perfektastraße U,8,348406
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,345382
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,345227
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,345059
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,345656
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,346161
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,346153
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,346108
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,346088
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,346951
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,346610
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,346577
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,347415
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,347959
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,348216
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,348166
2026-08-14T00:14:20.871483,Meidling S U / Vivenotgasse,20,348058
